Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) BS+DM/DgP,305,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,366,32,0
Exeggutor (Shadow) BS+F/P,881,28,90
Exploud A+BmB/Cr,350,44,0
Exploud (Shadow) A+BmB/Cr,420,44,0
Falinks C+BkB/Mh,195,30,0
Farfetch'd AS+AA/AC,669,1,40
Farfetch'd (Galarian) FC+BrB/BkB,138,22,0
Fearow Pk+AA/DrlP,443,44,0
Feraligatr Bi+Cr/HC,336,42,0
Feraligatr (Shadow) Bi+Cr/F,707,1,49
Ferroseed MC+FC/GB,716,1,51
Ferroseed (Shadow) MC+FC/F,627,1,30
Ferrothorn BS+AS/FC,555,9,13
Ferrothorn (Shadow) BS+AS/FC,516,1,4
Flaaffy CB+D/PG,584,1,20
Flaaffy (Shadow) CB+D/F,707,1,49
Flabebe Tk+DG/PlB,252,40,0
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,341,32,0
Flareon E+FiB/Ft,300,30,0
Fletchinder E+AA/FmC,516,1,4
Fletchinder (Shadow) E+AA/FmC,356,34,0
Floatzel W+AJ/HP,360,32,0
Floette Tk+DG/PlB,234,40,0
Floragato Ch+EB/GK,320,42,0
Florges FW+CW/DV,100,22,0
Flygon DT+BmB/DC,320,32,0
Flygon (Shadow) DT+BmB/DC,320,32,0
Forretress BBi+Eq/HS,281,36,0
Forretress (Shadow) BBi+Eq/F,265,34,0
Fraxure DT+AT/DC,338,32,0
Frigibax DB+Av/DC,261,26,0
Frillish B+IB/NSh,488,44,0
Frogadier B+AA/Re,447,44,0
Frogadier (Shadow) B+AA/F,546,42,11
Froslass H+Av/Cr,500,38,0
Froslass (Shadow) H+Av/Cr,400,26,0
Frosmoth BBi+BBu/Hu,337,30,0
Fuecoco Bi+Cr/DV,805,1,72
Furfrou Bi+DP/GK,796,1,70
Furret QA+BkB/Dg,234,30,0
Gabite MS+Dg/Ft,284,30,0
Gabite (Shadow) MS+Dg/Ft,340,30,0
Gallade Ch+CC/LB,307,32,0
Gallade (Shadow) Ch+CC/F,360,30,0
Galvantula FC+BBu/CP,266,26,0
Galvantula (Shadow) FC+BBu/CP,245,20,0
Garbodor Inf+AS/BS,303,40,0
Garbodor (Shadow) Inf+AS/BS,378,40,0
Garchomp DT+BkS/Eq,376,38,0
Garchomp (Shadow) DT+BkS/Eq,380,32,0
Gardevoir CB+DG/P,307,32,0
Gardevoir (Shadow) CB+DG/F,384,32,0
Garganacl MS+AP/RB,303,44,0
Gastrodon HPB+BS/Eq,327,44,0
Genesect FC+HB/MgB,260,26,0
Gengar H+DP/DrP,898,26,94
Gengar (Shadow) H+DP/DrP,911,22,97
Geodude RTh+Dg/Re,371,42,0
Geodude (Alolan) RTh+Re/RS,336,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,420,38,0
Geodude (Shadow) RTh+Dg/F,464,42,0
Gholdengo A+DG/FB,809,34,73
Gigalith MSl+HS/MeB,273,32,0
Gigalith (Shadow) MSl+F/HS,341,32,0
Girafarig Cf+MrC/P,750,38,59
Girafarig (Shadow) Cf+F/MrC,898,30,94
Giratina (Altered) (Shadow) DB+AP/DC,308,28,0
Giratina (Origin) DT+DgP/OW,363,32,0
Glaceon FB+Av/IB,383,38,0
Glalie FB+Av/GB,271,38,0
Glalie (Shadow) FB+Av/F,339,38,0
Gligar FC+AA/Dg,213,28,0
Gligar (Shadow) FC+AA/Dg,213,28,0
Glimmet RTh+DG/PG,460,42,0
Glimmora RTh+DG/MeB,580,46,19
Gliscor FC+AA/Eq,310,36,0
Gliscor (Shadow) FC+AA/Eq,275,32,0
Gloom Ac+M/PlB,259,34,0
Gloom (Shadow) Ac+F/M,324,34,0
Gogoat RSm+BkB/LB,242,32,0
Golbat Bi+AC/OW,690,1,45
Golbat (Shadow) Bi+AC/F,567,1,16
Goldeen MS+AT/HA,416,40,0
Golduck Cf+BuB/CrC,341,44,0
Golduck (Shadow) Cf+BuB/CrC,406,42,0
Golem MS+AP/Eq,324,38,0
Golem (Alolan) RTh+RB/SE,290,34,0
Golem (Alolan) (Shadow) RTh+F/RB,363,34,0
Golem (Shadow) MS+AP/Eq,277,26,0
Golett A+BkB/NSh,546,36,11
Golett (Shadow) A+BkB/F,516,30,4
Golisopod FC+AA/AJ,203,22,0
Golisopod FC+AA/AJ,203,22,0
Golurk A+DyP/EP,809,32,73
Golurk (Shadow) A+DyP/EP,788,30,68
Goodra DB+AT/DM,307,36,0
Gorebyss Cf+DK/P,420,42,0
Gothitelle Ch+FS/P,441,42,0
Gothitelle (Shadow) Ch+F/FS,453,36,0
Gothorita Cf+FS/Psb,703,46,48
Gothorita (Shadow) Cf+F/FS,851,40,83
Gourgeist (Average) H+FiB/FoP,478,44,0
Gourgeist (Large) H+FiB/FoP,737,42,56
Gourgeist (Small) H+FiB/FoP,851,44,83
Gourgeist (Super) H+FiB/FoP,851,44,83
Grafaiai MSl+AS/PF,282,26,0
Granbull Bi+CC/Cr,707,1,49
Granbull (Shadow) Bi+CC/Cr,707,1,49
Grapploct RSm+BkB/IP,231,38,0
Graveler MS+Dg/Re,258,30,0
Graveler (Alolan) RTh+Re/RB,327,38,0
Graveler (Alolan) (Shadow) RTh+F/RB,369,34,0
Graveler (Shadow) MS+Dg/F,326,30,0
Greedent Bi+BS/Cr,601,1,24
Greninja B+AA/HC,169,26,0
Greninja (Shadow) B+AA/F,382,44,0
Grimer Ac+MB/Re,218,30,0
Grimer (Alolan) Bi+Cr/GS,707,1,49
Grimer (Alolan) (Shadow) Bi+Cr/F,707,1,49
Grimer (Shadow) MSl+F/MB,266,26,0
Grimmsnarl Bi+DP/FoP,516,1,4
Grotle Bi+BS/EB,618,1,28
Grotle (Shadow) Bi+BS/EB,407,46,0
Groudon (Shadow) DT+Eq/FiB,456,38,0
Grovyle BS+AA/GK,277,26,0
Grovyle (Shadow) BS+AA/F,644,40,34
Growlithe Bi+BS/Ft,504,1,1
Growlithe (Hisuian) Bi+Cr/Ft,707,1,49
Growlithe (Shadow) Bi+BS/Ft,488,44,0
Grumpig CB+DyP/MrC,363,32,0
Grumpig (Shadow) CB+DyP/F,424,32,0
Gumshoos Bi+Cr/HF,707,1,49
Gurdurr LK+BkB/LS,178,34,0
Gurdurr (Shadow) LK+BkB/F,237,34,0
Guzzlord DT+BrS/Cr,188,40,0
Gyarados Bi+AT/Cr,433,42,0
Gyarados (Shadow) Bi+AT/Cr,392,38,0
Hakamo-o DT+BkB/DC,193,32,0
Hariyama BP+CC/DyP,161,30,0
Hariyama (Shadow) BP+CC/DyP,201,30,0
Hatterene Ch+DG/PW,312,30,0
Hattrem Ch+DG/P,542,38,10
Haunter A+DP/IP,830,24,78
Haunter (Shadow) A+DP/F,847,22,82
Hawlucha LK+AA/FlP,199,34,0
Haxorus C+BkS/DC,436,36,0
Heatmor FS+Ft/PUP,354,38,0
Heatran BBi+EP/FiB,353,40,0
Heatran (Shadow) BBi+EP/FiB,386,34,0
Heliolisk MSl+BkS/Bd,304,32,0
Heracross C+CC/Eq,223,34,0
Herdier L+Dg/PR,253,36,0
Hippopotas Bi+BS/Dg,463,5,0
Hippopotas (Shadow) Bi+BS/Dg,378,46,0
Hippowdon Bi+BS/Eq,593,7,22
Hippowdon (Shadow) Bi+BS/Eq,404,46,0
Hitmonchan BP+BkB/CC,153,30,0
Hitmonchan (Shadow) BP+BkB/CC,198,26,0
Hitmonlee DK+BK/BkB,207,26,0
Hitmonlee (Shadow) DK+BK/BkB,207,26,0
Hitmontop C+CC/GB,166,34,0
Hitmontop (Shadow) C+CC/F,235,32,0
Ho-Oh Ex+BrB/Eq,385,44,0
Ho-Oh (Shadow) Ex+BrB/Eq,486,44,0
Honchkrow Pk+BrB/DP,206,30,0
Honchkrow (Shadow) Pk+BrB/DP,258,30,0
Honedge PC+GB/IH,750,40,59
Hoopa A+Psb/P,885,18,91
Houndoom FF+Cr/FiB,216,34,0
Houndoom (Shadow) FF+Cr/FiB,288,34,0
Houndour E+Cr/DP,366,44,0
Houndour (Shadow) E+Cr/DP,316,38,0
Houndstone Bi+Dg/PR,745,40,58
Huntail Bi+AT/Cr,403,42,0
Hydrapple BS+DgP/O,235,32,0
Hydreigon Bi+BrS/DP,546,1,11
Hydreigon (Shadow) Bi+BrS/DP,327,38,0
Hypno Cf+FiP/FB,694,1,46
Hypno (Shadow) Cf+FiP/FB,635,1,32
Illumise StB+BBu/DG,330,44,0
Incineroar DK+BB/BK,183,32,0
Indeedee (Female) Ex+EB/Psb,584,40,20
Indeedee (Male) Ex+Psb/P,915,32,98
Infernape FS+BB/CC,201,32,0
Infernape (Shadow) FS+BB/CC,268,32,0
Inteleon Pd+SB/S,766,44,63
Ivysaur RL+PW/Re,542,1,10
Ivysaur (Shadow) RL+F/PW,426,44,0
Jellicent B+BuB/IB,516,1,4
Jirachi CB+AuS/DG,372,32,0
Jolteon TS+D/LR,504,1,1
Jumpluff BS+Acr/AA,508,9,2
Jumpluff (Shadow) BS+Acr/AA,576,1,18
Jynx Cf+Av/DK,864,32,86
Kabuto MS+AP/AJ,312,30,0
Kabuto (Shadow) MS+AP/AJ,286,22,0
Kabutops FC+AP/SE,254,26,0
Kabutops (Shadow) FC+AP/F,318,26,0
Kadabra Cf+DG/Psb,885,24,91
Kadabra (Shadow) Cf+DG/F,915,20,98
Kangaskhan LK+BkB/Cr,300,46,0
Karrablast FC+AA/DR,307,26,0
Karrablast (Shadow) FC+AA/DR,358,26,0
Kartana AS+AA/LB,411,26,0
Kecleon L+AA/Ft,504,1,1
Kilowattrel AS+Acr/AA,466,44,0
Kingambit MC+DP/FB,278,46,0
Kingdra DB+Bl/HP,338,40,0
Kingdra (Shadow) DB+Bl/F,423,40,0
Kingler B+Crbh/RSh,344,32,0
Klang CB+Tb/VG,682,1,43
Klawf MSl+Bd/RS,268,32,0
Kleavor AS+RS/SE,384,32,0
Klefki A+DK/FC,162,38,0
Klinklang CB+FC/HB,614,1,27
Koffing Ac+DP/Re,336,38,0
Koffing (Shadow) Inf+DP/F,538,46,9
Komala RO+Bd/Pbk,422,46,0
Kommo-o DT+BmB/BkB,122,26,0
Krabby B+BuB/RSh,525,46,6
Kricketune FC+AA/BBu,261,32,0
Krokorok Bi+Bd/Cr,496,1,0
Krookodile MSl+BkB/Cr,151,26,0
Kubfu C+BkB/CC,180,30,0
Kyogre (Shadow) W+Av/Bl,456,38,0
Lairon IT+BS/HS,639,1,33
Lairon (Shadow) IT+BS/F,576,1,18
Lampent A+EB/FmB,809,34,73
Lampent (Shadow) A+EB/FmB,788,30,68
Landorus (Incarnate) MS+EP/FB,331,30,0
Lanturn CB+HP/S,283,44,0
Lapras FB+Bl/DgP,256,46,0
Lapras (Shadow) FB+Bl/DgP,321,46,0
Larvesta BBi+BBu/FmC,324,34,0
Latias Ch+AuS/MsB,461,32,0
Latias (Shadow) Ch+AuS/F,533,30,8
Latios DB+AuS/DC,377,22,0
Latios (Shadow) DB+AuS/DC,444,22,0
Leafeon BS+EB/LR,313,32,0
Leavanny BBi+LB/LfS,214,26,0
Ledian BBi+AA/BBu,179,32,0
Ledian (Shadow) BBi+AA/BBu,238,32,0
Lickilicky L+BS/Eq,287,46,0
Lickitung L+BS/HB,610,5,26
Liepard Ch+DP/GS,279,36,0
Liepard (Shadow) Ch+DP/F,232,30,0
Lileep Ac+AP/GK,251,38,0
Lileep (Shadow) Ac+AP/F,516,1,4
Lilligant Ch+HB/PlB,394,36,0
Lilligant (Hisuian) BS+CC/PlB,166,26,0
Linoone SdA+Dg/GK,181,28,0
Linoone (Galarian) L+BS/Dg,175,36,0
Linoone (Galarian) (Shadow) L+BS/Dg,175,36,0
Litleo E+Cr/Ft,295,34,0
Lokix BBi+BBu/DP,209,34,0
Lombre B+BuB/GK,267,38,0
Lopunny DK+FiP/FB,354,44,0
Loudred Bi+DV/Ft,707,1,49
Loudred (Shadow) Bi+DV/Ft,707,1,49
Lucario BP+AuS/BK,172,26,0
Ludicolo A+Bl/EB,283,38,0
Lugia DT+A/Fl,433,44,0
Lugia (Shadow) DT+A/Fl,580,42,19
Lumineon W+AT/Bl,321,44,0
Lunatone Cf+M/P,851,42,83
Lurantis FC+LB/LfS,184,22,0
Luxio Bi+Cr/Re,707,1,49
Luxio (Shadow) Bi+Cr/F,707,1,49
Luxray HPB+Cr/HB,399,38,0
Luxray (Shadow) HPB+Cr/F,478,38,0
Lycanroc (Dusk) C+Cr/IH,363,34,0
Lycanroc (Midday) RTh+Cr/DR,402,38,0
Lycanroc (Midnight) C+Cr/PsF,334,34,0
Machamp BP+CC/CrC,133,22,0
Machamp (Shadow) BP+CC/CrC,177,22,0
Machoke KC+BkB/CrC,94,18,0
Machoke (Shadow) KC+BkB/CrC,125,18,0
Machop KC+BkB/CrC,114,18,0
Machop (Shadow) KC+BkB/CrC,143,18,0
Magby E+BkB/FiP,354,34,0
Magcargo E+HW/Ov,192,30,0
Magmar E+FiB/FiP,416,38,0
Magmar (Shadow) E+FiB/FiP,328,30,0
Magmortar FS+BkB/FiB,300,26,0
Magmortar (Shadow) FS+BkB/FiB,361,26,0
Magnemite MSo+D/MgB,488,44,0
Magnemite (Shadow) MSo+D/F,618,36,28
Magneton CB+D/FC,542,1,10
Magneton (Shadow) CB+D/FC,872,38,88
Magnezone CB+FC/MrS,563,1,15
Magnezone (Shadow) CB+FC/F,851,42,83
Malamar Pk+FoP/HB,302,42,0
Malamar (Shadow) Pk+FoP/F,395,44,0
Mamoswine MSl+AP/Av,347,32,0
Mamoswine (Shadow) MSl+AP/Av,380,30,0
Mandibuzz AS+AA/DP,648,11,35
Manectric CB+FmB/Ov,330,32,0
Manectric (Shadow) CB+FmB/F,529,42,7
Mankey KC+BkB/CrC,159,18,0
Mankey (Shadow) KC+BkB/CrC,199,18,0
Mantine B+AA/BuB,652,1,36
Mantyke B+AA/IB,529,1,7
Maractus BS+AA/PlB,312,32,0
Marowak MSl+BC/Dg,156,26,0
Marowak (Alolan) FS+BC/FiB,380,38,0
Marowak (Alolan) (Shadow) FS+BC/FiB,312,26,0
Marowak (Shadow) MSl+BC/Dg,208,26,0
Marshtomp MS+MB/Re,157,22,0
Marshtomp (Shadow) MS+F/MB,197,22,0
Masquerain AS+AC/BuB,694,1,46
Maushold BS+Cr/PR,235,32,0
Mawile A+IH/PR,239,38,0
Mawile (Shadow) A+F/IH,533,1,8
