Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+DgP/OW,470,49,0
Glaceon FB+Av/IB,712,100,68
Glalie FB+Av/GB,668,2,54
Glalie (Shadow) FB+Av/F,650,100,48
Gligar FC+AA/Dg,351,20,0
Gligar (Shadow) FC+AA/Dg,351,6,0
Glimmet RTh+DG/PG,790,84,93
Glimmora RTh+DG/MeB,771,24,87
Gliscor FC+AA/Eq,392,40,0
Gliscor (Shadow) FC+AA/Eq,435,40,0
Gloom Ac+M/PlB,809,100,99
Gloom (Shadow) Ac+F/M,793,98,94
Gogoat RSm+BkB/LB,715,100,69
Golbat Bi+AC/OW,571,100,23
Golbat (Shadow) Bi+AC/F,671,98,55
Goldeen MS+AT/HA,790,100,93
Golduck Cf+BuB/CrC,668,11,54
Golduck (Shadow) Cf+BuB/CrC,715,100,69
Golem MS+AP/Eq,596,100,31
Golem (Alolan) RTh+RB/SE,650,100,48
Golem (Alolan) (Shadow) RTh+F/RB,656,100,50
Golem (Shadow) MS+AP/Eq,696,100,63
Golett A+BkB/NSh,418,35,0
Golett (Shadow) A+BkB/F,457,35,0
Golisopod FC+AA/AJ,421,35,0
Golisopod FC+AA/AJ,421,35,0
Golurk A+DyP/EP,425,35,0
Golurk (Shadow) A+DyP/EP,468,100,0
Goodra DB+AT/DM,350,35,0
Gorebyss Cf+DK/P,843,100,110
Gothitelle Ch+FS/P,578,16,25
Gothitelle (Shadow) Ch+F/FS,546,2,15
Gothorita Cf+FS/Psb,575,44,24
Gothorita (Shadow) Cf+F/FS,709,2,67
Gourgeist (Average) H+FiB/FoP,395,35,0
Gourgeist (Large) H+FiB/FoP,372,80,0
Gourgeist (Small) H+FiB/FoP,345,1,0
Gourgeist (Super) H+FiB/FoP,352,80,0
Grafaiai MSl+AS/PF,709,98,67
Granbull Bi+CC/Cr,456,35,0
Granbull (Shadow) Bi+CC/Cr,406,33,0
Grapploct RSm+BkB/IP,896,98,127
Graveler MS+Dg/Re,646,100,47
Graveler (Alolan) RTh+Re/RB,618,100,38
Graveler (Alolan) (Shadow) RTh+F/RB,618,100,38
Graveler (Shadow) MS+Dg/F,659,100,51
Greedent Bi+BS/Cr,409,62,0
Greninja B+AA/HC,247,29,0
Greninja (Shadow) B+AA/F,321,48,0
Grimer Ac+MB/Re,818,100,102
Grimer (Alolan) Bi+Cr/GS,242,1,0
Grimer (Alolan) (Shadow) Bi+Cr/F,228,38,0
Grimer (Shadow) MSl+F/MB,793,98,94
Grimmsnarl Bi+DP/FoP,161,38,0
Grotle Bi+BS/EB,354,35,0
Grotle (Shadow) Bi+BS/EB,418,35,0
Groudon (Shadow) DT+Eq/FiB,809,100,99
Grovyle BS+AA/GK,656,100,50
Grovyle (Shadow) BS+AA/F,856,100,114
Growlithe Bi+BS/Ft,437,35,0
Growlithe (Hisuian) Bi+Cr/Ft,415,35,0
Growlithe (Shadow) Bi+BS/Ft,571,100,23
Grumpig CB+DyP/MrC,553,44,17
Grumpig (Shadow) CB+DyP/F,640,2,45
Gumshoos Bi+Cr/HF,431,35,0
Gurdurr LK+BkB/LS,843,100,110
Gurdurr (Shadow) LK+BkB/F,834,98,107
Guzzlord DT+BrS/Cr,122,6,0
Gyarados Bi+AT/Cr,413,35,0
Gyarados (Shadow) Bi+AT/Cr,380,33,0
Hakamo-o DT+BkB/DC,787,100,92
Hariyama BP+CC/DyP,790,100,93
Hariyama (Shadow) BP+CC/DyP,793,98,94
Hatterene Ch+DG/PW,447,48,0
Hattrem Ch+DG/P,600,2,32
Haunter A+DP/IP,696,70,63
Haunter (Shadow) A+DP/F,703,56,65
Hawlucha LK+AA/FlP,903,100,129
Haxorus C+BkS/DC,781,66,90
Heatmor FS+Ft/PUP,488,35,0
Heatran BBi+EP/FiB,287,1,0
Heatran (Shadow) BBi+EP/FiB,259,38,0
Heliolisk MSl+BkS/Bd,665,100,53
Heracross C+CC/Eq,834,98,107
Herdier L+Dg/PR,525,49,8
Hippopotas Bi+BS/Dg,476,62,0
Hippopotas (Shadow) Bi+BS/Dg,388,35,0
Hippowdon Bi+BS/Eq,323,1,0
Hippowdon (Shadow) Bi+BS/Eq,383,35,0
Hitmonchan BP+BkB/CC,790,98,93
Hitmonchan (Shadow) BP+BkB/CC,778,84,89
Hitmonlee DK+BK/BkB,906,84,130
Hitmonlee (Shadow) DK+BK/BkB,903,70,129
Hitmontop C+CC/GB,856,100,114
Hitmontop (Shadow) C+CC/F,834,98,107
Ho-Oh Ex+BrB/Eq,881,100,122
Ho-Oh (Shadow) Ex+BrB/Eq,890,100,125
Honchkrow Pk+BrB/DP,224,6,0
Honchkrow (Shadow) Pk+BrB/DP,255,6,0
Honedge PC+GB/IH,612,11,36
Hoopa A+Psb/P,287,52,0
Houndoom FF+Cr/FiB,241,34,0
Houndoom (Shadow) FF+Cr/FiB,262,20,0
Houndour E+Cr/DP,258,20,0
Houndour (Shadow) E+Cr/DP,237,52,0
Houndstone Bi+Dg/PR,348,1,0
Huntail Bi+AT/Cr,437,35,0
Hydrapple BS+DgP/O,675,100,56
Hydreigon Bi+BrS/DP,155,38,0
Hydreigon (Shadow) Bi+BrS/DP,159,24,0
Hypno Cf+FiP/FB,452,39,0
Hypno (Shadow) Cf+FiP/FB,479,16,0
Illumise StB+BBu/DG,546,2,15
Incineroar DK+BB/BK,217,29,0
Indeedee (Female) Ex+EB/Psb,693,2,62
Indeedee (Male) Ex+Psb/P,684,2,59
Infernape FS+BB/CC,771,98,87
Infernape (Shadow) FS+BB/CC,800,84,96
Inteleon Pd+SB/S,856,100,114
Ivysaur RL+PW/Re,678,100,57
Ivysaur (Shadow) RL+F/PW,712,98,68
Jellicent B+BuB/IB,590,2,29
Jirachi CB+AuS/DG,360,39,0
Jolteon TS+D/LR,718,100,70
Jumpluff BS+Acr/AA,590,2,29
Jumpluff (Shadow) BS+Acr/AA,359,48,0
Jynx Cf+Av/DK,537,2,12
Kabuto MS+AP/AJ,671,100,55
Kabuto (Shadow) MS+AP/AJ,681,100,58
Kabutops FC+AP/SE,450,1,0
Kabutops (Shadow) FC+AP/F,568,49,22
Kadabra Cf+DG/Psb,743,100,78
Kadabra (Shadow) Cf+DG/F,743,6,78
Kangaskhan LK+BkB/Cr,784,2,91
Karrablast FC+AA/DR,675,66,56
Karrablast (Shadow) FC+AA/DR,618,100,38
Kartana AS+AA/LB,550,100,16
Kecleon L+AA/Ft,427,29,0
Kilowattrel AS+Acr/AA,753,66,81
Kingambit MC+DP/FB,141,34,0
Kingdra DB+Bl/HP,706,100,66
Kingdra (Shadow) DB+Bl/F,603,100,33
Kingler B+Crbh/RSh,787,100,92
Klang CB+Tb/VG,571,25,23
Klawf MSl+Bd/RS,590,100,29
Kleavor AS+RS/SE,787,100,92
Klefki A+DK/FC,290,34,0
Klinklang CB+FC/HB,815,16,101
Koffing Ac+DP/Re,831,100,106
Koffing (Shadow) Inf+DP/F,828,98,105
Komala RO+Bd/Pbk,765,100,85
Kommo-o DT+BmB/BkB,843,100,110
Krabby B+BuB/RSh,712,100,68
Kricketune FC+AA/BBu,428,49,0
Krokorok Bi+Bd/Cr,172,52,0
Krookodile MSl+BkB/Cr,182,6,0
Kubfu C+BkB/CC,753,98,81
Kyogre (Shadow) W+Av/Bl,653,100,49
Lairon IT+BS/HS,449,11,0
Lairon (Shadow) IT+BS/F,444,2,0
Lampent A+EB/FmB,422,35,0
Lampent (Shadow) A+EB/FmB,465,100,0
Landorus (Incarnate) MS+EP/FB,825,100,104
Lanturn CB+HP/S,571,11,23
Lapras FB+Bl/DgP,643,11,46
Lapras (Shadow) FB+Bl/DgP,559,2,19
Larvesta BBi+BBu/FmC,324,33,0
Latias Ch+AuS/MsB,540,2,13
Latias (Shadow) Ch+AuS/F,383,34,0
Latios DB+AuS/DC,313,66,0
Latios (Shadow) DB+AuS/DC,328,40,0
Leafeon BS+EB/LR,643,100,46
Leavanny BBi+LB/LfS,322,33,0
Ledian BBi+AA/BBu,276,1,0
Ledian (Shadow) BBi+AA/BBu,309,1,0
Lickilicky L+BS/Eq,350,34,0
Lickitung L+BS/HB,327,48,0
Liepard Ch+DP/GS,543,2,14
Liepard (Shadow) Ch+DP/F,333,48,0
Lileep Ac+AP/GK,394,62,0
Lileep (Shadow) Ac+AP/F,543,2,14
Lilligant Ch+HB/PlB,646,100,47
Lilligant (Hisuian) BS+CC/PlB,884,98,123
Linoone SdA+Dg/GK,571,2,23
Linoone (Galarian) L+BS/Dg,168,20,0
Linoone (Galarian) (Shadow) L+BS/Dg,168,20,0
Litleo E+Cr/Ft,388,15,0
Lokix BBi+BBu/DP,147,38,0
Lombre B+BuB/GK,596,100,31
Lopunny DK+FiP/FB,571,2,23
Loudred Bi+DV/Ft,382,35,0
Loudred (Shadow) Bi+DV/Ft,457,35,0
Lucario BP+AuS/BK,693,100,62
Ludicolo A+Bl/EB,417,34,0
Lugia DT+A/Fl,468,16,0
Lugia (Shadow) DT+A/Fl,274,34,0
Lumineon W+AT/Bl,506,2,2
Lunatone Cf+M/P,584,16,27
Lurantis FC+LB/LfS,340,35,0
Luxio Bi+Cr/Re,424,35,0
Luxio (Shadow) Bi+Cr/F,406,33,0
Luxray HPB+Cr/HB,656,100,50
Luxray (Shadow) HPB+Cr/F,684,100,59
Lycanroc (Dusk) C+Cr/IH,853,100,113
Lycanroc (Midday) RTh+Cr/DR,659,66,51
Lycanroc (Midnight) C+Cr/PsF,806,100,98
Machamp BP+CC/CrC,806,98,98
Machamp (Shadow) BP+CC/CrC,806,84,98
Machoke KC+BkB/CrC,750,100,80
Machoke (Shadow) KC+BkB/CrC,715,98,69
Machop KC+BkB/CrC,762,98,84
Machop (Shadow) KC+BkB/CrC,746,84,79
Magby E+BkB/FiP,706,100,66
Magcargo E+HW/Ov,546,2,15
Magmar E+FiB/FiP,537,100,12
Magmar (Shadow) E+FiB/FiP,656,100,50
Magmortar FS+BkB/FiB,706,100,66
Magmortar (Shadow) FS+BkB/FiB,712,100,68
Magnemite MSo+D/MgB,433,35,0
Magnemite (Shadow) MSo+D/F,455,20,0
Magneton CB+D/FC,553,2,17
Magneton (Shadow) CB+D/FC,468,49,0
Magnezone CB+FC/MrS,709,2,67
Magnezone (Shadow) CB+FC/F,793,100,94
Malamar Pk+FoP/HB,115,20,0
Malamar (Shadow) Pk+FoP/F,115,20,0
Mamoswine MSl+AP/Av,693,100,62
Mamoswine (Shadow) MSl+AP/Av,650,100,48
Mandibuzz AS+AA/DP,314,16,0
Manectric CB+FmB/Ov,871,100,119
Manectric (Shadow) CB+FmB/F,840,100,109
Mankey KC+BkB/CrC,850,70,112
Mankey (Shadow) KC+BkB/CrC,825,70,104
Mantine B+AA/BuB,534,2,11
Mantyke B+AA/IB,593,2,30
Maractus BS+AA/PlB,843,100,110
Marowak MSl+BC/Dg,328,15,0
Marowak (Alolan) FS+BC/FiB,360,29,0
Marowak (Alolan) (Shadow) FS+BC/FiB,484,49,0
Marowak (Shadow) MSl+BC/Dg,444,35,0
Marshtomp MS+MB/Re,578,100,25
Marshtomp (Shadow) MS+F/MB,681,100,58
Masquerain AS+AC/BuB,634,94,43
Maushold BS+Cr/PR,485,62,0
Mawile A+IH/PR,331,29,0
Mawile (Shadow) A+F/IH,310,6,0
