Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,760,0,62
Dewgong IS+IW/DR,362,37,0
Dhelmise SC+SB/BrS,199,41,0
Dialga DB+IH/T,135,41,0
Dialga (Origin) DB+ROT/IH,135,41,0
Dialga (Shadow) DB+IH/T,150,32,0
Diancie RTh+RS/M,83,41,0
Dipplin DT+SeB/O,298,1,0
Dodrio Pk+DrlP/BrB,109,4,0
Dondozo W+S/O,39,14,0
Donphan MSl+BS/TBl,64,5,0
Donphan (Shadow) MSl+BS/TBl,79,5,0
Doublade SC+SSw/GB,167,41,0
Dragalge DT+AT/O,64,31,0
Dragapult DT+SB/O,106,40,0
Dragonite DB+TP/SP,262,41,0
Dragonite (Shadow) DB+TP/SP,282,32,0
Drampa DB+Sw/DgP,93,41,0
Drapion PSt+Cr/AT,107,32,0
Drapion (Shadow) PSt+AT/Cr,107,32,0
Drifblim H+IW/SB,150,0,0
Drifblim (Shadow) H+SB/IW,398,0,0
Druddigon DT+NS/RT,90,41,0
Dubwool DK+BS/Pbk,115,41,0
Dudunsparce RO+BS/DR,105,41,0
Dunsparce RO+DR/RS,485,10,0
Duraludon DT+DC/FC,567,1,16
Durant BBi+XS/SE,756,1,61
Dusknoir A+DyP/ShP,130,40,0
Dusknoir (Shadow) A+DyP/ShP,105,32,0
Eelektross VS+DC/Tb,141,41,0
Eldegoss BS+GK/EB,848,0,83
Electabuzz TS+TP/Re,124,41,0
Electabuzz (Shadow) TS+TP/Tb,157,41,0
Electivire TS+WC/IP,161,41,0
Electivire (Shadow) TS+WC/IP,193,41,0
Electrode VS+FoP/D,373,1,0
Electrode (Hisuian) TS+WC/Sw,172,32,0
Electrode (Shadow) VS+FoP/D,161,41,0
Emboar E+BB/RS,371,1,0
Emboar (Shadow) E+BB/RS,423,1,0
Empoleon MSo+HC/DrlP,481,1,0
Empoleon (Shadow) MSo+HC/DrlP,731,1,55
Enamorus (Incarnate) FW+Fl/DG,311,1,0
Enamorus (Therian) FW+MF/M,217,1,0
Entei FS+FmC/ScS,358,46,0
Entei (Shadow) FS+FmC/ScS,421,19,0
Escavalier BBi+RSh/DR,756,1,61
Escavalier (Shadow) BBi+DR/RSh,676,1,42
Espeon Cf+PsF/SB,83,5,0
Eternatus DT+DyC/SlB,250,1,0
Excadrill MS+DR/RS,617,1,28
Excadrill (Shadow) MS+DR/RS,579,1,19
Exeggutor Cf+SeB/P,121,5,0
Exeggutor (Alolan) DT+SeB/DM,396,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,144,32,0
Exeggutor (Shadow) Cf+SeB/P,136,5,0
Exploud A+Cr/DV,455,1,0
Exploud (Shadow) A+Cr/DV,120,32,0
Falinks C+SP/Mh,111,32,0
Fearow Pk+DrlP/DR,104,4,0
Feraligatr SC+HC/IB,308,1,0
Feraligatr (Shadow) SC+HC/IB,352,1,0
Ferrothorn BS+PW/FC,869,1,88
Ferrothorn (Shadow) BS+PW/FC,844,1,82
Flamigo WA+UH/BrB,113,23,0
Flapple DB+Fl/SeB,151,41,0
Flareon E+HW/SP,400,1,0
Floatzel W+AJ/Sw,60,5,0
Florges FW+CW/TBl,108,40,0
Flygon DT+Tw/ST,324,1,0
Flygon (Shadow) DT+Tw/ST,370,1,0
Forretress BBi+RT/ST,731,0,55
Forretress (Shadow) BBi+RT/ST,701,10,48
Fraxure DT+AT/NS,93,41,0
Froslass PS+Av/SB,701,0,48
Froslass (Shadow) PS+Av/SB,659,0,38
Frosmoth PS+IB/BBu,693,1,46
Furfrou SkP+S/GK,493,28,0
Furret SkP+Sw/BkB,768,1,64
Gabite MS+Tw/Dg,90,41,0
Gabite (Shadow) MS+Tw/Dg,120,41,0
Gallade PC+CC/LB,124,32,0
Gallade (Shadow) PC+CC/LB,154,32,0
Galvantula VS+D/CP,232,41,0
Galvantula (Shadow) VS+D/CP,175,14,0
Garbodor Inf+BS/SeB,473,26,0
Garbodor (Shadow) Inf+BS/SeB,512,0,3
Garchomp DT+ST/Tw,336,1,0
Garchomp (Shadow) DT+ST/Tw,416,1,0
Gardevoir Ch+TAx/SB,93,4,0
Gardevoir (Shadow) Ch+TAx/SB,116,4,0
Garganacl MS+RT/RB,312,1,0
Gastrodon MSl+BS/WP,44,14,0
Genesect FC+XS/TBN,756,1,61
Genesect (Burn) FC+XS/TBB,756,1,61
Genesect (Chill) FC+XS/TBC,756,1,61
Genesect (Douse) FC+XS/TBD,756,1,61
Genesect (Shock) FC+XS/TBS,756,1,61
Gengar SC+ShP/SB,181,41,0
Gengar (Shadow) SC+ShP/SB,169,23,0
Gholdengo H+SB/PG,613,0,27
Gigalith MSl+SP/MeB,63,14,0
Gigalith (Shadow) MSl+MeB/RS,53,5,0
Girafarig Cf+PsF/TBl,82,5,0
Girafarig (Shadow) Cf+PsF/TBl,98,5,0
Giratina (Altered) DB+DC/SS,83,49,0
Giratina (Altered) (Shadow) DB+DC/SS,69,31,0
Giratina (Origin) SC+SB/DgP,161,0,0
Glaceon IS+Av/WP,718,1,52
Glalie PS+Av/SB,743,10,58
Glalie (Shadow) PS+Av/SB,731,1,55
Gligar WA+NS/AA,124,31,0
Gligar (Shadow) WA+NS/AA,110,32,0
Glimmora RTh+MeB/PG,74,23,0
Gliscor WA+Acr/NS,92,31,0
Gliscor (Shadow) WA+Acr/NS,96,23,0
Gogoat VW+LB/RS,355,1,0
Golbat WA+AC/SB,112,41,0
Golbat (Shadow) WA+AC/SB,109,23,0
Golduck Cf+CrC/Li,65,23,0
Golduck (Shadow) Cf+CrC/Li,47,5,0
Golem MSl+SE/RB,52,5,0
Golem (Alolan) VS+RB/WC,447,41,0
Golem (Alolan) (Shadow) VS+WC/RB,92,41,0
Golem (Shadow) MSl+SE/RB,52,5,0
Golisopod FC+XS/AJ,287,10,0
Golurk A+ShP/DyP,123,32,0
Golurk (Shadow) A+ShP/DyP,111,4,0
Goodra DB+AT/PW,62,41,0
Gorebyss Cf+WP/P,84,23,0
Gothitelle Cf+RS/FS,51,5,0
Gothitelle (Shadow) Cf+RS/FS,67,5,0
Gourgeist (Average) I+SB/SeB,285,28,0
Gourgeist (Large) I+SB/SeB,726,0,54
Gourgeist (Small) I+SB/SeB,309,28,0
Gourgeist (Super) I+SB/SeB,726,0,54
Grafaiai MSl+PF/SlB,85,4,0
Granbull Ch+CC/Cr,87,4,0
Granbull (Shadow) Ch+CC/Cr,103,4,0
Grapploct W+SP/IP,78,4,0
Graveler MSl+RS/Dg,70,14,0
Graveler (Alolan) VS+SE/RB,626,1,30
Graveler (Alolan) (Shadow) VS+SE/RB,103,41,0
Graveler (Shadow) MSl+RS/Dg,59,5,0
Greedent MS+BS/TBl,71,32,0
Greninja WSh+HC/NS,83,32,0
Greninja (Shadow) WSh+HC/NS,110,32,0
Grimmsnarl SkP+FoP/PR,537,0,9
Grotle RL+BS/EB,584,0,20
Grotle (Shadow) RL+BS/EB,537,1,9
Groudon MS+PrB/FiP,135,41,0
Groudon (Shadow) MS+PrB/FiP,167,41,0
Grumpig Psy+DyP/SB,84,13,0
Grumpig (Shadow) Psy+DyP/SB,73,4,0
Gumshoos Bi+RT/Cr,663,1,39
Gurdurr LK+BkB/SE,373,1,0
Gurdurr (Shadow) LK+BkB/SE,446,1,0
Guzzlord DT+BrS/DC,53,41,0
Gyarados DB+AT/Tw,87,41,0
Gyarados (Shadow) DB+AT/Tw,87,41,0
Hariyama FPm+UH/HS,101,32,0
Hariyama (Shadow) FPm+UH/HS,89,4,0
Hatterene PC+Psh/PW,149,41,0
Hawlucha LK+FlP/AA,259,1,0
Haxorus DT+DC/S,435,1,0
Heatmor FS+TP/Ft,363,28,0
Heatran FS+MgS/SE,693,1,46
Heatran (Shadow) FS+MgS/SE,617,1,28
Heliolisk VS+BkS/PbC,478,1,0
Heracross FC+UH/RT,402,10,0
Hippowdon SdA+WBR/ScS,100,41,0
Hippowdon (Shadow) SdA+WBR/ScS,125,41,0
Hitmonchan C+IP/TP,132,32,0
Hitmonchan (Shadow) C+IP/TP,100,4,0
Hitmonlee DK+CC/BkB,512,0,3
Hitmonlee (Shadow) DK+CC/BkB,516,1,4
Hitmontop C+CC/TAx,334,41,0
Hitmontop (Shadow) C+CC/TAx,114,23,0
Ho-Oh I+BrB/SF,285,46,0
Ho-Oh (Shadow) I+BrB/SF,279,10,0
Honchkrow Pk+BrB/DP,83,5,0
Honchkrow (Shadow) Pk+BrB/DP,110,5,0
Hoopa A+SB/P,97,4,0
Hoopa (Unbound) Cf+SB/DP,111,5,0
Houndoom Sn+FoP/Ft,844,1,82
Houndoom (Shadow) Sn+FoP/Ft,819,1,76
Houndstone L+SB/PsF,215,0,0
Huntail WG+AT/Cr,71,14,0
Hydrapple DT+SeB/O,320,1,0
Hydreigon DB+BrS/DgP,93,41,0
Hydreigon (Shadow) DB+BrS/Fl,83,32,0
Hypno Cf+TP/SB,70,4,0
Hypno (Shadow) Cf+TP/IP,58,5,0
Illumise Tk+DG/SvW,642,0,34
Incineroar Sn+BrS/BB,444,1,0
Indeedee (Female) Ex+P/EB,106,32,0
Indeedee (Male) Ex+SB/P,89,4,0
Infernape FS+CC/BB,402,37,0
Infernape (Shadow) FS+CC/BB,461,10,0
Inteleon WG+S/SB,57,5,0
Jellicent H+S/SB,147,0,0
Jirachi Cf+DD/AuS,93,5,0
Jolteon VS+D/LR,139,41,0
Jumpluff FW+Acr/EB,827,0,78
Jumpluff (Shadow) FW+Acr/AA,785,0,68
Jynx Cf+Av/Psh,126,5,0
Kabutops FC+SE/WP,819,10,76
Kabutops (Shadow) FC+SE/WP,756,1,61
Kangaskhan LK+PUP/O,418,19,0
Kartana FC+LB/SSw,490,41,0
Kecleon SkP+FoP/IB,672,10,41
Keldeo (Ordinary) PJ+HP/SSw,372,1,0
Keldeo (Resolute) LK+SeS/AJ,96,41,0
Kilowattrel TS+Acr/AA,338,1,0
Kingambit MSo+FoP/FB,743,1,58
Kingdra DB+Sw/O,62,41,0
Kingdra (Shadow) DB+Sw/O,62,41,0
Kingler MS+Crbh/VG,115,41,0
Klang MSo+VG/Tb,806,1,73
Klawf MSl+Bd/RT,61,14,0
Kleavor FC+XS/SE,537,0,9
Klefki A+FoP/PR,525,0,6
Klinklang MSo+MrS/ZC,743,1,58
Komala RO+Pbk/Bd,718,1,52
Kommo-o DT+ClS/UH,291,1,0
Krookodile MSl+Cr/ST,76,5,0
Kyogre W+Av/OP,58,5,0
Kyogre (Shadow) W+Av/S,58,5,0
Kyurem DB+G/DC,448,1,0
Kyurem (Black) DT+FuB/FSh,542,1,10
Kyurem (White) DB+FuF/IBu,151,41,0
Lairon MSo+RT/RS,806,1,73
Lairon (Shadow) MSo+RT/RS,768,1,64
Landorus (Incarnate) MS+RS/EP,336,1,0
Landorus (Therian) MS+SSt/SE,309,1,0
Lanturn Sp+S/Tb,257,28,0
Lapras Psy+SpA/IB,80,41,0
Lapras (Shadow) Psy+SpA/IB,88,32,0
Latias DB+MsB/AuS,216,10,0
Latias (Shadow) DB+MsB/AuS,91,32,0
Latios DB+AuS/LrP,279,1,0
Latios (Shadow) DB+AuS/LrP,95,32,0
Leafeon BS+LB/LR,529,0,7
Leavanny SC+LB/XS,291,41,0
Lickilicky RO+BS/SB,345,1,0
Lilligant Ch+PlB/HB,191,32,0
Lilligant (Hisuian) BS+UH/PlB,819,0,76
Lokix SkP+XS/TBl,579,0,19
Lopunny DK+TAx/FiP,496,28,0
Lucario FPm+AuS/SB,148,4,0
Ludicolo A+WBW/LfS,315,1,0
Lugia DT+A/Fl,323,8,0
Lugia (Shadow) DT+Fl/A,415,8,0
Lumineon W+AT/SvW,61,14,0
Lunala SC+SB/M,194,1,0
Lunatone Psy+WBI/RS,60,23,0
Lurantis Lf+LB/SP,178,41,0
Luxray Sn+WC/PsF,150,41,0
Luxray (Shadow) Sn+WC/PsF,179,41,0
Lycanroc (Dusk) SkP+SE/TBl,684,1,44
Lycanroc (Midday) SkP+SE/DR,693,1,46
Lycanroc (Midnight) C+PsF/Cr,496,1,0
Machamp KC+CrC/RS,127,32,0
Machamp (Shadow) KC+CrC/RS,152,32,0
Machoke KC+CrC/DyP,119,32,0
Machoke (Shadow) KC+CrC/DyP,142,32,0
Magcargo I+RT/HW,492,28,0
Magmar E+FiP/ScS,359,1,0
Magmar (Shadow) E+FiP/ScS,95,41,0
Magmortar KC+FiP/Tb,99,41,0
Magmortar (Shadow) KC+FiP/Tb,131,41,0
Magneton VS+D/MgB,223,41,0
Magneton (Shadow) VS+MgB/D,174,14,0
Magnezone VS+WC/MrS,208,41,0
Magnezone (Shadow) VS+WC/MrS,162,14,0
Malamar Psy+FoP/SP,280,23,0
Malamar (Shadow) Psy+FoP/SP,72,5,0
Mamoswine PS+ISp/HH,731,1,55
Mamoswine (Shadow) PS+ISp/HH,655,1,37
Mandibuzz Sn+FoP/SB,260,0,0
Manectric Sn+WC/PsF,150,41,0
Manectric (Shadow) Sn+WC/PsF,179,41,0
Mantine WA+AA/IB,63,31,0
Maractus BS+AA/PlB,844,1,82
Marowak MSl+BC/RS,88,4,0
Marowak (Alolan) H+SBo/FW,161,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,214,0,0
Marowak (Shadow) MSl+BC/RS,73,5,0
Marshadow SC+CC/TP,161,41,0
Marshtomp MS+S/MB,366,1,0
Marshtomp (Shadow) MS+S/MB,449,1,0
Masquerain Inf+AC/Lu,205,41,0
Maushold MS+Sw/Cr,101,32,0
Meganium VW+FP/Eq,785,0,68
Meganium (Shadow) VW+FP/Eq,743,0,58
Melmetal TS+DbI/SP,171,41,0
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowscarada Lf+NS/FP,213,41,0
Meowstic (Female) Cf+SB/P,64,5,0
Meowstic (Male) Cf+Tb/P,64,5,0
Mesprit Cf+Sw/FS,70,5,0
Metagross SC+MM/Eq,617,0,28
Metagross (Shadow) SC+MM/Eq,537,1,9
Metang FC+Psh/GB,827,0,78
Metang (Shadow) FC+Psh/GB,836,1,80
Mew SC+Psh/WC,123,40,0
Mewtwo PC+Pst/SB,163,41,0
Mewtwo (Armored) Cf+Pst/DyP,58,4,0
Mewtwo (Shadow) PC+Pst/SB,153,23,0
Mienshao FPm+BrS/BkB,112,4,0
Mightyena SkP+Cr/PF,630,1,31
Mightyena (Shadow) SkP+Cr/PF,579,1,19
Milotic W+AT/Wr,38,14,0
Milotic (Shadow) W+AT/Wr,46,5,0
Miltank RO+BS/IB,353,1,0
Misdreavus A+SS/DP,235,1,0
Misdreavus (Shadow) A+SS/DP,144,32,0
Mismagius H+SB/DP,613,0,27
Mismagius (Shadow) H+SB/DG,554,0,13
Moltres WA+Fl/HW,75,23,0
Moltres (Galarian) SkP+Fl/BrB,351,28,0
Moltres (Shadow) WA+Fl/HW,83,4,0
Morpeko (Full Belly) TS+AuW/PsF,147,32,0
Mr. Mime Psy+SB/P,84,4,0
Mr. Mime (Galarian) Cf+IP/TAx,122,5,0
Mr. Rime IS+IW/P,701,0,48
Mudbray MSl+BS/Eq,98,4,0
Mudsdale MSl+BS/Eq,59,5,0
Muk PJ+TP/DP,107,40,0
Muk (Alolan) PJ+DP/AS,293,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,120,41,0
Muk (Shadow) PJ+DP/TP,120,41,0
Munchlax Tk+BS/Bd,430,28,0
Musharna CB+Psh/DG,225,9,0
Naganadel PJ+DC/SlB,90,32,0
Necrozma PC+DP/FS,118,41,0
Necrozma (Dawn Wings) SC+DP/MoG,140,41,0
Necrozma (Dusk Mane) SC+DP/Stl,537,0,9
Nidoking FC+ST/Mh,277,10,0
Nidoking (Shadow) FC+ST/Mh,338,10,0
Nidoqueen MSl+PF/SE,69,4,0
Nidoqueen (Shadow) MSl+PF/SE,71,5,0
Nihilego PJ+PG/SlB,86,41,0
Ninetales E+WBF/Ov,257,1,0
Ninetales (Alolan) PS+WBI/CW,325,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,41,0
Ninetales (Shadow) E+WBF/Ov,327,1,0
Noctowl WA+SB/SA,92,41,0
Noivern AS+HW/Hu,57,4,0
Obstagoon C+NS/CrC,579,1,19
Obstagoon (Shadow) C+CrC/NS,103,41,0
Octillery LO+WP/AB,359,10,0
Oinkologne Tk+BS/TBl,455,19,0
Oinkologne (Female) Tk+BS/TBl,383,19,0
Omastar MS+RS/RB,66,41,0
Omastar (Shadow) MS+RS/RB,66,41,0
Oranguru Cf+BrS/TBl,68,14,0
Oricorio (Baile) AS+AC/AA,59,4,0
Oricorio (Pa'u) AS+AC/AA,96,4,0
Oricorio (Pom-Pom) AS+AC/AA,96,4,0
Oricorio (Sensu) AS+AC/AA,96,4,0
Overqwil PJ+AT/DP,116,41,0
Palkia DB+AT/DM,73,41,0
Palkia (Origin) DB+AT/DM,75,41,0
Palkia (Shadow) DB+AT/DM,68,32,0
Palossand A+SB/ST,117,40,0
Pangoro KC+CC/NS,118,32,0
Parasect FC+XS/CP,571,1,17
Passimian C+CC/BkB,132,41,0
Pawmot TS+BkB/WC,155,41,0
Pelipper WA+WBW/Hu,88,32,0
Perrserker SC+CC/FoP,655,1,37
Pidgeot WA+AC/BrB,318,41,0
Pidgeot (Shadow) WA+BrB/AC,102,23,0
Pignite E+RT/FmC,333,19,0
Pignite (Shadow) E+RT/FmC,395,19,0
Piloswine PS+Av/ISp,731,1,55
Piloswine (Shadow) PS+Av/ISp,693,1,46
Pinsir FC+CC/XS,731,0,55
Pinsir (Shadow) FC+CC/XS,504,0,1
Politoed MS+WBW/Eq,68,32,0
Politoed (Shadow) MS+WBW/Eq,68,32,0
Poliwrath C+IW/Sc,231,1,0
Poliwrath (Shadow) C+IW/Sc,62,23,0
Polteageist H+SB/DP,584,0,20
Porygon-Z LO+TA/Bl,836,1,80
Porygon-Z (Shadow) LO+TA/Bl,756,1,61
Porygon2 LO+TA/ZC,469,10,0
Porygon2 (Shadow) LO+TA/ZC,836,1,80
Primarina W+DV/HC,54,5,0
Primeape KC+RF/CC,139,32,0
Primeape (Shadow) KC+RF/IP,166,32,0
Probopass Sp+RS/ZC,768,1,64
Probopass (Shadow) Sp+RS/ZC,731,1,55
Purugly SC+AA/T,655,1,37
Purugly (Shadow) SC+AA/T,579,1,19
Pyroar I+FmC/DP,705,1,49
Quagsire MS+AT/SE,64,32,0
Quagsire (Shadow) MS+AT/SE,85,32,0
Quaquaval WA+CC/HC,89,41,0
Qwilfish PSt+AT/IB,83,32,0
Qwilfish (Hisuian) PJ+AT/DP,124,41,0
Qwilfish (Shadow) PSt+AT/IB,110,32,0
Raichu TS+BkB/WC,130,41,0
Raichu (Alolan) TS+TBl/WC,302,1,0
Raikou TS+WC/AuS,122,41,0
Raikou (Shadow) TS+WC/AuS,152,41,0
Rampardos SD+RS/Ft,76,14,0
Rampardos (Shadow) SD+RS/Ft,95,14,0
Rapidash I+WC/FmC,389,28,0
Rapidash (Galarian) FW+BS/WC,113,32,0
Rapidash (Shadow) I+FmC/WC,431,19,0
Raticate (Alolan) QA+Cr/HF,731,1,55
Raticate (Alolan) (Shadow) QA+Cr/HF,693,1,46
Rayquaza DT+BkS/DrA,336,1,0
Regice LO+T/Bl,794,18,70
Regice (Shadow) LO+T/Bl,819,0,76
Regidrago DB+DrE/VG,273,10,0
Regieleki VS+ThC/HB,158,32,0
Regigigas HPI+CrG/T,773,1,65
Regigigas (Shadow) HPI+CrG/T,722,1,53
Regirock LO+SE/FB,329,19,0
Regirock (Shadow) LO+SE/FB,389,19,0
Registeel LO+FB/ZC,743,6,58
Registeel (Shadow) LO+FB/ZC,819,0,76
Relicanth WG+AT/AP,43,32,0
Reshiram DB+Cr/Ov,69,41,0
Reuniclus Ch+Psh/SB,265,1,0
Reuniclus (Shadow) Ch+Psh/SB,127,32,0
Revavroom MSo+GS/GB,743,0,58
Rhydon MSl+SE/S,45,5,0
Rhydon (Shadow) MSl+SE/S,59,5,0
Rhyperior MSl+BkS/RW,45,5,0
Rhyperior (Shadow) MSl+RW/BkS,45,5,0
Ribombee FW+DG/BBu,659,0,38
Rillaboom RL+DrB/FP,575,0,18
Roserade PSt+WBF/LfS,197,32,0
Rotom A+Tb/OW,129,32,0
Rotom (Fan) A+Tb/OW,266,1,0
Rotom (Frost) TS+Tb/Bl,731,1,55
Rotom (Heat) TS+Ov/Tb,345,28,0
Rotom (Mow) TS+Tb/LfS,701,0,48
Rotom (Wash) TS+Tb/HP,345,28,0
Runerigus SC+RT/SB,183,9,0
Salamence DT+Fl/BrS,92,41,0
Salamence (Shadow) DT+Fl/BrS,109,32,0
Salazzle I+PF/DgP,308,19,0
Samurott FC+HC/Mh,325,10,0
Samurott (Hisuian) FC+IW/DP,431,28,0
Samurott (Shadow) FC+HC/Mh,400,10,0
