Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Bi+Cr/IW,607,2,33
Bewear LK+DrP/Pbk,532,2,10
Bibarel RO+HB/HF,616,0,36
Bibarel (Shadow) RO+F/HB,814,0,97
Bisharp MC+DP/FB,785,0,88
Blacephalon A+MdB/MF,840,50,105
Blastoise Bi+FC/HC,733,4,72
Blastoise (Shadow) Bi+FC/F,649,0,46
Blaziken C+AuS/BB,294,42,0
Blaziken (Shadow) C+AuS/BB,323,26,0
Blissey Pd+DG/HB,685,48,57
Boldore MSl+Bd/Re,762,0,81
Boldore (Shadow) MSl+Bd/F,711,0,65
Boltund Bi+Cr/T,649,0,46
Bombirdier RTh+AA/Fl,311,44,0
Bonsly C+Eq/RS,616,0,36
Bouffalant MS+Eq/Mh,561,56,19
Braixen E+Ft/FmC,626,0,39
Braixen (Shadow) E+Ft/FmC,308,50,0
Braviary AS+BrB/CC,359,44,0
Braviary (Hisuian) AS+BrB/DG,437,52,0
Breloom BS+DyP/GK,111,38,0
Brionne Ch+AJ/DV,737,0,73
Bronzong Cf+Bd/FC,659,28,49
Bruxish Bi+AT/Cr,659,0,49
Bulbasaur Tk+PW/Re,538,40,12
Bulbasaur (Shadow) Tk+F/PW,694,20,60
Buneary Pd+FiP/Sw,775,36,85
Butterfree BBi+BBu/P,250,48,0
Butterfree (Shadow) BBi+BBu/F,233,16,0
Buzzwole C+FeS/Lu,102,46,0
Cacturne PJ+DP/DyP,425,4,0
Cacturne (Shadow) PJ+DP/DyP,462,4,0
Camerupt E+Eq/EP,827,0,101
Camerupt (Shadow) E+Eq/EP,785,0,88
Carbink RTh+M/PG,672,6,53
Carkol SD+FmC/RB,762,0,81
Carnivine Bi+Cr/EB,303,48,0
Carracosta RTh+AP/BS,701,0,62
Carracosta (Shadow) RTh+AP/BS,616,0,36
Castform H+EB/Hu,675,2,54
Castform (Rainy) Tk+HP/T,808,12,95
Castform (Snowy) PS+Bl/IB,428,36,0
Castform (Sunny) E+FiB/SoB,486,44,0
Celebi CB+AuS/DG,271,36,0
Celesteela AS+BS/Bd,250,48,0
Centiskorch BBi+BBu/Cr,419,20,0
Ceruledge E+Ft/FmC,620,0,37
Cetitan IS+Av/BS,366,20,0
Cetoddle IS+Av/BS,354,32,0
Chandelure FS+EB/FmC,655,0,48
Chandelure (Shadow) FS+EB/FmC,594,0,29
Chansey Pd+DG/HB,529,0,9
Charizard AS+AC/BB,260,20,0
Charizard (Shadow) AS+AC/BB,414,20,0
Charjabug BBi+Cr/D,373,8,0
Charjabug (Shadow) BBi+Cr/D,404,8,0
Charmeleon E+FiP/Ft,665,0,51
Charmeleon (Shadow) E+FiP/Ft,296,50,0
Chatot Pk+HW/NSh,289,20,0
Cherrim (Overcast) BS+DG/HB,269,32,0
Cherrim (Sunshine) BS+DG/HB,269,32,0
Chesnaught LK+EB/FP,282,44,0
Chesnaught (Shadow) LK+EB/FP,310,44,0
Chespin TD+BS/GB,506,54,2
Chespin (Shadow) TD+BS/F,694,2,60
Chimecho A+EB/Psh,649,48,46
Chinchou B+BuB/Tb,840,0,105
Cinccino Ch+AT/HB,642,16,44
Cinderace FS+Ft/FmC,681,0,56
Clamperl WG+BS/IB,743,0,75
Clauncher SD+AJ/Crbh,788,0,89
Clawitzer SD+Crbh/DP,737,0,73
Claydol Cf+Eq/EP,392,28,0
Claydol (Shadow) Cf+Eq/EP,724,0,69
Clefable CB+DG/DK,587,2,27
Clefairy Pd+BS/DV,704,2,63
Clobbopus RSm+BkB/IP,568,16,21
Clodsire MS+AS/Eq,574,2,23
Cloyster FB+AB/Av,704,16,63
Cloyster (Shadow) FB+AB/Av,701,0,62
Coalossal FS+FmC/RB,626,0,39
Cofagrigus A+DP/P,659,2,49
Cofagrigus (Shadow) A+DP/F,834,20,103
Combusken E+Ft/FmC,626,0,39
Combusken (Shadow) E+Ft/FmC,290,50,0
Comfey HPB+DK/GK,503,2,1
Conkeldurr C+BrS/DyP,191,50,0
Conkeldurr (Shadow) C+BrS/DyP,161,34,0
Corphish B+AJ/BuB,577,0,24
Corphish (Shadow) B+AJ/BuB,512,0,4
Corsola B+BuB/PG,814,0,97
Corsola (Galarian) A+NSh/PG,460,30,0
Corviknight AS+AC/IH,296,2,0
Corvisquire AS+Pbk/SA,251,44,0
Crabominable B+BkB/Crbh,519,16,6
Crabrawler B+BkB/Crbh,522,8,7
Cradily Ac+Bd/GK,532,2,10
Cradily Ac+Bd/GK,532,2,10
Cradily (Shadow) Ac+Bd/F,447,40,0
Cranidos TD+AP/Bd,866,0,113
Cranidos (Shadow) TD+AP/Bd,840,0,105
Crawdaunt Sn+BuB/Crbh,561,0,19
Crawdaunt (Shadow) Sn+BuB/Crbh,206,38,0
Cresselia Cf+AB/FS,246,44,0
Cresselia (Shadow) Cf+AB/F,387,44,0
Crobat AS+AC/CP,255,48,0
Crobat (Shadow) AS+AC/CP,259,32,0
Crocalor Bi+Cr/DV,743,0,75
Croconaw Scr+Cr/IP,743,0,75
Croconaw (Shadow) Scr+Cr/F,649,0,46
Crustle FC+RB/RS,482,20,0
Crustle (Shadow) FC+F/RB,491,4,0
Cryogonal FB+AB/NS,646,44,45
Cubone MSl+BC/Bd,678,0,55
Cubone (Shadow) MSl+BC/Bd,629,0,40
Cursola A+NSh/PG,866,0,113
Dachsbun Bi+BS/PR,366,52,0
Darmanitan (Galarian) IF+Av/IP,616,0,36
Darmanitan (Standard) FF+FB/Ov,616,0,36
Darmanitan (Standard) (Shadow) FF+FB/F,532,0,10
Dartrix Lf+BrB/EB,168,12,0
Darumaka FF+FiP/FmC,659,0,49
Darumaka (Galarian) IF+IB/IP,442,12,0
Darumaka (Shadow) FF+FiP/FmC,616,0,36
Decidueye A+BrB/EB,323,44,0
Decidueye (Hisuian) ML+AA/AuS,102,50,0
Dedenne Tk+D/PbC,743,0,75
Deerling Tk+EB/SeB,271,28,0
Delcatty Ch+DV/PR,428,44,0
Delphox FS+BB/FiB,711,0,65
Delphox (Shadow) FS+BB/FiB,659,0,49
Deoxys (Defense) C+PB/RS,306,12,0
Deoxys (Speed) CB+PB/Sw,642,0,44
Dewgong FB+AJ/AB,525,56,8
Dewott FC+AT/Re,743,0,75
Dewott (Shadow) FC+AT/F,564,0,20
Dhelmise A+BrS/HS,366,48,0
Dialga (Shadow) DB+DM/F,659,0,49
Diancie RTh+M/PG,701,0,62
Diggersby MS+Dg/Eq,659,2,49
Diggersby (Shadow) MS+Dg/Eq,451,28,0
Dipplin BS+DgP/O,348,6,0
Dodrio FA+AA/AC,345,28,0
Dolliv ML+EP/EB,265,32,0
Dondozo W+HP/Li,462,44,0
Donphan Ch+BS/Eq,737,0,73
Donphan (Shadow) Ch+BS/Eq,685,0,57
Doublade PC+GB/IH,655,0,48
Dragalge Ac+AT/FB,662,8,50
Dragapult A+BkS/DgP,525,40,8
Dragonair DB+AT/BS,409,12,0
Dragonair (Shadow) DB+AT/BS,429,4,0
Dragonite DB+DM/DC,230,4,0
Dragonite (Shadow) DB+DM/DC,115,50,0
Drakloak A+DgP/O,454,44,0
Drampa DB+DgP/Fl,221,50,0
Drapion Bi+AT/Cr,620,12,37
Drapion (Shadow) Bi+AT/Cr,659,0,49
Drifblim A+IW/MF,401,12,0
Drifblim (Shadow) A+F/IW,337,18,0
Drifloon A+IW/OW,435,16,0
Drifloon (Shadow) A+F/IW,365,18,0
Drilbur MSl+Dg/DR,685,0,57
Drilbur (Shadow) MSl+Dg/DR,607,0,33
Drizzile Pd+S/WP,827,0,101
Drowzee Cf+Psb/P,555,2,17
Drowzee (Shadow) Cf+F/Psb,482,44,0
Druddigon Bi+DC/HB,532,40,10
Dubwool DK+BS/Pbk,406,12,0
Dudunsparce A+BS/Dg,548,2,15
Dugtrio MS+Eq/MB,652,0,47
Dugtrio (Alolan) MC+Eq/IH,743,0,75
Dugtrio (Alolan) (Shadow) MC+Eq/F,701,0,62
Dugtrio (Shadow) MS+Eq/F,785,0,88
Dunsparce A+Dg/DR,711,2,65
Duosion HPB+NSh/Psh,788,0,89
Duosion (Shadow) HPB+F/NSh,737,0,73
Duraludon DT+DC/FC,762,0,81
Durant BBi+IH/SE,620,12,37
Dusclops FA+FiP/IP,620,6,37
Dusclops (Shadow) FA+FiP/F,548,2,15
Dusknoir A+DP/DyP,433,52,0
Dusknoir (Shadow) A+DP/DyP,866,0,113
Dustox Cf+BBu/SvW,383,2,0
Dwebble Cu+Re/RB,762,40,81
Dwebble (Shadow) Cu+F/RB,694,20,60
Eelektrik Ac+Cr/D,649,0,46
Eelektross Ac+AS/Cr,623,0,38
Eevee QA+BS/Dg,509,44,3
Eldegoss BS+EB/GK,273,48,0
Electabuzz LK+Re/T,785,0,88
Electabuzz (Shadow) LK+F/T,743,0,75
Electivire LK+Ft/IP,743,0,75
Electivire (Shadow) LK+Ft/F,701,0,62
Electrode Sp+D/FoP,629,4,40
Electrode (Hisuian) Tk+EB/Sw,443,20,0
Electrode (Shadow) Sp+D/FoP,577,0,24
Elekid LK+BkB/D,769,0,83
Elgyem A+DP/Psb,662,24,50
Emboar E+BB/FmC,258,50,0
Emboar (Shadow) E+BB/FmC,343,50,0
Emolga QA+Acr/AA,268,12,0
Empoleon MC+Bl/DrlP,636,0,42
Empoleon (Shadow) MC+Bl/DrlP,561,0,19
Entei FF+FiB/Ft,659,0,49
Entei (Shadow) FF+FiB/Ft,616,0,36
Escavalier BBi+AS/AA,490,20,0
Escavalier (Shadow) BBi+AS/AA,490,4,0
Espeon Cf+FS/LR,665,0,51
Espurr Cf+EB/P,437,28,0
Excadrill MC+DR/Eq,785,0,88
Excadrill (Shadow) MC+DR/Eq,743,0,75
Exeggcute BS+AP/P,260,48,0
Exeggcute (Shadow) BS+AP/F,454,18,0
Exeggutor BS+P/SeB,416,24,0
Exeggutor (Alolan) BS+DM/DgP,251,20,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,362,4,0
Exeggutor (Shadow) BS+F/P,488,44,0
Exploud A+BmB/Cr,449,44,0
Exploud (Shadow) A+BmB/Cr,490,44,0
Falinks C+BkB/Mh,213,46,0
Farfetch'd AS+AA/AC,293,48,0
Farfetch'd (Galarian) FC+BrB/BkB,180,34,0
Fearow Pk+AA/DrlP,286,20,0
Feraligatr Bi+Cr/HC,743,0,75
Feraligatr (Shadow) Bi+Cr/F,649,0,46
Ferroseed MC+FC/GB,662,2,50
Ferroseed (Shadow) MC+FC/F,750,48,77
Ferrothorn BS+AS/FC,453,30,0
Ferrothorn (Shadow) BS+AS/FC,375,8,0
Flaaffy CB+D/PG,714,0,66
Flaaffy (Shadow) CB+D/F,659,0,49
Flabebe Tk+DG/PlB,795,20,91
Flamigo DK+AA/BrB,280,50,0
Flapple BS+DgP/Fl,290,36,0
Flareon E+FiB/Ft,827,0,101
Fletchinder E+AA/FmC,223,24,0
Fletchinder (Shadow) E+AA/FmC,346,20,0
Floatzel W+AJ/HP,659,0,49
Floette Tk+DG/PlB,509,2,3
Floragato Ch+EB/GK,293,52,0
Florges FW+CW/DV,368,24,0
Flygon DT+BmB/DC,456,4,0
Flygon (Shadow) DT+BmB/DC,737,0,73
Forretress BBi+Eq/HS,410,36,0
Forretress (Shadow) BBi+Eq/F,460,48,0
Fraxure DT+AT/DC,216,50,0
Frigibax DB+Av/DC,171,50,0
Frillish B+IB/NSh,814,0,97
Frogadier B+AA/Re,788,0,89
Frogadier (Shadow) B+AA/F,737,0,73
Froslass H+Av/Cr,492,36,0
Froslass (Shadow) H+Av/Cr,597,20,30
Frosmoth BBi+BBu/Hu,360,48,0
Fuecoco Bi+Cr/DV,743,0,75
Furfrou Bi+DP/GK,607,2,33
Furret QA+BkB/Dg,396,24,0
Gabite MS+Dg/Ft,584,32,26
Gabite (Shadow) MS+Dg/Ft,785,4,88
Gallade Ch+CC/LB,711,0,65
Gallade (Shadow) Ch+CC/F,659,0,49
Galvantula FC+BBu/CP,209,50,0
Galvantula (Shadow) FC+BBu/CP,209,50,0
Garbodor Inf+AS/BS,740,0,74
Garbodor (Shadow) Inf+AS/BS,688,0,58
Garchomp DT+BkS/Eq,452,20,0
Garchomp (Shadow) DT+BkS/Eq,496,20,0
Gardevoir CB+DG/P,892,0,121
Gardevoir (Shadow) CB+DG/F,866,0,113
Garganacl MS+AP/RB,694,32,60
Gastrodon HPB+BS/Eq,840,0,105
Genesect FC+HB/MgB,519,4,6
Gengar H+DP/DrP,685,0,57
Gengar (Shadow) H+DP/DrP,610,0,34
Geodude RTh+Dg/Re,701,0,62
Geodude (Alolan) RTh+Re/RS,701,0,62
Geodude (Alolan) (Shadow) RTh+F/RS,616,0,36
Geodude (Shadow) RTh+Dg/F,616,0,36
Gholdengo A+DG/FB,866,0,113
Gigalith MSl+HS/MeB,762,0,81
Gigalith (Shadow) MSl+F/HS,711,0,65
Girafarig Cf+MrC/P,607,28,33
Girafarig (Shadow) Cf+F/MrC,646,0,45
Giratina (Altered) (Shadow) DB+AP/DC,336,12,0
Giratina (Origin) DT+DgP/OW,366,20,0
Glaceon FB+Av/IB,701,0,62
Glalie FB+Av/GB,460,44,0
Glalie (Shadow) FB+Av/F,587,44,27
Gligar FC+AA/Dg,312,40,0
Gligar (Shadow) FC+AA/Dg,332,20,0
Glimmet RTh+DG/PG,675,92,54
Glimmora RTh+DG/MeB,652,0,47
Gliscor FC+AA/Eq,327,12,0
Gliscor (Shadow) FC+AA/Eq,366,12,0
Gloom Ac+M/PlB,404,20,0
Gloom (Shadow) Ac+F/M,438,20,0
Gogoat RSm+BkB/LB,227,20,0
Golbat Bi+AC/OW,241,52,0
Golbat (Shadow) Bi+AC/F,251,40,0
Goldeen MS+AT/HA,733,0,72
Golduck Cf+BuB/CrC,555,0,17
Golduck (Shadow) Cf+BuB/CrC,197,50,0
Golem MS+AP/Eq,668,0,52
Golem (Alolan) RTh+RB/SE,701,0,62
Golem (Alolan) (Shadow) RTh+F/RB,616,0,36
Golem (Shadow) MS+AP/Eq,597,0,30
Golett A+BkB/NSh,698,0,61
Golett (Shadow) A+BkB/F,636,0,42
Golisopod FC+AA/AJ,379,24,0
Golisopod FC+AA/AJ,379,24,0
Golurk A+DyP/EP,866,0,113
Golurk (Shadow) A+DyP/EP,840,0,105
Goodra DB+AT/DM,393,4,0
Gorebyss Cf+DK/P,743,0,75
Gothitelle Ch+FS/P,646,40,45
Gothitelle (Shadow) Ch+F/FS,607,24,33
Gothorita Cf+FS/Psb,462,44,0
Gothorita (Shadow) Cf+F/FS,529,44,9
Gourgeist (Average) H+FiB/FoP,426,6,0
Gourgeist (Large) H+FiB/FoP,418,6,0
Gourgeist (Small) H+FiB/FoP,448,6,0
Gourgeist (Super) H+FiB/FoP,403,6,0
Grafaiai MSl+AS/PF,571,0,22
Granbull Bi+CC/Cr,584,78,26
Granbull (Shadow) Bi+CC/Cr,649,0,46
Grapploct RSm+BkB/IP,503,20,1
Graveler MS+Dg/Re,827,0,101
Graveler (Alolan) RTh+Re/RB,701,0,62
Graveler (Alolan) (Shadow) RTh+F/RB,616,0,36
Graveler (Shadow) MS+Dg/F,785,0,88
Greedent Bi+BS/Cr,384,48,0
Greninja B+AA/HC,535,0,11
Greninja (Shadow) B+AA/F,737,0,73
Grimer Ac+MB/Re,743,4,75
Grimer (Alolan) Bi+Cr/GS,649,0,46
Grimer (Alolan) (Shadow) Bi+Cr/F,561,0,19
Grimer (Shadow) MSl+F/MB,542,0,13
Grimmsnarl Bi+DP/FoP,610,16,34
Grotle Bi+BS/EB,269,52,0
Grotle (Shadow) Bi+BS/EB,283,40,0
Groudon (Shadow) DT+Eq/FiB,762,0,81
Grovyle BS+AA/GK,337,48,0
Grovyle (Shadow) BS+AA/F,594,36,29
Growlithe Bi+BS/Ft,737,0,73
Growlithe (Hisuian) Bi+Cr/Ft,649,0,46
Growlithe (Shadow) Bi+BS/Ft,649,0,46
Grumpig CB+DyP/MrC,519,2,6
Grumpig (Shadow) CB+DyP/F,462,20,0
Gumshoos Bi+Cr/HF,545,36,14
Gurdurr LK+BkB/LS,461,28,0
Gurdurr (Shadow) LK+BkB/F,581,24,25
Guzzlord DT+BrS/Cr,309,12,0
Gyarados Bi+AT/Cr,404,40,0
Gyarados (Shadow) Bi+AT/Cr,454,40,0
Hakamo-o DT+BkB/DC,403,20,0
Hariyama BP+CC/DyP,379,4,0
Hariyama (Shadow) BP+CC/DyP,497,4,0
Hatterene Ch+DG/PW,659,0,49
Hattrem Ch+DG/P,607,40,33
Haunter A+DP/IP,655,0,48
Haunter (Shadow) A+DP/F,814,100,97
Hawlucha LK+AA/FlP,281,28,0
Haxorus C+BkS/DC,247,50,0
Heatmor FS+Ft/PUP,594,0,29
Heatran BBi+EP/FiB,649,0,46
Heatran (Shadow) BBi+EP/FiB,649,0,46
Heliolisk MSl+BkS/Bd,737,0,73
Heracross C+CC/Eq,271,42,0
Herdier L+Dg/PR,665,2,51
Hippopotas Bi+BS/Dg,714,12,66
Hippopotas (Shadow) Bi+BS/Dg,659,0,49
Hippowdon Bi+BS/Eq,737,0,73
Hippowdon (Shadow) Bi+BS/Eq,649,0,46
Hitmonchan BP+BkB/CC,260,50,0
Hitmonchan (Shadow) BP+BkB/CC,260,50,0
Hitmonlee DK+BK/BkB,239,38,0
Hitmonlee (Shadow) DK+BK/BkB,239,38,0
Hitmontop C+CC/GB,348,0,0
Hitmontop (Shadow) C+CC/F,230,42,0
Ho-Oh Ex+BrB/Eq,276,44,0
Ho-Oh (Shadow) Ex+BrB/Eq,300,44,0
Honchkrow Pk+BrB/DP,303,4,0
Honchkrow (Shadow) Pk+BrB/DP,434,4,0
Honedge PC+GB/IH,646,4,45
Hoopa A+Psb/P,866,0,113
Houndoom FF+Cr/FiB,659,0,49
Houndoom (Shadow) FF+Cr/FiB,574,0,23
Houndour E+Cr/DP,616,0,36
Houndour (Shadow) E+Cr/DP,420,50,0
Houndstone Bi+Dg/PR,665,32,51
Huntail Bi+AT/Cr,659,0,49
Hydrapple BS+DgP/O,246,44,0
Hydreigon Bi+BrS/DP,555,32,17
Hydreigon (Shadow) Bi+BrS/DP,529,12,9
Hypno Cf+FiP/FB,408,44,0
Hypno (Shadow) Cf+FiP/FB,414,28,0
Illumise StB+BBu/DG,390,14,0
Incineroar DK+BB/BK,290,50,0
Indeedee (Female) Ex+EB/Psb,746,28,76
Indeedee (Male) Ex+Psb/P,788,0,89
Infernape FS+BB/CC,711,0,65
Infernape (Shadow) FS+BB/CC,659,0,49
Inteleon Pd+SB/S,827,0,101
Ivysaur RL+PW/Re,458,52,0
Ivysaur (Shadow) RL+F/PW,437,20,0
Jellicent B+BuB/IB,600,40,31
Jirachi CB+AuS/DG,587,16,27
Jolteon TS+D/LR,668,0,52
Jumpluff BS+Acr/AA,179,48,0
Jumpluff (Shadow) BS+Acr/AA,189,48,0
Jynx Cf+Av/DK,685,0,57
Kabuto MS+AP/AJ,626,0,39
Kabuto (Shadow) MS+AP/AJ,584,0,26
Kabutops FC+AP/SE,250,50,0
Kabutops (Shadow) FC+AP/F,529,0,9
Kadabra Cf+DG/Psb,626,0,39
Kadabra (Shadow) Cf+DG/F,568,0,21
Kangaskhan LK+BkB/Cr,437,44,0
Karrablast FC+AA/DR,440,24,0
Karrablast (Shadow) FC+AA/DR,192,46,0
Kartana AS+AA/LB,322,50,0
Kecleon L+AA/Ft,685,40,57
Kilowattrel AS+Acr/AA,478,32,0
Kingambit MC+DP/FB,785,0,88
Kingdra DB+Bl/HP,675,28,54
Kingdra (Shadow) DB+Bl/F,633,8,41
Kingler B+Crbh/RSh,274,50,0
Klang CB+Tb/VG,672,28,53
Klawf MSl+Bd/RS,762,0,81
Kleavor AS+RS/SE,788,0,89
Klefki A+DK/FC,879,12,117
Klinklang CB+FC/HB,892,0,121
Koffing Ac+DP/Re,785,0,88
Koffing (Shadow) Inf+DP/F,866,0,113
Komala RO+Bd/Pbk,724,0,69
Kommo-o DT+BmB/BkB,240,50,0
Krabby B+BuB/RSh,636,0,42
Kricketune FC+AA/BBu,333,8,0
Krokorok Bi+Bd/Cr,659,0,49
Krookodile MSl+BkB/Cr,197,50,0
Kubfu C+BkB/CC,196,46,0
Kyogre (Shadow) W+Av/Bl,633,0,41
Lairon IT+BS/HS,788,0,89
Lairon (Shadow) IT+BS/F,737,0,73
Lampent A+EB/FmB,866,0,113
Lampent (Shadow) A+EB/FmB,840,0,105
Landorus (Incarnate) MS+EP/FB,442,28,0
Lanturn CB+HP/S,688,24,58
Lapras FB+Bl/DgP,607,2,33
Lapras (Shadow) FB+Bl/DgP,613,32,35
Larvesta BBi+BBu/FmC,458,32,0
Latias Ch+AuS/MsB,475,20,0
Latias (Shadow) Ch+AuS/F,646,12,45
Latios DB+AuS/DC,210,34,0
Latios (Shadow) DB+AuS/DC,217,34,0
Leafeon BS+EB/LR,522,2,7
Leavanny BBi+LB/LfS,107,50,0
Ledian BBi+AA/BBu,197,40,0
Ledian (Shadow) BBi+AA/BBu,190,20,0
Lickilicky L+BS/Eq,607,2,33
Lickitung L+BS/HB,620,10,37
Liepard Ch+DP/GS,675,4,54
Liepard (Shadow) Ch+DP/F,659,0,49
Lileep Ac+AP/GK,397,40,0
Lileep (Shadow) Ac+AP/F,427,40,0
Lilligant Ch+HB/PlB,532,2,10
Lilligant (Hisuian) BS+CC/PlB,264,38,0
Linoone SdA+Dg/GK,500,2,0
Linoone (Galarian) L+BS/Dg,587,2,27
Linoone (Galarian) (Shadow) L+BS/Dg,688,2,58
Litleo E+Cr/Ft,678,0,55
Lokix BBi+BBu/DP,311,36,0
Lombre B+BuB/GK,522,2,7
Lopunny DK+FiP/FB,435,20,0
Loudred Bi+DV/Ft,607,2,33
Loudred (Shadow) Bi+DV/Ft,649,4,46
Lucario BP+AuS/BK,336,50,0
Ludicolo A+Bl/EB,519,2,6
Lugia DT+A/Fl,220,20,0
Lugia (Shadow) DT+A/Fl,250,20,0
Lumineon W+AT/Bl,568,16,21
Lunatone Cf+M/P,724,0,69
Lurantis FC+LB/LfS,105,46,0
Luxio Bi+Cr/Re,649,0,46
Luxio (Shadow) Bi+Cr/F,649,0,46
Luxray HPB+Cr/HB,788,0,89
Luxray (Shadow) HPB+Cr/F,762,0,81
Lycanroc (Dusk) C+Cr/IH,532,0,10
Lycanroc (Midday) RTh+Cr/DR,659,0,49
Lycanroc (Midnight) C+Cr/PsF,299,50,0
Machamp BP+CC/CrC,443,34,0
Machamp (Shadow) BP+CC/CrC,173,34,0
Machoke KC+BkB/CrC,136,26,0
Machoke (Shadow) KC+BkB/CrC,122,18,0
Machop KC+BkB/CrC,124,26,0
Machop (Shadow) KC+BkB/CrC,165,18,0
Magby E+BkB/FiP,597,0,30
Magcargo E+HW/Ov,827,0,101
Magmar E+FiB/FiP,655,0,48
Magmar (Shadow) E+FiB/FiP,581,0,25
Magmortar FS+BkB/FiB,351,50,0
Magmortar (Shadow) FS+BkB/FiB,351,50,0
Magnemite MSo+D/MgB,616,92,36
Magnemite (Shadow) MSo+D/F,814,72,97
Magneton CB+D/FC,860,96,111
Magneton (Shadow) CB+D/FC,837,96,104
Magnezone CB+FC/MrS,866,100,113
Magnezone (Shadow) CB+FC/F,840,100,105
Malamar Pk+FoP/HB,428,20,0
Malamar (Shadow) Pk+FoP/F,474,24,0
Mamoswine MSl+AP/Av,685,0,57
Mamoswine (Shadow) MSl+AP/Av,633,0,41
Mandibuzz AS+AA/DP,291,30,0
Manectric CB+FmB/Ov,866,0,113
Manectric (Shadow) CB+FmB/F,840,0,105
Mankey KC+BkB/CrC,172,26,0
Mankey (Shadow) KC+BkB/CrC,230,18,0
Mantine B+AA/BuB,495,30,0
Mantyke B+AA/IB,603,2,32
Maractus BS+AA/PlB,292,20,0
Marowak MSl+BC/Dg,412,20,0
Marowak (Alolan) FS+BC/FiB,558,36,18
Marowak (Alolan) (Shadow) FS+BC/FiB,535,16,11
Marowak (Shadow) MSl+BC/Dg,519,0,6
Marshtomp MS+MB/Re,675,0,54
Marshtomp (Shadow) MS+F/MB,603,0,32
Masquerain AS+AC/BuB,254,48,0
Maushold BS+Cr/PR,477,48,0
Mawile A+IH/PR,892,0,121
Mawile (Shadow) A+F/IH,866,0,113
