Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+TP/DP,611,17,40
Nidoking FC+ST/Mh,891,3,140
Nidoking (Shadow) FC+ST/Mh,891,3,140
Nidoqueen MSl+SE/PF,798,1,107
Nidoqueen (Shadow) MSl+SE/PF,756,3,92
Nidorina PSt+PF/Tb,527,2,10
Nidorina (Shadow) PSt+PF/SlB,684,25,66
Nidorino PSt+SlB/IB,709,17,75
Nidorino (Shadow) PSt+SlB/IB,675,1,63
Ninetales E+WBF/Ov,476,39,0
Ninetales (Alolan) PS+WBI/CW,863,6,130
Ninetales (Alolan) (Shadow) PS+WBI/CW,762,2,94
Ninetales (Shadow) E+WBF/Ov,751,23,90
Oddish Ac+SeB/SlB,675,1,63
Oddish (Shadow) Ac+SeB/SlB,614,1,41
Omanyte MS+RT/RB,400,39,0
Omanyte (Shadow) MS+RT/RB,475,31,0
Omastar MS+RS/HP,426,39,0
Omastar (Shadow) MS+RS/HP,477,39,0
Onix RTh+RS/ST,539,51,14
Onix (Shadow) RTh+RS/ST,849,3,125
Parasect FC+XS/CP,729,1,82
Persian FA+NS/PG,575,2,27
Persian (Alolan) FA+FoP/PR,678,2,64
Persian (Shadow) FA+NS/PG,553,29,19
Pidgeot WA+AC/BrB,698,25,71
Pidgeot (Shadow) WA+BrB/AC,553,1,19
Pidgeotto WA+AC/Tw,796,1,106
Pidgeotto (Shadow) WA+AC/Tw,754,1,91
Pinsir FC+CC/XS,500,17,0
Pinsir (Shadow) FC+CC/XS,176,48,0
Poliwhirl B+Sc/MB,636,26,49
Poliwhirl (Shadow) B+Sc/MB,745,2,88
Poliwrath C+Sc/IW,513,2,5
Poliwrath (Shadow) C+Sc/IW,459,25,0
Ponyta E+FW/St,729,3,82
Ponyta (Galarian) PC+Sw/PR,642,2,51
Ponyta (Shadow) E+FW/St,670,3,61
Porygon QA+D/HB,381,47,0
Porygon (Shadow) Tk+D/SiB,631,25,47
Primeape KC+RF/CC,189,44,0
Primeape (Shadow) KC+RF/CC,189,44,0
Raichu TS+WC/BkB,105,48,0
Raichu (Alolan) TS+WC/Psh,108,48,0
Rapidash I+FmC/WC,893,3,141
Rapidash (Galarian) FW+BS/WC,464,21,0
Rapidash (Shadow) I+FmC/WC,877,3,135
Raticate QA+HF/Dg,639,2,50
Raticate (Alolan) QA+Cr/Re,440,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,293,25,0
Raticate (Shadow) QA+HF/Dg,634,9,48
Rhydon MSl+SE/S,888,3,139
Rhydon (Shadow) MSl+SE/S,865,3,131
Rhyhorn MSl+Bd/St,798,3,107
Rhyhorn (Shadow) MSl+Bd/St,756,3,92
Sandshrew SdA+ST/RT,650,33,54
Sandshrew (Alolan) PS+NS/GB,662,2,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,2,28
Sandshrew (Shadow) SdA+ST/RT,927,3,153
Sandslash SdA+NS/RT,636,2,49
Sandslash (Alolan) PS+IP/DR,636,10,49
Sandslash (Alolan) (Shadow) PS+IP/DR,664,2,59
Sandslash (Shadow) SdA+NS/RT,927,3,153
Scyther FC+XS/NS,715,1,77
Scyther (Shadow) FC+XS/NS,642,11,51
Seadra DB+HP/DgP,608,2,39
Seadra (Shadow) DB+HP/DgP,597,29,35
Seaking Pk+DR/IW,489,8,0
Seel WG+AT/IW,692,1,69
Slowbro Cf+DrP/IB,333,38,0
Slowbro (Galarian) Cf+DrP/SlB,600,2,36
Slowbro (Shadow) Cf+DrP/IB,395,6,0
Slowpoke Cf+Psh/WP,381,22,0
Slowpoke (Galarian) Cf+Psh/S,659,6,57
Slowpoke (Shadow) Cf+Psh/WP,408,6,0
Snorlax L+BS/SP,740,4,86
Snorlax (Shadow) L+BS/SP,790,2,104
Starmie Psy+S/PG,511,2,4
Starmie (Shadow) Psy+S/PG,331,11,0
Tangela VW+GK/SlB,516,1,6
Tangela (Shadow) VW+GK/SlB,293,11,0
Tauros Tk+TBl/HA,567,2,24
Tauros (Aqua) DK+AJ/TBl,451,47,0
Tauros (Blaze) DK+FmC/TBl,653,3,55
Tauros (Combat) DK+CC/TBl,157,48,0
Tentacool PSt+WP/Wr,684,2,66
Tentacool (Shadow) PSt+WP/Wr,628,2,46
Tentacruel Ac+Sc/Pbk,628,0,46
Tentacruel (Shadow) Ac+Sc/Pbk,569,2,25
Vaporeon WG+AT/LR,684,0,66
Venomoth Psy+PF/BBu,874,5,134
Venomoth (Shadow) Psy+PF/BBu,740,11,86
Venusaur VW+FP/Sl,296,7,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Victreebel Ac+LB/SlB,592,1,33
Victreebel (Shadow) Ac+LB/SlB,516,1,6
Vileplume Ac+SlB/PlB,684,1,66
Vileplume (Shadow) Ac+SlB/M,625,1,45
Wartortle WG+AJ/IB,620,1,43
Wartortle (Shadow) WG+AJ/IB,614,10,41
Weepinbell Ac+PW/SeB,502,1,1
Weepinbell (Shadow) Ac+PW/SeB,464,11,0
Weezing RO+SlB/SB,656,29,56
Weezing (Galarian) FW+Sl/BrS,569,29,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,709,17,75
Weezing (Shadow) RO+SlB/SB,622,17,44
Wigglytuff Ch+IW/Sw,631,2,47
Zapdos TS+DrlP/HW,701,1,72
Zapdos (Galarian) C+Fl/BrB,765,7,95
Zapdos (Shadow) TS+DrlP/HW,645,3,52
