Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) Cf+AP/BrB,595,27,25
Articuno (Shadow) FB+AP/Bl,702,4,53
Audino Pd+BS/DG,706,12,54
Aurorus FB+AP/Bl,786,4,75
Aurorus (Shadow) FB+AP/Bl,751,15,66
Avalugg Bi+Av/BS,549,4,13
Avalugg (Hisuian) Bi+Bl/Cr,549,4,13
Axew IT+AT/DC,805,85,80
Azelf Cf+FiB/FS,595,3,25
Azumarill B+HP/IB,345,18,0
Banette H+DG/Re,763,3,69
Banette (Shadow) H+DG/F,717,3,57
Barbaracle FC+CrC/GK,386,15,0
Basculin Tk+AJ/AT,576,4,20
Bastiodon IT+Ft/FC,751,6,66
Bastiodon (Shadow) IT+Ft/FC,732,5,61
Baxcalibur DB+Av/Bl,637,15,36
Bayleef ML+AP/EB,278,27,0
Bayleef (Shadow) ML+AP/EB,197,38,0
Beartic Ch+IP/Li,583,15,22
Beautifly Inf+AC/BBu,641,15,37
Beedrill BBi+AA/DR,572,39,19
Beedrill (Shadow) BBi+AA/DR,522,15,6
Beheeyem A+DP/P,656,15,41
Bellibolt SkP+D/PbC,425,39,0
Bellossom Ac+DG/LB,218,38,0
Bellossom (Shadow) Ac+DG/F,629,4,34
Bergmite Bi+Cr/IW,549,4,13
Bewear LK+DrP/Pbk,418,39,0
Bibarel RO+HB/HF,522,11,6
Bibarel (Shadow) RO+F/HB,694,4,51
Bisharp MC+DP/FB,786,4,75
Blacephalon A+MdB/MF,545,38,12
Blastoise Bi+FC/HC,434,16,0
Blastoise (Shadow) Bi+FC/F,526,11,7
Blaziken C+AuS/BB,618,3,31
Blaziken (Shadow) C+AuS/BB,511,3,3
Blissey Pd+DG/HB,748,37,65
Boldore MSl+Bd/Re,725,3,59
Boldore (Shadow) MSl+Bd/F,683,3,48
Boltund Bi+Cr/T,606,27,28
Bombirdier RTh+AA/Fl,629,4,34
Bonsly C+Eq/RS,667,27,44
Bouffalant MS+Eq/Mh,847,4,91
Braixen E+Ft/FmC,740,3,63
Braixen (Shadow) E+Ft/FmC,683,3,48
Braviary AS+BrB/CC,660,15,42
Braviary (Hisuian) AS+BrB/DG,622,39,32
Breloom BS+DyP/GK,725,15,59
Brionne Ch+AJ/DV,595,4,25
Bronzong Cf+Bd/FC,437,16,0
Bruxish Bi+AT/Cr,549,4,13
Bulbasaur Tk+PW/Re,702,4,53
Bulbasaur (Shadow) Tk+F/PW,736,27,62
Buneary Pd+FiP/Sw,786,39,75
Butterfree BBi+BBu/P,549,4,13
Butterfree (Shadow) BBi+BBu/F,330,10,0
Buzzwole C+FeS/Lu,459,27,0
Cacturne PJ+DP/DyP,603,27,27
Cacturne (Shadow) PJ+DP/DyP,564,27,17
Camerupt E+Eq/EP,885,3,101
Camerupt (Shadow) E+Eq/EP,832,3,87
Carbink RTh+M/PG,610,17,29
Carkol SD+FmC/RB,645,4,38
Carnivine Bi+Cr/EB,541,4,11
Carracosta RTh+AP/BS,557,4,15
Carracosta (Shadow) RTh+AP/BS,541,27,11
Castform H+EB/Hu,793,4,77
Castform (Rainy) Tk+HP/T,633,0,35
Castform (Snowy) PS+Bl/IB,774,4,72
Castform (Sunny) E+FiB/SoB,854,4,93
Celebi CB+AuS/DG,583,11,22
Celesteela AS+BS/Bd,549,4,13
Centiskorch BBi+BBu/Cr,656,3,41
Ceruledge E+Ft/FmC,732,3,61
Cetitan IS+Av/BS,656,4,41
Cetoddle IS+Av/BS,667,4,44
Chandelure FS+EB/FmC,709,3,55
Chandelure (Shadow) FS+EB/FmC,660,3,42
Chansey Pd+DG/HB,564,4,17
Charizard AS+AC/BB,725,3,59
Charizard (Shadow) AS+AC/BB,648,3,39
Charjabug BBi+Cr/D,557,4,15
Charjabug (Shadow) BBi+Cr/D,420,15,0
Charmeleon E+FiP/Ft,893,3,103
Charmeleon (Shadow) E+FiP/Ft,832,3,87
Chatot Pk+HW/NSh,706,15,54
Cherrim (Overcast) BS+DG/HB,388,39,0
Cherrim (Sunshine) BS+DG/HB,388,39,0
Chesnaught LK+EB/FP,370,27,0
Chesnaught (Shadow) LK+EB/FP,435,27,0
Chespin TD+BS/GB,843,4,90
Chespin (Shadow) TD+BS/F,793,4,77
Chimecho A+EB/Psh,419,27,0
Chinchou B+BuB/Tb,402,28,0
Cinccino Ch+AT/HB,580,27,21
Cinderace FS+Ft/FmC,744,3,64
Clamperl WG+BS/IB,580,4,21
Clauncher SD+AJ/Crbh,694,4,51
Clawitzer SD+Crbh/DP,538,4,10
Claydol Cf+Eq/EP,648,4,39
Claydol (Shadow) Cf+Eq/EP,583,4,22
Clefable CB+DG/DK,438,16,0
Clefairy Pd+BS/DV,816,0,83
Clobbopus RSm+BkB/IP,671,27,45
Clodsire MS+AS/Eq,839,11,89
Cloyster FB+AB/Av,656,28,41
Cloyster (Shadow) FB+AB/Av,717,4,57
Coalossal FS+FmC/RB,675,4,46
Cofagrigus A+DP/P,595,4,25
Cofagrigus (Shadow) A+DP/F,426,27,0
Combusken E+Ft/FmC,740,3,63
Combusken (Shadow) E+Ft/FmC,683,3,48
Comfey HPB+DK/GK,625,0,33
Conkeldurr C+BrS/DyP,595,15,25
Conkeldurr (Shadow) C+BrS/DyP,564,3,17
Corphish B+AJ/BuB,679,39,47
Corphish (Shadow) B+AJ/BuB,820,3,84
Corsola B+BuB/PG,740,16,63
Corsola (Galarian) A+NSh/PG,456,16,0
Corviknight AS+AC/IH,515,0,4
Corvisquire AS+Pbk/SA,645,4,38
Crabominable B+BkB/Crbh,648,15,39
Crabrawler B+BkB/Crbh,645,27,38
Cradily Ac+Bd/GK,336,39,0
Cradily Ac+Bd/GK,336,39,0
Cradily (Shadow) Ac+Bd/F,583,4,22
Cranidos TD+AP/Bd,843,3,90
Cranidos (Shadow) TD+AP/Bd,805,3,80
Crawdaunt Sn+BuB/Crbh,591,4,24
Crawdaunt (Shadow) Sn+BuB/Crbh,511,39,3
Cresselia Cf+AB/FS,614,0,30
Cresselia (Shadow) Cf+AB/F,484,35,0
Crobat AS+AC/CP,549,4,13
Crobat (Shadow) AS+AC/CP,625,27,33
Crocalor Bi+Cr/DV,606,27,28
Croconaw Scr+Cr/IP,496,11,0
Croconaw (Shadow) Scr+Cr/F,541,4,11
Crustle FC+RB/RS,478,15,0
Crustle (Shadow) FC+F/RB,671,3,45
Cryogonal FB+AB/NS,774,4,72
Cubone MSl+BC/Bd,606,4,28
Cubone (Shadow) MSl+BC/Bd,698,15,52
Cursola A+NSh/PG,534,3,9
Dachsbun Bi+BS/PR,410,16,0
Darmanitan (Galarian) IF+Av/IP,725,3,59
Darmanitan (Standard) FF+FB/Ov,729,3,60
Darmanitan (Standard) (Shadow) FF+FB/F,675,3,46
Dartrix Lf+BrB/EB,240,74,0
Darumaka FF+FiP/FmC,763,3,69
Darumaka (Galarian) IF+IB/IP,748,27,65
Darumaka (Shadow) FF+FiP/FmC,725,3,59
Decidueye A+BrB/EB,424,39,0
Decidueye (Hisuian) ML+AA/AuS,255,38,0
Dedenne Tk+D/PbC,687,11,49
Deerling Tk+EB/SeB,702,4,53
Delcatty Ch+DV/PR,568,4,18
Delphox FS+BB/FiB,763,3,69
Delphox (Shadow) FS+BB/FiB,725,3,59
Deoxys (Defense) C+PB/RS,448,28,0
Deoxys (Speed) CB+PB/Sw,786,3,75
Dewgong FB+AJ/AB,572,1,19
Dewott FC+AT/Re,369,27,0
Dewott (Shadow) FC+AT/F,434,27,0
Dhelmise A+BrS/HS,476,15,0
Dialga (Shadow) DB+DM/F,622,15,32
Diancie RTh+M/PG,561,4,16
Diggersby MS+Dg/Eq,702,4,53
Diggersby (Shadow) MS+Dg/Eq,606,4,28
Dipplin BS+DgP/O,473,39,0
Dodrio FA+AA/AC,687,27,49
Dolliv ML+EP/EB,215,38,0
Dondozo W+HP/Li,603,0,27
Donphan Ch+BS/Eq,656,15,41
Donphan (Shadow) Ch+BS/Eq,610,3,29
Doublade PC+GB/IH,648,4,39
Dragalge Ac+AT/FB,572,39,19
Dragapult A+BkS/DgP,610,15,29
Dragonair DB+AT/BS,519,15,5
Dragonair (Shadow) DB+AT/BS,480,10,0
Dragonite DB+DM/DC,637,15,36
Dragonite (Shadow) DB+DM/DC,671,85,45
Drakloak A+DgP/O,572,15,19
Drampa DB+DgP/Fl,637,15,36
Drapion Bi+AT/Cr,541,4,11
Drapion (Shadow) Bi+AT/Cr,444,15,0
Drifblim A+IW/MF,545,11,12
Drifblim (Shadow) A+F/IW,397,39,0
Drifloon A+IW/OW,595,11,25
Drifloon (Shadow) A+F/IW,413,39,0
Drilbur MSl+Dg/DR,683,3,48
Drilbur (Shadow) MSl+Dg/DR,534,3,9
Drizzile Pd+S/WP,778,39,73
Drowzee Cf+Psb/P,683,4,48
Drowzee (Shadow) Cf+F/Psb,648,4,39
Druddigon Bi+DC/HB,622,15,32
Dubwool DK+BS/Pbk,625,4,33
Dudunsparce A+BS/Dg,526,4,7
Dugtrio MS+Eq/MB,843,3,90
Dugtrio (Alolan) MC+Eq/IH,835,3,88
Dugtrio (Alolan) (Shadow) MC+Eq/F,782,3,74
Dugtrio (Shadow) MS+Eq/F,835,3,88
Dunsparce A+Dg/DR,456,16,0
Duosion HPB+NSh/Psh,725,3,59
Duosion (Shadow) HPB+F/NSh,660,3,42
Duraludon DT+DC/FC,485,39,0
Durant BBi+IH/SE,410,15,0
Dusclops FA+FiP/IP,690,23,50
Dusclops (Shadow) FA+FiP/F,702,4,53
Dusknoir A+DP/DyP,545,4,12
Dusknoir (Shadow) A+DP/DyP,450,3,0
Dustox Cf+BBu/SvW,557,23,15
Dwebble Cu+Re/RB,759,15,68
Dwebble (Shadow) Cu+F/RB,774,3,72
Eelektrik Ac+Cr/D,455,27,0
Eelektross Ac+AS/Cr,648,27,39
Eevee QA+BS/Dg,660,4,42
Eldegoss BS+EB/GK,340,39,0
Electabuzz LK+Re/T,717,39,57
Electabuzz (Shadow) LK+F/T,782,3,74
Electivire LK+Ft/IP,778,3,73
Electivire (Shadow) LK+Ft/F,725,3,59
Electrode Sp+D/FoP,478,39,0
Electrode (Hisuian) Tk+EB/Sw,702,4,53
Electrode (Shadow) Sp+D/FoP,595,15,25
Elekid LK+BkB/D,763,15,69
Elgyem A+DP/Psb,595,39,25
Emboar E+BB/FmC,832,3,87
Emboar (Shadow) E+BB/FmC,832,3,87
Emolga QA+Acr/AA,561,39,16
Empoleon MC+Bl/DrlP,564,0,17
Empoleon (Shadow) MC+Bl/DrlP,587,4,23
Entei FF+FiB/Ft,782,3,74
Entei (Shadow) FF+FiB/Ft,729,3,60
Escavalier BBi+AS/AA,175,38,0
Escavalier (Shadow) BBi+AS/AA,194,26,0
Espeon Cf+FS/LR,622,3,32
Espurr Cf+EB/P,618,4,31
Excadrill MC+DR/Eq,843,3,90
Excadrill (Shadow) MC+DR/Eq,793,3,77
Exeggcute BS+AP/P,648,11,39
Exeggcute (Shadow) BS+AP/F,580,4,21
Exeggutor BS+P/SeB,312,10,0
Exeggutor (Alolan) BS+DM/DgP,725,15,59
Exeggutor (Alolan) (Shadow) BS+DM/DgP,717,85,57
Exeggutor (Shadow) BS+F/P,687,15,49
Exploud A+BmB/Cr,645,4,38
Exploud (Shadow) A+BmB/Cr,545,39,12
Falinks C+BkB/Mh,473,27,0
Farfetch'd AS+AA/AC,553,39,14
Farfetch'd (Galarian) FC+BrB/BkB,625,15,33
Fearow Pk+AA/DrlP,451,3,0
Feraligatr Bi+Cr/HC,541,4,11
Feraligatr (Shadow) Bi+Cr/F,549,4,13
Ferroseed MC+FC/GB,732,35,61
Ferroseed (Shadow) MC+FC/F,843,11,90
Ferrothorn BS+AS/FC,160,46,0
Ferrothorn (Shadow) BS+AS/FC,519,11,5
Flaaffy CB+D/PG,400,15,0
Flaaffy (Shadow) CB+D/F,463,15,0
Flabebe Tk+DG/PlB,702,4,53
Flamigo DK+AA/BrB,725,15,59
Flapple BS+DgP/Fl,725,15,59
Flareon E+FiB/Ft,832,3,87
Fletchinder E+AA/FmC,877,15,99
Fletchinder (Shadow) E+AA/FmC,832,3,87
Floatzel W+AJ/HP,717,27,57
Floette Tk+DG/PlB,633,0,35
Floragato Ch+EB/GK,538,11,10
Florges FW+CW/DV,445,16,0
Flygon DT+BmB/DC,725,15,59
Flygon (Shadow) DT+BmB/DC,648,15,39
Forretress BBi+Eq/HS,425,16,0
Forretress (Shadow) BBi+Eq/F,324,15,0
Fraxure DT+AT/DC,717,85,57
Frigibax DB+Av/DC,637,15,36
Frillish B+IB/NSh,606,23,28
Frogadier B+AA/Re,641,4,37
Frogadier (Shadow) B+AA/F,763,27,69
Froslass H+Av/Cr,603,4,27
Froslass (Shadow) H+Av/Cr,549,27,13
Frosmoth BBi+BBu/Hu,541,3,11
Fuecoco Bi+Cr/DV,664,3,43
Furfrou Bi+DP/GK,541,4,11
Furret QA+BkB/Dg,534,4,9
Gabite MS+Dg/Ft,820,15,84
Gabite (Shadow) MS+Dg/Ft,820,50,84
Gallade Ch+CC/LB,614,15,30
Gallade (Shadow) Ch+CC/F,534,3,9
Galvantula FC+BBu/CP,541,15,11
Galvantula (Shadow) FC+BBu/CP,526,3,7
Garbodor Inf+AS/BS,557,4,15
Garbodor (Shadow) Inf+AS/BS,614,39,30
Garchomp DT+BkS/Eq,725,15,59
Garchomp (Shadow) DT+BkS/Eq,648,15,39
Gardevoir CB+DG/P,694,4,51
Gardevoir (Shadow) CB+DG/F,645,4,38
Garganacl MS+AP/RB,709,4,55
Gastrodon HPB+BS/Eq,744,4,64
Genesect FC+HB/MgB,450,27,0
Gengar H+DP/DrP,459,3,0
Gengar (Shadow) H+DP/DrP,717,3,57
Geodude RTh+Dg/Re,675,3,46
Geodude (Alolan) RTh+Re/RS,675,3,46
Geodude (Alolan) (Shadow) RTh+F/RS,622,3,32
Geodude (Shadow) RTh+Dg/F,622,3,32
Gholdengo A+DG/FB,403,27,0
Gigalith MSl+HS/MeB,698,3,52
Gigalith (Shadow) MSl+F/HS,618,3,31
Girafarig Cf+MrC/P,549,39,13
Girafarig (Shadow) Cf+F/MrC,595,3,25
Giratina (Altered) (Shadow) DB+AP/DC,481,27,0
Giratina (Origin) DT+DgP/OW,549,39,13
Glaceon FB+Av/IB,751,15,66
Glalie FB+Av/GB,786,4,75
Glalie (Shadow) FB+Av/F,717,4,57
Gligar FC+AA/Dg,545,4,12
Gligar (Shadow) FC+AA/Dg,732,27,61
Glimmet RTh+DG/PG,622,3,32
Glimmora RTh+DG/MeB,622,3,32
Gliscor FC+Acr/AA,568,39,18
Gliscor (Shadow) FC+Acr/AA,637,15,36
Gloom Ac+M/PlB,610,11,29
Gloom (Shadow) Ac+F/M,561,4,16
Gogoat RSm+BkB/LB,694,11,51
Golbat Bi+AC/OW,541,4,11
Golbat (Shadow) Bi+AC/F,549,4,13
Goldeen MS+AT/HA,671,4,45
Golduck Cf+BuB/CrC,557,4,15
Golduck (Shadow) Cf+BuB/CrC,468,27,0
Golem MS+AP/Eq,843,3,90
Golem (Alolan) RTh+RB/SE,675,3,46
Golem (Alolan) (Shadow) RTh+F/RB,568,3,18
Golem (Shadow) MS+AP/Eq,843,3,90
Golett A+BkB/NSh,652,3,40
Golett (Shadow) A+BkB/F,564,3,17
Golisopod FC+AA/AJ,347,15,0
Golisopod FC+AA/AJ,347,15,0
Golurk A+DyP/EP,610,3,29
Golurk (Shadow) A+DyP/EP,324,38,0
Goodra DB+AT/DM,482,27,0
Gorebyss Cf+DK/P,618,39,31
Gothitelle Ch+FS/P,538,4,10
Gothitelle (Shadow) Ch+F/FS,487,39,0
Gothorita Cf+FS/Psb,618,4,31
Gothorita (Shadow) Cf+F/FS,549,4,13
Gourgeist (Average) H+FiB/FoP,622,11,32
Gourgeist (Large) H+FiB/FoP,622,11,32
Gourgeist (Small) H+FiB/FoP,622,11,32
Gourgeist (Super) H+FiB/FoP,622,11,32
Grafaiai MSl+AS/PF,557,15,15
Granbull Bi+CC/Cr,541,4,11
Granbull (Shadow) Bi+CC/Cr,388,15,0
Grapploct RSm+BkB/IP,625,27,33
Graveler MS+Dg/Re,832,3,87
Graveler (Alolan) RTh+Re/RB,675,3,46
Graveler (Alolan) (Shadow) RTh+F/RB,622,3,32
Graveler (Shadow) MS+Dg/F,832,3,87
Greedent Bi+BS/Cr,491,11,0
Greninja B+AA/HC,606,39,28
Greninja (Shadow) B+AA/F,782,15,74
Grimer Ac+MB/Re,447,39,0
Grimer (Alolan) Bi+Cr/GS,541,4,11
Grimer (Alolan) (Shadow) Bi+Cr/F,497,15,0
Grimer (Shadow) MSl+F/MB,625,27,33
Grimmsnarl Bi+DP/FoP,323,15,0
Grotle Bi+BS/EB,519,11,5
Grotle (Shadow) Bi+BS/EB,541,4,11
Groudon (Shadow) DT+Eq/FiB,660,3,42
Grovyle BS+AA/GK,435,15,0
Grovyle (Shadow) BS+AA/F,687,15,49
Growlithe Bi+BS/Ft,656,3,41
Growlithe (Hisuian) Bi+Cr/Ft,656,3,41
Growlithe (Shadow) Bi+BS/Ft,656,3,41
Grumpig CB+DyP/MrC,553,4,14
Grumpig (Shadow) CB+DyP/F,496,39,0
Gumshoos Bi+Cr/HF,606,27,28
Gurdurr LK+BkB/LS,472,39,0
Gurdurr (Shadow) LK+BkB/F,493,15,0
Guzzlord DT+BrS/Cr,475,39,0
Gyarados Bi+AT/Cr,549,4,13
Gyarados (Shadow) Bi+AT/Cr,338,10,0
Hakamo-o DT+BkB/DC,330,10,0
Hariyama BP+CC/DyP,774,4,72
Hariyama (Shadow) BP+CC/DyP,763,15,69
Hatterene Ch+DG/PW,375,3,0
Hattrem Ch+DG/P,538,4,10
Haunter A+DP/IP,366,38,0
Haunter (Shadow) A+DP/F,405,26,0
Hawlucha LK+AA/FlP,281,10,0
Haxorus C+BkS/DC,698,73,52
Heatmor FS+Ft/PUP,774,3,72
Heatran BBi+EP/FiB,606,27,28
Heatran (Shadow) BBi+EP/FiB,541,3,11
Heliolisk MSl+BkS/Bd,595,4,25
Heracross C+CC/Eq,595,15,25
Herdier L+Dg/PR,702,4,53
Hippopotas Bi+BS/Dg,541,4,11
Hippopotas (Shadow) Bi+BS/Dg,656,3,41
Hippowdon Bi+BS/Eq,549,4,13
Hippowdon (Shadow) Bi+BS/Eq,656,3,41
Hitmonchan BP+BkB/CC,729,39,60
Hitmonchan (Shadow) BP+BkB/CC,759,3,68
Hitmonlee DK+BK/BkB,706,3,54
Hitmonlee (Shadow) DK+BK/BkB,664,3,43
Hitmontop C+CC/GB,557,4,15
Hitmontop (Shadow) C+CC/F,541,27,11
Ho-Oh Ex+BrB/Eq,805,3,80
Ho-Oh (Shadow) Ex+BrB/Eq,767,3,70
Honchkrow Pk+BrB/DP,625,27,33
Honchkrow (Shadow) Pk+BrB/DP,564,27,17
Honedge PC+GB/IH,648,4,39
Hoopa A+Psb/P,534,3,9
Houndoom FF+Cr/FiB,729,3,60
Houndoom (Shadow) FF+Cr/FiB,729,3,60
Houndour E+Cr/DP,832,3,87
Houndour (Shadow) E+Cr/DP,832,3,87
Houndstone Bi+Dg/PR,541,4,11
Huntail Bi+AT/Cr,549,4,13
Hydrapple BS+DgP/O,694,39,51
Hydreigon Bi+BrS/DP,482,10,0
Hydreigon (Shadow) Bi+BrS/DP,614,100,30
Hypno Cf+FiP/FB,476,28,0
Hypno (Shadow) Cf+FiP/FB,580,4,21
Illumise StB+BBu/DG,675,4,46
Incineroar DK+BB/BK,820,3,84
Indeedee (Female) Ex+EB/Psb,694,4,51
Indeedee (Male) Ex+Psb/P,671,27,45
Infernape FS+BB/CC,763,3,69
Infernape (Shadow) FS+BB/CC,725,3,59
Inteleon Pd+SB/S,835,3,88
Ivysaur RL+PW/Re,190,26,0
Ivysaur (Shadow) RL+F/PW,189,84,0
Jellicent B+BuB/IB,435,18,0
Jirachi CB+AuS/DG,583,4,22
Jolteon TS+D/LR,480,3,0
Jumpluff BS+Acr/AA,526,11,7
Jumpluff (Shadow) BS+Acr/AA,320,39,0
Jynx Cf+Av/DK,618,3,31
Kabuto MS+AP/AJ,751,15,66
Kabuto (Shadow) MS+AP/AJ,832,3,87
Kabutops FC+AP/SE,755,15,67
Kabutops (Shadow) FC+AP/F,671,3,45
Kadabra Cf+DG/Psb,568,3,18
Kadabra (Shadow) Cf+DG/F,402,26,0
Kangaskhan LK+BkB/Cr,603,4,27
Karrablast FC+AA/DR,671,3,45
Karrablast (Shadow) FC+AA/DR,671,3,45
Kartana AS+AA/LB,687,15,49
Kecleon L+AA/Ft,702,4,53
Kilowattrel AS+Acr/AA,687,15,49
Kingambit MC+DP/FB,786,4,75
Kingdra DB+Bl/HP,572,39,19
Kingdra (Shadow) DB+Bl/F,622,15,32
Kingler B+Crbh/RSh,709,27,55
Klang CB+Tb/VG,344,39,0
Klawf MSl+Bd/RS,698,15,52
Kleavor AS+RS/SE,725,3,59
Klefki A+DK/FC,444,40,0
Klinklang CB+FC/HB,725,4,59
Koffing Ac+DP/Re,702,4,53
Koffing (Shadow) Inf+DP/F,824,15,85
Komala RO+Bd/Pbk,820,3,84
Kommo-o DT+BmB/BkB,386,10,0
Krabby B+BuB/RSh,709,4,55
Kricketune FC+AA/BBu,473,27,0
Krokorok Bi+Bd/Cr,553,3,14
Krookodile MSl+BkB/Cr,637,3,36
Kubfu C+BkB/CC,492,15,0
Kyogre (Shadow) W+Av/Bl,698,15,52
Lairon IT+BS/HS,744,4,64
Lairon (Shadow) IT+BS/F,744,4,64
Lampent A+EB/FmB,614,3,30
Lampent (Shadow) A+EB/FmB,321,38,0
Landorus (Incarnate) MS+EP/FB,809,27,81
Lanturn CB+HP/S,515,0,4
Lapras FB+Bl/DgP,706,17,54
Lapras (Shadow) FB+Bl/DgP,645,0,38
Larvesta BBi+BBu/FmC,553,3,14
Latias Ch+AuS/MsB,660,15,42
Latias (Shadow) Ch+AuS/F,610,15,29
Latios DB+AuS/DC,648,10,39
Latios (Shadow) DB+AuS/DC,706,100,54
Leafeon BS+EB/LR,416,39,0
Leavanny BBi+LB/LfS,297,10,0
Ledian BBi+AA/BBu,526,11,7
Ledian (Shadow) BBi+AA/BBu,549,4,13
Lickilicky L+BS/Eq,564,11,17
Lickitung L+BS/HB,522,0,6
Liepard Ch+DP/GS,618,3,31
Liepard (Shadow) Ch+DP/F,534,3,9
Lileep Ac+AP/GK,324,39,0
Lileep (Shadow) Ac+AP/F,568,4,18
Lilligant Ch+HB/PlB,515,39,4
Lilligant (Hisuian) BS+CC/PlB,645,4,38
Linoone SdA+Dg/GK,702,4,53
Linoone (Galarian) L+BS/Dg,702,4,53
Linoone (Galarian) (Shadow) L+BS/Dg,541,4,11
Litleo E+Cr/Ft,877,15,99
Lokix BBi+BBu/DP,487,15,0
Lombre B+BuB/GK,267,39,0
Lopunny DK+FiP/FB,683,4,48
Loudred Bi+DV/Ft,549,4,13
Loudred (Shadow) Bi+DV/Ft,606,27,28
Lucario BP+AuS/BK,717,39,57
Ludicolo A+Bl/EB,645,11,38
Lugia DT+A/Fl,580,11,21
Lugia (Shadow) DT+A/Fl,375,27,0
Lumineon W+AT/Bl,526,0,7
Lunatone Cf+M/P,629,27,34
Lurantis FC+LB/LfS,235,38,0
Luxio Bi+Cr/Re,606,27,28
Luxio (Shadow) Bi+Cr/F,541,3,11
Luxray HPB+Cr/HB,675,15,46
Luxray (Shadow) HPB+Cr/F,660,3,42
Lycanroc (Dusk) C+Cr/IH,675,3,46
Lycanroc (Midday) RTh+Cr/DR,622,3,32
Lycanroc (Midnight) C+Cr/PsF,633,3,35
Machamp BP+CC/CrC,641,27,37
Machamp (Shadow) BP+CC/CrC,778,3,73
Machoke KC+BkB/CrC,451,27,0
Machoke (Shadow) KC+BkB/CrC,290,38,0
Machop KC+BkB/CrC,541,27,11
Machop (Shadow) KC+BkB/CrC,292,38,0
Magby E+BkB/FiP,690,3,50
Magcargo E+HW/Ov,885,3,101
Magmar E+FiB/FiP,885,3,101
Magmar (Shadow) E+FiB/FiP,832,3,87
Magmortar FS+BkB/FiB,744,3,64
Magmortar (Shadow) FS+BkB/FiB,706,3,54
Magnemite MSo+D/MgB,500,39,0
Magnemite (Shadow) MSo+D/F,778,3,73
Magneton CB+D/FC,447,15,0
Magneton (Shadow) CB+D/FC,683,3,48
Magnezone CB+FC/MrS,446,39,0
Magnezone (Shadow) CB+FC/F,599,27,26
Malamar Pk+FoP/HB,545,4,12
Malamar (Shadow) Pk+FoP/F,438,15,0
Mamoswine MSl+AP/Av,683,3,48
Mamoswine (Shadow) MSl+AP/Av,534,3,9
Mandibuzz AS+AA/DP,744,11,64
Manectric CB+FmB/Ov,725,3,59
Manectric (Shadow) CB+FmB/F,687,3,49
Mankey KC+BkB/CrC,603,3,27
Mankey (Shadow) KC+BkB/CrC,407,38,0
Mantine B+AA/BuB,622,35,32
Mantyke B+AA/IB,843,11,90
Maractus BS+AA/PlB,433,27,0
Marowak MSl+BC/Dg,440,27,0
Marowak (Alolan) FS+BC/FiB,648,4,39
Marowak (Alolan) (Shadow) FS+BC/FiB,740,15,63
Marowak (Shadow) MSl+BC/Dg,614,15,30
Marshtomp MS+MB/Re,421,39,0
Marshtomp (Shadow) MS+F/MB,599,27,26
Masquerain AS+AC/BuB,671,27,45
Maushold BS+Cr/PR,610,4,29
Mawile A+IH/PR,462,16,0
Mawile (Shadow) A+F/IH,315,39,0
