Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,360,0,0
Cresselia (Shadow) PC+GK/M,326,30,0
Crobat AS+PF/SB,214,10,0
Crobat (Shadow) AS+PF/SB,241,0,0
Crocalor I+Cr/Ft,234,0,0
Crustle FC+XS/RW,190,0,0
Crustle (Shadow) FC+XS/RW,236,0,0
Cryogonal IS+NS/TAx,178,0,0
Cursola A+NSh/PG,450,0,0
Dachsbun Ch+PsF/BS,375,40,0
Darkrai Sn+SB/DP,82,40,0
Darkrai (Shadow) Sn+SB/DP,99,40,0
Darmanitan (Galarian) IF+Av/IP,293,0,0
Darmanitan (Standard) I+RS/Ov,293,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,361,0,0
Dartrix Pk+BrB/SeB,223,0,0
Decidueye A+FP/SSh,411,20,0
Decidueye (Hisuian) PC+AuS/TBl,271,10,0
Dedenne TS+D/PbC,593,40,33
Delphox FS+Psh/BB,156,40,0
Delphox (Shadow) FS+Psh/BB,198,40,0
Deoxys (Defense) C+PB/RS,265,20,0
Deoxys (Speed) CB+PB/Sw,176,40,0
Dewgong IS+IW/DR,169,0,0
Dhelmise SC+SB/BrS,398,0,0
Dialga DB+IH/T,259,0,0
Dialga (Origin) DB+ROT/IH,240,0,0
Dialga (Shadow) DB+IH/T,308,0,0
Diancie RTh+RS/M,416,10,0
Dipplin DT+SeB/O,181,0,0
Dodrio Pk+DrlP/BrB,42,30,0
Dondozo W+S/O,345,30,0
Donphan MSl+BS/TBl,457,20,0
Donphan (Shadow) MSl+BS/TBl,562,0,22
Doublade SC+SSw/GB,361,10,0
Dragalge DT+AT/O,183,0,0
Dragapult DT+SB/O,421,0,0
Dragonite DB+TP/SP,331,30,0
Dragonite (Shadow) DB+TP/SP,320,10,0
Drampa DB+Sw/DgP,181,0,0
Drapion PSt+Cr/AT,186,10,0
Drapion (Shadow) PSt+AT/Cr,225,10,0
Drifblim H+IW/SB,325,10,0
Drifblim (Shadow) H+SB/IW,154,40,0
Druddigon DT+NS/RT,254,10,0
Dubwool DK+BS/Pbk,218,10,0
Dudunsparce RO+BS/DR,221,10,0
Dunsparce RO+DR/RS,261,20,0
Duraludon DT+DC/FC,261,0,0
Durant BBi+XS/SE,244,0,0
Dusknoir A+DyP/ShP,369,20,0
Dusknoir (Shadow) A+DyP/ShP,352,0,0
Eelektross VS+DC/Tb,416,30,0
Eldegoss BS+GK/EB,533,0,12
Electabuzz TS+TP/Re,348,0,0
Electabuzz (Shadow) TS+TP/Tb,452,10,0
Electivire TS+WC/IP,323,20,0
Electivire (Shadow) TS+WC/IP,105,30,0
Electrode VS+FoP/D,380,20,0
Electrode (Hisuian) TS+WC/Sw,274,10,0
Electrode (Shadow) VS+FoP/D,348,30,0
Emboar E+BB/RS,105,40,0
Emboar (Shadow) E+BB/RS,94,30,0
Empoleon MSo+HC/DrlP,88,40,0
Empoleon (Shadow) MSo+HC/DrlP,85,30,0
Enamorus (Incarnate) FW+Fl/DG,103,30,0
Enamorus (Therian) FW+MF/M,297,20,0
Entei FS+FmC/ScS,225,0,0
Entei (Shadow) FS+FmC/ScS,276,0,0
Escavalier BBi+RSh/DR,257,10,0
Escavalier (Shadow) BBi+DR/RSh,317,10,0
Espeon Cf+PsF/SB,206,40,0
Eternatus DT+DyC/SlB,108,40,0
Excadrill MS+DR/RS,436,10,0
Excadrill (Shadow) MS+DR/RS,108,30,0
Exeggutor Cf+SeB/P,384,0,0
Exeggutor (Alolan) DT+SeB/DM,269,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,310,10,0
Exeggutor (Shadow) Cf+SeB/P,201,40,0
Exploud A+Cr/DV,253,20,0
Exploud (Shadow) A+Cr/DV,172,0,0
Falinks C+SP/Mh,344,10,0
Fearow Pk+DrlP/DR,40,30,0
Feraligatr SC+HC/IB,201,0,0
Feraligatr (Shadow) SC+HC/IB,238,0,0
Ferrothorn BS+PW/FC,350,10,0
Ferrothorn (Shadow) BS+PW/FC,218,10,0
Flamigo WA+UH/BrB,204,0,0
Flapple DB+Fl/SeB,105,40,0
Flareon E+HW/SP,92,30,0
Floatzel W+AJ/Sw,652,0,54
Florges FW+CW/TBl,444,0,0
Flygon DT+Tw/ST,351,10,0
Flygon (Shadow) DT+Tw/ST,111,40,0
Forretress BBi+RT/ST,187,10,0
Forretress (Shadow) BBi+RT/ST,220,10,0
Fraxure DT+AT/NS,340,20,0
Froslass PS+Av/SB,152,40,0
Froslass (Shadow) PS+Av/SB,191,40,0
Frosmoth PS+IB/BBu,260,0,0
Furfrou SkP+S/GK,268,40,0
Furret SkP+Sw/BkB,300,20,0
Gabite MS+Tw/Dg,331,20,0
Gabite (Shadow) MS+Tw/Dg,542,10,15
Gallade PC+CC/LB,436,0,0
Gallade (Shadow) PC+CC/LB,146,30,0
Galvantula VS+D/CP,350,30,0
Galvantula (Shadow) VS+D/CP,423,30,0
Garbodor Inf+BS/SeB,261,10,0
Garbodor (Shadow) Inf+BS/SeB,303,10,0
Garchomp DT+ST/Tw,364,10,0
Garchomp (Shadow) DT+ST/Tw,123,40,0
Gardevoir Ch+TAx/SB,436,0,0
Gardevoir (Shadow) Ch+TAx/SB,774,0,97
Garganacl MS+RT/RB,286,20,0
Gastrodon MSl+BS/WP,658,0,56
Genesect FC+XS/TBN,259,0,0
Genesect (Burn) FC+XS/TBB,259,0,0
Genesect (Chill) FC+XS/TBC,259,0,0
Genesect (Douse) FC+XS/TBD,287,10,0
Genesect (Shock) FC+XS/TBS,287,10,0
Gengar SC+ShP/SB,539,0,14
Gengar (Shadow) SC+ShP/SB,188,30,0
Gholdengo H+SB/PG,163,40,0
Gigalith MSl+SP/MeB,436,0,0
Gigalith (Shadow) MSl+MeB/RS,253,0,0
Girafarig Cf+PsF/TBl,76,40,0
Girafarig (Shadow) Cf+PsF/TBl,89,40,0
Giratina (Altered) DB+DC/SS,301,30,0
Giratina (Altered) (Shadow) DB+DC/SS,292,0,0
Giratina (Origin) SC+SB/DgP,305,0,0
Glaceon IS+Av/WP,248,0,0
Glalie PS+Av/SB,81,40,0
Glalie (Shadow) PS+Av/SB,104,40,0
Gligar WA+NS/AA,208,0,0
Gligar (Shadow) WA+NS/AA,107,40,0
Glimmora RTh+MeB/PG,306,20,0
Gliscor WA+Acr/NS,178,0,0
Gliscor (Shadow) WA+Acr/NS,211,0,0
Gogoat VW+LB/RS,273,40,0
Golbat WA+AC/SB,219,0,0
Golbat (Shadow) WA+AC/SB,82,30,0
Golduck Cf+CrC/Li,425,0,0
Golduck (Shadow) Cf+CrC/Li,548,0,17
Golem MSl+SE/RB,573,0,26
Golem (Alolan) VS+RB/WC,467,20,0
Golem (Alolan) (Shadow) VS+WC/RB,570,0,25
Golem (Shadow) MSl+SE/RB,269,10,0
Golisopod FC+XS/AJ,297,0,0
Golurk A+ShP/DyP,406,10,0
Golurk (Shadow) A+ShP/DyP,192,40,0
Goodra DB+AT/PW,245,30,0
Gorebyss Cf+WP/P,496,0,0
Gothitelle Cf+RS/FS,290,0,0
Gothitelle (Shadow) Cf+RS/FS,335,0,0
Gourgeist (Average) I+SB/SeB,282,0,0
Gourgeist (Large) I+SB/SeB,284,0,0
Gourgeist (Small) I+SB/SeB,305,0,0
Gourgeist (Super) I+SB/SeB,276,0,0
Grafaiai MSl+PF/SlB,181,0,0
Granbull Ch+CC/Cr,401,20,0
Granbull (Shadow) Ch+CC/Cr,421,0,0
Grapploct W+SP/IP,384,20,0
Graveler MSl+RS/Dg,505,0,2
Graveler (Alolan) VS+SE/RB,492,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,655,0,55
Graveler (Shadow) MSl+RS/Dg,300,0,0
Greedent MS+BS/TBl,186,20,0
Greninja WSh+HC/NS,463,0,0
Greninja (Shadow) WSh+HC/NS,641,0,50
Grimmsnarl SkP+FoP/PR,68,40,0
Grotle RL+BS/EB,621,10,43
Grotle (Shadow) RL+BS/EB,596,0,34
Groudon MS+PrB/FiP,237,0,0
Groudon (Shadow) MS+PrB/FiP,98,30,0
Grumpig Psy+DyP/SB,271,0,0
Grumpig (Shadow) Psy+DyP/SB,327,0,0
Gumshoos Bi+RT/Cr,309,20,0
Gurdurr LK+BkB/SE,410,30,0
Gurdurr (Shadow) LK+BkB/SE,207,0,0
Guzzlord DT+BrS/DC,167,10,0
Gyarados DB+AT/Tw,359,10,0
Gyarados (Shadow) DB+AT/Tw,293,10,0
Hariyama FPm+UH/HS,379,30,0
Hariyama (Shadow) FPm+UH/HS,398,10,0
Hatterene PC+Psh/PW,133,30,0
Hawlucha LK+FlP/AA,246,0,0
Haxorus DT+DC/S,306,0,0
Heatmor FS+TP/Ft,261,10,0
Heatran FS+MgS/SE,97,40,0
Heatran (Shadow) FS+MgS/SE,126,40,0
Heliolisk VS+BkS/PbC,445,0,0
Heracross FC+UH/RT,246,0,0
Hippowdon SdA+WBR/ScS,380,10,0
Hippowdon (Shadow) SdA+WBR/ScS,220,0,0
Hitmonchan C+IP/TP,336,0,0
Hitmonchan (Shadow) C+IP/TP,224,0,0
Hitmonlee DK+CC/BkB,454,20,0
Hitmonlee (Shadow) DK+CC/BkB,462,0,0
Hitmontop C+CC/TAx,338,10,0
Hitmontop (Shadow) C+CC/TAx,374,0,0
Ho-Oh I+BrB/SF,210,0,0
Ho-Oh (Shadow) I+BrB/SF,251,0,0
Honchkrow Pk+BrB/DP,191,0,0
Honchkrow (Shadow) Pk+BrB/DP,221,0,0
Hoopa A+SB/P,774,0,97
Hoopa (Unbound) Cf+SB/DP,320,0,0
Houndoom Sn+FoP/Ft,168,0,0
Houndoom (Shadow) Sn+FoP/Ft,201,0,0
Houndstone L+SB/PsF,333,10,0
Huntail WG+AT/Cr,697,10,70
Hydrapple DT+SeB/O,202,0,0
Hydreigon DB+BrS/DgP,153,0,0
Hydreigon (Shadow) DB+BrS/Fl,80,40,0
Hypno Cf+TP/SB,255,0,0
Hypno (Shadow) Cf+TP/IP,134,40,0
Illumise Tk+DG/SvW,483,20,0
Incineroar Sn+BrS/BB,58,40,0
Indeedee (Female) Ex+P/EB,248,0,0
Indeedee (Male) Ex+SB/P,291,0,0
Infernape FS+CC/BB,191,0,0
Infernape (Shadow) FS+CC/BB,237,0,0
Inteleon WG+S/SB,819,0,113
Jellicent H+S/SB,311,20,0
Jirachi Cf+DD/AuS,132,40,0
Jolteon VS+D/LR,394,10,0
Jumpluff FW+Acr/EB,189,0,0
Jumpluff (Shadow) FW+Acr/AA,219,0,0
Jynx Cf+Av/Psh,183,40,0
Kabutops FC+SE/WP,244,0,0
Kabutops (Shadow) FC+SE/WP,286,0,0
Kangaskhan LK+PUP/O,223,30,0
Kartana FC+LB/SSw,450,20,0
Kecleon SkP+FoP/IB,242,0,0
Keldeo (Ordinary) PJ+HP/SSw,635,0,48
Keldeo (Resolute) LK+SeS/AJ,706,0,73
Kilowattrel TS+Acr/AA,88,30,0
Kingambit MSo+FoP/FB,218,10,0
Kingdra DB+Sw/O,225,10,0
Kingdra (Shadow) DB+Sw/O,264,10,0
Kingler MS+Crbh/VG,629,0,46
Klang MSo+VG/Tb,302,20,0
Klawf MSl+Bd/RT,360,10,0
Kleavor FC+XS/SE,274,0,0
Klefki A+FoP/PR,335,30,0
Klinklang MSo+MrS/ZC,251,20,0
Komala RO+Pbk/Bd,180,0,0
Kommo-o DT+ClS/UH,87,40,0
Krookodile MSl+Cr/ST,153,0,0
Kyogre W+Av/OP,237,0,0
Kyogre (Shadow) W+Av/S,299,0,0
Kyurem DB+G/DC,76,30,0
Kyurem (Black) DT+FuB/FSh,276,0,0
Kyurem (White) DB+FuF/IBu,118,40,0
Lairon MSo+RT/RS,306,30,0
Lairon (Shadow) MSo+RT/RS,299,0,0
Landorus (Incarnate) MS+RS/EP,255,0,0
Landorus (Therian) MS+SSt/SE,291,0,0
Lanturn Sp+S/Tb,649,0,53
Lapras Psy+SpA/IB,140,0,0
Lapras (Shadow) Psy+SpA/IB,175,0,0
Latias DB+MsB/AuS,367,10,0
Latias (Shadow) DB+MsB/AuS,452,10,0
Latios DB+AuS/LrP,455,10,0
Latios (Shadow) DB+AuS/LrP,536,10,13
Leafeon BS+LB/LR,333,40,0
Leavanny SC+LB/XS,304,30,0
Lickilicky RO+BS/SB,180,10,0
Lilligant Ch+PlB/HB,385,40,0
Lilligant (Hisuian) BS+UH/PlB,545,0,16
Lokix SkP+XS/TBl,64,40,0
Lopunny DK+TAx/FiP,248,20,0
Lucario FPm+AuS/SB,224,0,0
Ludicolo A+WBW/LfS,321,20,0
Lugia DT+A/Fl,97,40,0
Lugia (Shadow) DT+Fl/A,125,40,0
Lumineon W+AT/SvW,514,40,5
Lunala SC+SB/M,847,0,123
Lunatone Psy+WBI/RS,99,30,0
Lurantis Lf+LB/SP,444,10,0
Luxray Sn+WC/PsF,392,10,0
Luxray (Shadow) Sn+WC/PsF,477,10,0
Lycanroc (Dusk) SkP+SE/TBl,683,0,65
Lycanroc (Midday) SkP+SE/DR,269,0,0
Lycanroc (Midnight) C+PsF/Cr,584,10,30
Machamp KC+CrC/RS,394,10,0
Machamp (Shadow) KC+CrC/RS,456,10,0
Machoke KC+CrC/DyP,412,20,0
Machoke (Shadow) KC+CrC/DyP,465,10,0
Magcargo I+RT/HW,224,0,0
Magmar E+FiP/ScS,82,30,0
Magmar (Shadow) E+FiP/ScS,92,30,0
Magmortar KC+FiP/Tb,85,30,0
Magmortar (Shadow) KC+FiP/Tb,106,30,0
Magneton VS+D/MgB,325,20,0
Magneton (Shadow) VS+MgB/D,146,40,0
Magnezone VS+WC/MrS,325,20,0
Magnezone (Shadow) VS+WC/MrS,284,0,0
Malamar Psy+FoP/SP,183,0,0
Malamar (Shadow) Psy+FoP/SP,75,30,0
Mamoswine PS+ISp/HH,83,30,0
Mamoswine (Shadow) PS+ISp/HH,91,30,0
Mandibuzz Sn+FoP/SB,139,20,0
Manectric Sn+WC/PsF,333,20,0
Manectric (Shadow) Sn+WC/PsF,531,10,11
Mantine WA+AA/IB,80,40,0
Maractus BS+AA/PlB,336,30,0
Marowak MSl+BC/RS,482,20,0
Marowak (Alolan) H+SBo/FW,140,40,0
Marowak (Alolan) (Shadow) H+SBo/FW,169,40,0
Marowak (Shadow) MSl+BC/RS,522,0,8
Marshadow SC+CC/TP,471,0,0
Marshtomp MS+S/MB,686,0,66
Marshtomp (Shadow) MS+S/MB,618,0,42
Masquerain Inf+AC/Lu,285,20,0
Maushold MS+Sw/Cr,251,10,0
Meganium VW+FP/Eq,349,0,0
Meganium (Shadow) VW+FP/Eq,384,0,0
Melmetal TS+DbI/SP,237,20,0
Meloetta (Aria) Cf+Psh/DG,66,40,0
Meowscarada Lf+NS/FP,273,10,0
Meowstic (Female) Cf+SB/P,312,0,0
Meowstic (Male) Cf+Tb/P,312,0,0
Mesprit Cf+Sw/FS,332,0,0
Metagross SC+MM/Eq,164,40,0
Metagross (Shadow) SC+MM/Eq,194,40,0
Metang FC+Psh/GB,390,10,0
Metang (Shadow) FC+Psh/GB,137,30,0
Mew SC+Psh/WC,99,30,0
Mewtwo PC+Pst/SB,148,30,0
Mewtwo (Armored) Cf+Pst/DyP,260,0,0
Mewtwo (Shadow) PC+Pst/SB,182,30,0
Mienshao FPm+BrS/BkB,511,10,4
Mightyena SkP+Cr/PF,168,0,0
Mightyena (Shadow) SkP+Cr/PF,197,0,0
Milotic W+AT/Wr,391,30,0
Milotic (Shadow) W+AT/Wr,464,20,0
Miltank RO+BS/IB,115,0,0
Misdreavus A+SS/DP,390,0,0
Misdreavus (Shadow) A+SS/DP,461,0,0
Mismagius H+SB/DP,164,40,0
Mismagius (Shadow) H+SB/DG,194,40,0
Moltres WA+Fl/HW,109,40,0
Moltres (Galarian) SkP+Fl/BrB,113,0,0
Moltres (Shadow) WA+Fl/HW,133,40,0
Morpeko (Full Belly) TS+AuW/PsF,399,0,0
Mr. Mime Psy+SB/P,296,0,0
Mr. Mime (Galarian) Cf+IP/TAx,173,40,0
Mr. Rime IS+IW/P,351,0,0
Mudbray MSl+BS/Eq,590,0,32
Mudsdale MSl+BS/Eq,440,10,0
Muk PJ+TP/DP,230,10,0
Muk (Alolan) PJ+DP/AS,170,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,0,0
Muk (Shadow) PJ+DP/TP,240,10,0
Munchlax Tk+BS/Bd,230,30,0
Musharna CB+Psh/DG,385,40,0
Naganadel PJ+DC/SlB,329,10,0
Necrozma PC+DP/FS,400,10,0
Necrozma (Dawn Wings) SC+DP/MoG,830,0,117
Necrozma (Dusk Mane) SC+DP/Stl,477,20,0
Nidoking FC+ST/Mh,222,0,0
Nidoking (Shadow) FC+ST/Mh,259,0,0
Nidoqueen MSl+PF/SE,265,0,0
Nidoqueen (Shadow) MSl+PF/SE,325,0,0
Nihilego PJ+PG/SlB,320,0,0
Ninetales E+WBF/Ov,75,40,0
Ninetales (Alolan) PS+WBI/CW,56,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,75,30,0
Ninetales (Shadow) E+WBF/Ov,75,30,0
Noctowl WA+SB/SA,126,0,0
Noivern AS+HW/Hu,216,0,0
Obstagoon C+NS/CrC,202,30,0
Obstagoon (Shadow) C+CrC/NS,233,30,0
Octillery LO+WP/AB,100,40,0
Oinkologne Tk+BS/TBl,220,20,0
Oinkologne (Female) Tk+BS/TBl,204,30,0
Omastar MS+RS/RB,615,0,41
Omastar (Shadow) MS+RS/RB,536,0,13
Oranguru Cf+BrS/TBl,189,0,0
Oricorio (Baile) AS+AC/AA,100,40,0
Oricorio (Pa'u) AS+AC/AA,162,40,0
Oricorio (Pom-Pom) AS+AC/AA,100,40,0
Oricorio (Sensu) AS+AC/AA,162,40,0
Overqwil PJ+AT/DP,210,0,0
Palkia DB+AT/DM,306,10,0
Palkia (Origin) DB+AT/DM,412,0,0
Palkia (Shadow) DB+AT/DM,491,0,0
Palossand A+SB/ST,288,0,0
Pangoro KC+CC/NS,309,0,0
Parasect FC+XS/CP,313,20,0
Passimian C+CC/BkB,367,20,0
Pawmot TS+BkB/WC,472,20,0
Pelipper WA+WBW/Hu,352,10,0
Perrserker SC+CC/FoP,288,20,0
Pidgeot WA+AC/BrB,147,0,0
Pidgeot (Shadow) WA+BrB/AC,34,30,0
Pignite E+RT/FmC,118,40,0
Pignite (Shadow) E+RT/FmC,139,40,0
Piloswine PS+Av/ISp,68,30,0
Piloswine (Shadow) PS+Av/ISp,76,30,0
Pinsir FC+CC/XS,299,10,0
Pinsir (Shadow) FC+CC/XS,102,30,0
Politoed MS+WBW/Eq,409,30,0
Politoed (Shadow) MS+WBW/Eq,439,10,0
Poliwrath C+IW/Sc,401,20,0
Poliwrath (Shadow) C+IW/Sc,429,0,0
Polteageist H+SB/DP,180,40,0
Porygon-Z LO+TA/Bl,228,10,0
Porygon-Z (Shadow) LO+TA/Bl,278,10,0
Porygon2 LO+TA/ZC,248,20,0
Porygon2 (Shadow) LO+TA/ZC,306,20,0
Primarina W+DV/HC,570,20,25
Primeape KC+RF/CC,401,0,0
Primeape (Shadow) KC+RF/IP,102,30,0
Probopass Sp+RS/ZC,292,40,0
Probopass (Shadow) Sp+RS/ZC,352,40,0
Purugly SC+AA/T,313,10,0
Purugly (Shadow) SC+AA/T,50,40,0
Pyroar I+FmC/DP,184,0,0
Quagsire MS+AT/SE,627,0,45
Quagsire (Shadow) MS+AT/SE,548,0,17
Quaquaval WA+CC/HC,505,0,2
Qwilfish PSt+AT/IB,255,0,0
Qwilfish (Hisuian) PJ+AT/DP,224,0,0
Qwilfish (Shadow) PSt+AT/IB,308,0,0
Raichu TS+BkB/WC,366,40,0
Raichu (Alolan) TS+TBl/WC,607,30,38
Raikou TS+WC/AuS,400,20,0
Raikou (Shadow) TS+WC/AuS,443,10,0
Rampardos SD+RS/Ft,703,0,72
Rampardos (Shadow) SD+RS/Ft,646,0,52
Rapidash I+WC/FmC,244,0,0
Rapidash (Galarian) FW+BS/WC,472,10,0
Rapidash (Shadow) I+FmC/WC,286,0,0
Raticate (Alolan) QA+Cr/HF,246,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,292,10,0
Rayquaza DT+BkS/DrA,312,10,0
Regice LO+T/Bl,166,10,0
Regice (Shadow) LO+T/Bl,203,10,0
Regidrago DB+DrE/VG,84,40,0
Regieleki VS+ThC/HB,474,10,0
Regigigas HPI+CrG/T,300,10,0
Regigigas (Shadow) HPI+CrG/T,382,10,0
Regirock LO+SE/FB,333,20,0
Regirock (Shadow) LO+SE/FB,368,0,0
Registeel LO+FB/ZC,282,20,0
Registeel (Shadow) LO+FB/ZC,350,10,0
Relicanth WG+AT/AP,484,40,0
Reshiram DB+Cr/Ov,259,0,0
Reuniclus Ch+Psh/SB,338,0,0
Reuniclus (Shadow) Ch+Psh/SB,406,0,0
Revavroom MSo+GS/GB,240,0,0
Rhydon MSl+SE/S,612,0,40
Rhydon (Shadow) MSl+SE/S,539,0,14
Rhyperior MSl+BkS/RW,211,0,0
Rhyperior (Shadow) MSl+RW/BkS,257,0,0
Ribombee FW+DG/BBu,204,0,0
Rillaboom RL+DrB/FP,610,20,39
Roserade PSt+WBF/LfS,266,0,0
Rotom A+Tb/OW,476,10,0
Rotom (Fan) A+Tb/OW,304,20,0
Rotom (Frost) TS+Tb/Bl,358,10,0
Rotom (Heat) TS+Ov/Tb,225,0,0
Rotom (Mow) TS+Tb/LfS,354,40,0
Rotom (Wash) TS+Tb/HP,652,20,54
Runerigus SC+RT/SB,269,0,0
Salamence DT+Fl/BrS,119,40,0
Salamence (Shadow) DT+Fl/BrS,145,40,0
Salazzle I+PF/DgP,90,30,0
Samurott FC+HC/Mh,214,0,0
Samurott (Hisuian) FC+IW/DP,171,10,0
Samurott (Shadow) FC+HC/Mh,260,0,0
