Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) A+DP/F,417,15,0
Combusken E+Ft/FmC,347,35,0
Combusken (Shadow) E+Ft/FmC,416,15,0
Comfey HPB+DK/GK,703,100,73
Conkeldurr C+BrS/DyP,334,0,0
Conkeldurr (Shadow) C+BrS/DyP,372,55,0
Corphish B+AJ/BuB,495,55,0
Corphish (Shadow) B+AJ/BuB,600,100,36
Corsola B+BuB/PG,246,40,0
Corsola (Galarian) A+NSh/PG,399,25,0
Corviknight AS+AC/IH,463,25,0
Corvisquire AS+Pbk/SA,770,70,97
Crabominable B+BkB/Crbh,392,25,0
Crabrawler B+BkB/Crbh,569,90,25
Cradily Ac+Bd/GK,759,90,93
Cradily Ac+Bd/GK,759,90,93
Cradily (Shadow) Ac+Bd/F,773,75,98
Cranidos TD+AP/Bd,863,65,130
Cranidos (Shadow) TD+AP/Bd,879,50,136
Crawdaunt Sn+BuB/Crbh,600,100,36
Crawdaunt (Shadow) Sn+BuB/Crbh,472,45,0
Cresselia Cf+AB/FS,440,25,0
Cresselia (Shadow) Cf+AB/F,434,25,0
Crobat AS+AC/CP,796,65,106
Crobat (Shadow) AS+AC/CP,782,55,101
Crocalor Bi+Cr/DV,371,100,0
Croconaw Scr+Cr/IP,325,100,0
Croconaw (Shadow) Scr+Cr/F,407,100,0
Crustle FC+RB/RS,447,30,0
Crustle (Shadow) FC+F/RB,491,5,0
Cryogonal FB+AB/NS,648,95,53
Cubone MSl+BC/Bd,768,75,96
Cubone (Shadow) MSl+BC/Bd,779,65,100
Cursola A+NSh/PG,622,70,44
Dachsbun Bi+BS/PR,495,55,0
Darmanitan (Galarian) IF+Av/IP,689,100,68
Darmanitan (Standard) FF+FB/Ov,373,10,0
Darmanitan (Standard) (Shadow) FF+FB/F,409,15,0
Dartrix Lf+BrB/EB,770,50,97
Darumaka FF+FiP/FmC,366,40,0
Darumaka (Galarian) IF+IB/IP,620,75,43
Darumaka (Shadow) FF+FiP/FmC,356,80,0
Decidueye A+BrB/EB,709,60,75
Decidueye (Hisuian) ML+AA/AuS,620,60,43
Dedenne Tk+D/PbC,692,95,69
Deerling Tk+EB/SeB,804,60,109
Delcatty Ch+DV/PR,547,100,17
Delphox FS+BB/FiB,386,25,0
Delphox (Shadow) FS+BB/FiB,390,10,0
Deoxys (Defense) C+PB/RS,413,25,0
Deoxys (Speed) CB+PB/Sw,793,75,105
Dewgong FB+AJ/AB,407,15,0
Dewott FC+AT/Re,305,15,0
Dewott (Shadow) FC+AT/F,369,90,0
Dhelmise A+BrS/HS,762,50,94
Dialga (Shadow) DB+DM/F,634,70,48
Diancie RTh+M/PG,297,10,0
Diggersby MS+Dg/Eq,628,100,46
Diggersby (Shadow) MS+Dg/Eq,815,90,113
Dipplin BS+DgP/O,863,50,130
Dodrio FA+AA/AC,846,50,124
Dolliv ML+EP/EB,553,75,19
Dondozo W+HP/Li,406,40,0
Donphan Ch+BS/Eq,729,65,82
Donphan (Shadow) Ch+BS/Eq,726,55,81
Doublade PC+GB/IH,462,10,0
Dragalge Ac+AT/FB,776,75,99
Dragapult A+BkS/DgP,762,50,94
Dragonair DB+AT/BS,726,65,81
Dragonair (Shadow) DB+AT/BS,770,55,97
Dragonite DB+DM/DC,854,35,127
Dragonite (Shadow) DB+DM/DC,865,30,131
Drakloak A+DgP/O,709,60,75
Drampa DB+DgP/Fl,762,55,94
Drapion Bi+AT/Cr,572,100,26
Drapion (Shadow) Bi+AT/Cr,550,85,18
Drifblim A+IW/MF,692,80,69
Drifblim (Shadow) A+F/IW,662,65,58
Drifloon A+IW/OW,717,75,78
Drifloon (Shadow) A+F/IW,723,60,80
Drilbur MSl+Dg/DR,726,55,81
Drilbur (Shadow) MSl+Dg/DR,715,45,77
Drizzile Pd+S/WP,726,100,81
Drowzee Cf+Psb/P,625,100,45
Drowzee (Shadow) Cf+F/Psb,606,100,38
Druddigon Bi+DC/HB,731,60,83
Dubwool DK+BS/Pbk,335,10,0
Dudunsparce A+BS/Dg,417,45,0
Dugtrio MS+Eq/MB,871,50,133
Dugtrio (Alolan) MC+Eq/IH,762,65,94
Dugtrio (Alolan) (Shadow) MC+Eq/F,751,60,90
Dugtrio (Shadow) MS+Eq/F,846,50,124
Dunsparce A+Dg/DR,421,55,0
Duosion HPB+NSh/Psh,745,70,88
Duosion (Shadow) HPB+F/NSh,754,60,91
Duraludon DT+DC/FC,717,75,78
Durant BBi+IH/SE,345,10,0
Dusclops FA+FiP/IP,541,100,15
Dusclops (Shadow) FA+FiP/F,659,100,57
Dusknoir A+DP/DyP,494,55,0
Dusknoir (Shadow) A+DP/DyP,477,10,0
Dustox Cf+BBu/SvW,390,45,0
Dwebble Cu+Re/RB,653,50,55
Dwebble (Shadow) Cu+F/RB,703,35,73
Eelektrik Ac+Cr/D,511,100,4
Eelektross Ac+AS/Cr,642,90,51
Eevee QA+BS/Dg,631,100,47
Eldegoss BS+EB/GK,770,85,97
Electabuzz LK+Re/T,729,85,82
Electabuzz (Shadow) LK+F/T,723,75,80
Electivire LK+Ft/IP,703,80,73
Electivire (Shadow) LK+Ft/F,751,60,90
Electrode Sp+D/FoP,487,20,0
Electrode (Hisuian) Tk+EB/Sw,796,65,106
Electrode (Shadow) Sp+D/FoP,550,85,18
Elekid LK+BkB/D,745,75,88
Elgyem A+DP/Psb,687,85,67
Emboar E+BB/FmC,370,15,0
Emboar (Shadow) E+BB/FmC,431,15,0
Emolga QA+Acr/AA,829,65,118
Empoleon MC+Bl/DrlP,274,55,0
Empoleon (Shadow) MC+Bl/DrlP,237,40,0
Entei FF+FiB/Ft,342,20,0
Entei (Shadow) FF+FiB/Ft,348,25,0
Escavalier BBi+AS/AA,277,75,0
Escavalier (Shadow) BBi+AS/AA,300,65,0
Espeon Cf+FS/LR,608,70,39
Espurr Cf+EB/P,578,100,28
Excadrill MC+DR/Eq,759,80,93
Excadrill (Shadow) MC+DR/Eq,762,65,94
Exeggcute BS+AP/P,818,75,114
Exeggcute (Shadow) BS+AP/F,818,60,114
Exeggutor BS+P/SeB,821,55,115
Exeggutor (Alolan) BS+DM/DgP,899,35,143
Exeggutor (Alolan) (Shadow) BS+DM/DgP,877,30,135
Exeggutor (Shadow) BS+F/P,843,45,123
Exploud A+BmB/Cr,471,25,0
Exploud (Shadow) A+BmB/Cr,625,90,45
Falinks C+BkB/Mh,317,5,0
Farfetch'd AS+AA/AC,821,60,115
Farfetch'd (Galarian) FC+BrB/BkB,474,5,0
Fearow Pk+AA/DrlP,798,60,107
Feraligatr Bi+Cr/HC,356,55,0
Feraligatr (Shadow) Bi+Cr/F,344,10,0
Ferroseed MC+FC/GB,748,100,89
Ferroseed (Shadow) MC+FC/F,784,100,102
Ferrothorn BS+AS/FC,394,25,0
Ferrothorn (Shadow) BS+AS/FC,472,25,0
Flaaffy CB+D/PG,420,15,0
Flaaffy (Shadow) CB+D/F,715,85,77
Flabebe Tk+DG/PlB,720,85,79
Flamigo DK+AA/BrB,706,55,74
Flapple BS+DgP/Fl,885,35,138
Flareon E+FiB/Ft,405,25,0
Fletchinder E+AA/FmC,444,15,0
Fletchinder (Shadow) E+AA/FmC,782,80,101
Floatzel W+AJ/HP,642,55,51
Floette Tk+DG/PlB,642,100,51
Floragato Ch+EB/GK,698,70,71
Florges FW+CW/DV,589,100,32
Flygon DT+BmB/DC,860,40,129
Flygon (Shadow) DT+BmB/DC,865,35,131
Forretress BBi+Eq/HS,261,55,0
Forretress (Shadow) BBi+Eq/F,269,10,0
Fraxure DT+AT/DC,812,50,112
Frigibax DB+Av/DC,636,85,49
Frillish B+IB/NSh,388,25,0
Frogadier B+AA/Re,471,25,0
Frogadier (Shadow) B+AA/F,740,100,86
Froslass H+Av/Cr,342,25,0
Froslass (Shadow) H+Av/Cr,350,15,0
Frosmoth BBi+BBu/Hu,387,30,0
Fuecoco Bi+Cr/DV,483,35,0
Furfrou Bi+DP/GK,496,55,0
Furret QA+BkB/Dg,440,25,0
Gabite MS+Dg/Ft,899,40,143
Gabite (Shadow) MS+Dg/Ft,882,35,137
Gallade Ch+CC/LB,564,90,23
Gallade (Shadow) Ch+CC/F,662,65,58
Galvantula FC+BBu/CP,547,80,17
Galvantula (Shadow) FC+BBu/CP,631,70,47
Garbodor Inf+AS/BS,555,100,20
Garbodor (Shadow) Inf+AS/BS,673,85,62
Garchomp DT+BkS/Eq,888,35,139
Garchomp (Shadow) DT+BkS/Eq,865,30,131
Gardevoir CB+DG/P,748,90,89
Gardevoir (Shadow) CB+DG/F,796,65,106
Garganacl MS+AP/RB,382,25,0
Gastrodon HPB+BS/Eq,701,100,72
Genesect FC+HB/MgB,365,15,0
Gengar H+DP/DrP,793,70,105
Gengar (Shadow) H+DP/DrP,779,60,100
Geodude RTh+Dg/Re,561,65,22
Geodude (Alolan) RTh+Re/RS,349,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,345,0,0
Geodude (Shadow) RTh+Dg/F,550,55,18
Gholdengo A+DG/FB,320,15,0
Gigalith MSl+HS/MeB,597,100,35
Gigalith (Shadow) MSl+F/HS,600,85,36
Girafarig Cf+MrC/P,544,95,16
Girafarig (Shadow) Cf+F/MrC,586,75,31
Giratina (Altered) (Shadow) DB+AP/DC,681,75,65
Giratina (Origin) DT+DgP/OW,770,70,97
Glaceon FB+Av/IB,737,100,85
Glalie FB+Av/GB,550,0,18
Glalie (Shadow) FB+Av/F,703,100,73
Gligar FC+AA/Dg,821,55,115
Gligar (Shadow) FC+AA/Dg,854,45,127
Glimmet RTh+DG/PG,390,0,0
Glimmora RTh+DG/MeB,339,0,0
Gliscor FC+AA/Eq,863,45,130
Gliscor (Shadow) FC+AA/Eq,879,40,136
Gloom Ac+M/PlB,779,70,100
Gloom (Shadow) Ac+F/M,773,55,98
Gogoat RSm+BkB/LB,678,70,64
Golbat Bi+AC/OW,706,70,74
Golbat (Shadow) Bi+AC/F,751,60,90
Goldeen MS+AT/HA,586,100,31
Golduck Cf+BuB/CrC,271,40,0
Golduck (Shadow) Cf+BuB/CrC,321,20,0
Golem MS+AP/Eq,829,65,118
Golem (Alolan) RTh+RB/SE,311,5,0
Golem (Alolan) (Shadow) RTh+F/RB,333,0,0
Golem (Shadow) MS+AP/Eq,857,55,128
Golett A+BkB/NSh,745,55,88
Golett (Shadow) A+BkB/F,737,50,85
Golisopod FC+AA/AJ,319,10,0
Golisopod FC+AA/AJ,319,10,0
Golurk A+DyP/EP,726,55,81
Golurk (Shadow) A+DyP/EP,729,50,82
Goodra DB+AT/DM,801,65,108
Gorebyss Cf+DK/P,465,25,0
Gothitelle Ch+FS/P,508,100,3
Gothitelle (Shadow) Ch+F/FS,527,100,10
Gothorita Cf+FS/Psb,539,0,14
Gothorita (Shadow) Cf+F/FS,500,40,0
Gourgeist (Average) H+FiB/FoP,818,75,114
Gourgeist (Large) H+FiB/FoP,801,80,108
Gourgeist (Small) H+FiB/FoP,821,70,115
Gourgeist (Super) H+FiB/FoP,818,75,114
Grafaiai MSl+AS/PF,603,85,37
Granbull Bi+CC/Cr,617,90,42
Granbull (Shadow) Bi+CC/Cr,634,70,48
Grapploct RSm+BkB/IP,459,5,0
Graveler MS+Dg/Re,863,65,130
Graveler (Alolan) RTh+Re/RB,340,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,339,0,0
Graveler (Shadow) MS+Dg/F,857,55,128
Greedent Bi+BS/Cr,567,60,24
Greninja B+AA/HC,597,100,35
Greninja (Shadow) B+AA/F,759,40,93
Grimer Ac+MB/Re,468,25,0
Grimer (Alolan) Bi+Cr/GS,400,10,0
Grimer (Alolan) (Shadow) Bi+Cr/F,536,30,13
Grimer (Shadow) MSl+F/MB,594,30,34
Grimmsnarl Bi+DP/FoP,550,85,18
Grotle Bi+BS/EB,684,75,66
Grotle (Shadow) Bi+BS/EB,751,60,90
Groudon (Shadow) DT+Eq/FiB,832,45,119
Grovyle BS+AA/GK,821,55,115
Grovyle (Shadow) BS+AA/F,843,45,123
Growlithe Bi+BS/Ft,407,100,0
Growlithe (Hisuian) Bi+Cr/Ft,387,100,0
Growlithe (Shadow) Bi+BS/Ft,381,10,0
Grumpig CB+DyP/MrC,458,25,0
Grumpig (Shadow) CB+DyP/F,726,95,81
Gumshoos Bi+Cr/HF,639,85,50
Gurdurr LK+BkB/LS,553,100,19
Gurdurr (Shadow) LK+BkB/F,622,80,44
Guzzlord DT+BrS/Cr,625,80,45
Gyarados Bi+AT/Cr,617,90,42
Gyarados (Shadow) Bi+AT/Cr,578,20,28
Hakamo-o DT+BkB/DC,776,70,99
Hariyama BP+CC/DyP,662,95,58
Hariyama (Shadow) BP+CC/DyP,594,85,34
Hatterene Ch+DG/PW,550,80,18
Hattrem Ch+DG/P,567,100,24
Haunter A+DP/IP,642,60,51
Haunter (Shadow) A+DP/F,628,55,46
Hawlucha LK+AA/FlP,782,60,101
Haxorus C+BkS/DC,648,45,53
Heatmor FS+Ft/PUP,320,10,0
Heatran BBi+EP/FiB,296,55,0
Heatran (Shadow) BBi+EP/FiB,236,30,0
Heliolisk MSl+BkS/Bd,625,90,45
Heracross C+CC/Eq,342,0,0
Herdier L+Dg/PR,659,100,57
Hippopotas Bi+BS/Dg,662,80,58
Hippopotas (Shadow) Bi+BS/Dg,729,65,82
Hippowdon Bi+BS/Eq,684,75,66
Hippowdon (Shadow) Bi+BS/Eq,751,60,90
Hitmonchan BP+BkB/CC,586,95,31
Hitmonchan (Shadow) BP+BkB/CC,561,85,22
Hitmonlee DK+BK/BkB,484,0,0
Hitmonlee (Shadow) DK+BK/BkB,550,70,18
Hitmontop C+CC/GB,323,10,0
Hitmontop (Shadow) C+CC/F,328,0,0
Ho-Oh Ex+BrB/Eq,762,95,94
Ho-Oh (Shadow) Ex+BrB/Eq,745,25,88
Honchkrow Pk+BrB/DP,796,50,106
Honchkrow (Shadow) Pk+BrB/DP,821,40,115
Honedge PC+GB/IH,427,55,0
Hoopa A+Psb/P,581,75,29
Houndoom FF+Cr/FiB,364,10,0
Houndoom (Shadow) FF+Cr/FiB,411,5,0
Houndour E+Cr/DP,479,20,0
Houndour (Shadow) E+Cr/DP,470,25,0
Houndstone Bi+Dg/PR,572,100,26
Huntail Bi+AT/Cr,423,100,0
Hydrapple BS+DgP/O,885,45,138
Hydreigon Bi+BrS/DP,717,55,78
Hydreigon (Shadow) Bi+BrS/DP,698,45,71
Hypno Cf+FiP/FB,377,25,0
Hypno (Shadow) Cf+FiP/FB,408,100,0
Illumise StB+BBu/DG,622,55,44
Incineroar DK+BB/BK,263,10,0
Indeedee (Female) Ex+EB/Psb,726,100,81
Indeedee (Male) Ex+Psb/P,717,90,78
Infernape FS+BB/CC,424,25,0
Infernape (Shadow) FS+BB/CC,432,10,0
Inteleon Pd+SB/S,703,100,73
Ivysaur RL+PW/Re,461,5,0
Ivysaur (Shadow) RL+F/PW,468,55,0
Jellicent B+BuB/IB,426,20,0
Jirachi CB+AuS/DG,251,25,0
Jolteon TS+D/LR,441,0,0
Jumpluff BS+Acr/AA,840,65,122
Jumpluff (Shadow) BS+Acr/AA,840,55,122
Jynx Cf+Av/DK,436,20,0
Kabuto MS+AP/AJ,421,25,0
Kabuto (Shadow) MS+AP/AJ,359,10,0
Kabutops FC+AP/SE,357,15,0
Kabutops (Shadow) FC+AP/F,446,15,0
Kadabra Cf+DG/Psb,631,60,47
Kadabra (Shadow) Cf+DG/F,636,50,49
Kangaskhan LK+BkB/Cr,636,100,49
Karrablast FC+AA/DR,681,75,65
Karrablast (Shadow) FC+AA/DR,737,65,85
Kartana AS+AA/LB,782,60,101
Kecleon L+AA/Ft,491,25,0
Kilowattrel AS+Acr/AA,812,50,112
Kingambit MC+DP/FB,375,25,0
Kingdra DB+Bl/HP,678,100,64
Kingdra (Shadow) DB+Bl/F,639,85,50
Kingler B+Crbh/RSh,583,60,30
Klang CB+Tb/VG,324,45,0
Klawf MSl+Bd/RS,659,100,57
Kleavor AS+RS/SE,770,75,97
Klefki A+DK/FC,435,15,0
Klinklang CB+FC/HB,681,100,65
Koffing Ac+DP/Re,709,95,75
Koffing (Shadow) Inf+DP/F,826,25,117
Komala RO+Bd/Pbk,717,80,78
Kommo-o DT+BmB/BkB,754,70,91
Krabby B+BuB/RSh,527,75,10
Kricketune FC+AA/BBu,473,35,0
Krokorok Bi+Bd/Cr,692,55,69
Krookodile MSl+BkB/Cr,706,55,74
Kubfu C+BkB/CC,388,5,0
Kyogre (Shadow) W+Av/Bl,631,100,47
Lairon IT+BS/HS,288,0,0
Lairon (Shadow) IT+BS/F,360,25,0
Lampent A+EB/FmB,391,25,0
Lampent (Shadow) A+EB/FmB,399,10,0
Landorus (Incarnate) MS+EP/FB,902,35,144
Lanturn CB+HP/S,301,5,0
Lapras FB+Bl/DgP,500,25,0
Lapras (Shadow) FB+Bl/DgP,500,5,0
Larvesta BBi+BBu/FmC,309,25,0
Latias Ch+AuS/MsB,729,65,82
Latias (Shadow) Ch+AuS/F,726,55,81
Latios DB+AuS/DC,773,55,98
Latios (Shadow) DB+AuS/DC,759,45,93
Leafeon BS+EB/LR,821,60,115
Leavanny BBi+LB/LfS,662,65,58
Ledian BBi+AA/BBu,583,40,30
Ledian (Shadow) BBi+AA/BBu,684,75,66
Lickilicky L+BS/Eq,415,25,0
Lickitung L+BS/HB,405,25,0
Liepard Ch+DP/GS,600,25,36
Liepard (Shadow) Ch+DP/F,662,65,58
Lileep Ac+AP/GK,756,95,92
Lileep (Shadow) Ac+AP/F,812,20,112
Lilligant Ch+HB/PlB,745,55,88
Lilligant (Hisuian) BS+CC/PlB,846,55,124
Linoone SdA+Dg/GK,457,25,0
Linoone (Galarian) L+BS/Dg,480,25,0
Linoone (Galarian) (Shadow) L+BS/Dg,511,100,4
Litleo E+Cr/Ft,385,25,0
Lokix BBi+BBu/DP,519,15,7
Lombre B+BuB/GK,394,40,0
Lopunny DK+FiP/FB,407,25,0
Loudred Bi+DV/Ft,572,100,26
Loudred (Shadow) Bi+DV/Ft,550,85,18
Lucario BP+AuS/BK,380,10,0
Ludicolo A+Bl/EB,575,60,27
Lugia DT+A/Fl,779,35,100
Lugia (Shadow) DT+A/Fl,815,70,113
Lumineon W+AT/Bl,416,30,0
Lunatone Cf+M/P,550,100,18
Lurantis FC+LB/LfS,818,60,114
Luxio Bi+Cr/Re,617,90,42
Luxio (Shadow) Bi+Cr/F,634,70,48
Luxray HPB+Cr/HB,745,85,88
Luxray (Shadow) HPB+Cr/F,723,70,80
Lycanroc (Dusk) C+Cr/IH,448,10,0
Lycanroc (Midday) RTh+Cr/DR,377,0,0
Lycanroc (Midnight) C+Cr/PsF,389,15,0
Machamp BP+CC/CrC,455,5,0
Machamp (Shadow) BP+CC/CrC,692,70,69
Machoke KC+BkB/CrC,367,10,0
Machoke (Shadow) KC+BkB/CrC,412,10,0
Machop KC+BkB/CrC,375,10,0
Machop (Shadow) KC+BkB/CrC,458,10,0
Magby E+BkB/FiP,400,20,0
Magcargo E+HW/Ov,303,5,0
Magmar E+FiB/FiP,337,20,0
Magmar (Shadow) E+FiB/FiP,421,20,0
Magmortar FS+BkB/FiB,439,95,0
Magmortar (Shadow) FS+BkB/FiB,351,0,0
Magnemite MSo+D/MgB,361,25,0
Magnemite (Shadow) MSo+D/F,450,5,0
Magneton CB+D/FC,363,10,0
Magneton (Shadow) CB+D/FC,452,10,0
Magnezone CB+FC/MrS,397,25,0
Magnezone (Shadow) CB+FC/F,569,100,25
Malamar Pk+FoP/HB,456,50,0
Malamar (Shadow) Pk+FoP/F,533,90,12
Mamoswine MSl+AP/Av,530,90,11
Mamoswine (Shadow) MSl+AP/Av,572,70,26
Mandibuzz AS+AA/DP,720,100,79
Manectric CB+FmB/Ov,717,20,78
Manectric (Shadow) CB+FmB/F,729,65,82
Mankey KC+BkB/CrC,717,65,78
Mankey (Shadow) KC+BkB/CrC,717,55,78
Mantine B+AA/BuB,639,65,50
Mantyke B+AA/IB,645,100,52
Maractus BS+AA/PlB,821,55,115
Marowak MSl+BC/Dg,687,80,67
Marowak (Alolan) FS+BC/FiB,268,55,0
Marowak (Alolan) (Shadow) FS+BC/FiB,324,45,0
Marowak (Shadow) MSl+BC/Dg,703,70,73
Marshtomp MS+MB/Re,639,100,50
Marshtomp (Shadow) MS+F/MB,586,90,31
Masquerain AS+AC/BuB,801,60,108
Maushold BS+Cr/PR,488,25,0
Mawile A+IH/PR,390,25,0
Mawile (Shadow) A+F/IH,424,25,0
