Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,850,90,63
Meganium ML+Eq/FP,694,0,35
Meganium (Shadow) ML+Eq/FP,594,0,17
Melmetal TS+DbI/FC,359,35,0
Meltan TS+FC/Tb,794,35,53
Meowscarada Ch+EB/FlT,356,45,0
Meowstic (Female) Ch+EB/P,722,80,40
Meowstic (Male) Cf+EB/P,688,80,34
Mesprit Cf+Bl/FS,694,70,35
Metagross BP+Eq/FC,700,60,36
Metagross (Shadow) BP+Eq/FC,727,50,41
Metang FC+GB/P,855,90,64
Metang (Shadow) FC+F/GB,738,80,43
Mew CB+AP/Bl,894,70,71
Mewtwo (Shadow) Cf+Ft/FB,733,40,42
Mienfoo LK+BkB/DrP,861,35,65
Mienshao FPm+BK/BkB,827,70,59
Mightyena Bi+Cr/PR,154,5,0
Mightyena (Shadow) Bi+Cr/F,187,50,0
Milotic DT+AT/Bl,583,0,15
Milotic (Shadow) DT+AT/Bl,450,45,0
Miltank RO+BS/GB,483,20,0
Minun QA+D/GK,655,0,28
Misdreavus A+DP/OW,500,20,0
Misdreavus (Shadow) A+DP/F,500,10,0
Mismagius H+DP/DG,772,60,49
Mismagius (Shadow) H+DP/DG,772,50,49
Moltres FS+AP/FiB,594,90,17
Moltres (Galarian) SkP+AP/BrB,201,25,0
Moltres (Shadow) FS+AP/FiB,661,70,29
Monferno E+Ft/FW,381,25,0
Monferno (Shadow) E+Ft/FW,431,25,0
Morgrem Bi+DP/FoP,156,5,0
Morpeko (Full Belly) Bi+AuW/O,194,5,0
Mothim AS+AA/BBu,683,90,33
Mr. Mime Cf+Psb/P,727,60,41
Mr. Mime (Galarian) Cf+IP/Psb,727,70,41
Mr. Rime Cf+IP/IW,750,70,45
Mudbray MSl+BS/Bd,421,35,0
Mudsdale MSl+BS/Bd,386,35,0
Muk Ac+AS/DP,354,35,0
Muk (Alolan) Bi+AS/DP,192,25,0
Muk (Alolan) (Shadow) Bi+AS/DP,172,5,0
Muk (Shadow) Inf+AS/DP,408,35,0
Munchlax L+BS/Bd,126,45,0
Munna CB+DG/Psb,894,70,71
Murkrow FA+DP/DrlP,288,25,0
Murkrow (Shadow) FA+DP/DrlP,292,15,0
Musharna CB+DG/FS,861,35,65
Naclstack MS+AP/RB,677,0,32
Naganadel AS+Acr/DC,761,70,47
Nidoking DK+Eq/EP,894,0,71
Nidoking (Shadow) DK+Eq/EP,877,80,68
Nidoqueen Bi+Eq/EP,305,25,0
Nidoqueen (Shadow) Bi+Eq/EP,255,5,0
Nidorina Bi+Dg/PF,270,25,0
Nidorina (Shadow) Bi+Dg/F,337,25,0
Nidorino PJ+Dg/HA,727,0,41
Nidorino (Shadow) PJ+Dg/F,705,90,37
Ninetales E+EB/FiB,516,0,3
Ninetales (Alolan) Ch+Bl/CW,594,0,17
Ninetales (Alolan) (Shadow) Ch+Bl/CW,388,35,0
Ninetales (Shadow) E+EB/FiB,432,45,0
Ninjask FC+AA/BBu,738,30,43
Noctowl Ex+NSh/P,345,0,0
Noivern AS+BmB/DM,605,0,19
Nosepass RTh+Re/RB,683,0,33
Nosepass (Shadow) RTh+F/RB,605,0,19
Nuzleaf FA+FoP/GK,283,35,0
Nuzleaf (Shadow) FA+FoP/F,292,25,0
Obstagoon C+CrC/GS,850,0,63
Obstagoon (Shadow) C+CrC/F,783,0,51
Octillery LO+AS/AB,577,0,14
Oddish Ac+M/Re,761,0,47
Oddish (Shadow) Ac+F/M,811,80,56
Oinkologne Tk+BS/Dg,838,0,61
Oinkologne (Female) Tk+BS/Dg,838,0,61
Omanyte MS+AP/Bri,544,0,8
Omanyte (Shadow) MS+AP/Bri,516,45,3
Omastar MS+AP/HP,550,0,9
Omastar (Shadow) MS+AP/F,522,90,4
Onix RTh+BkS/HS,683,0,33
Onix (Shadow) RTh+BkS/F,605,0,19
Oranguru Cf+BrS/FoP,176,25,0
Oricorio (Baile) AS+AA/AC,496,45,0
Oricorio (Pa'u) AS+AA/AC,800,60,54
Oricorio (Pom-Pom) AS+AA/AC,496,45,0
Oricorio (Sensu) AS+AA/AC,800,60,54
Overqwil PJ+AT/DP,299,45,0
Pachirisu Sp+HF/T,744,10,44
Palkia (Shadow) DB+AT/DM,455,15,0
Palossand A+EP/ST,473,20,0
Palpitoad B+EP/SW,744,0,44
Pancham LK+BS/Cr,838,0,61
Pangoro BP+CC/IH,605,0,19
Parasect BBi+CP/SoB,594,0,17
Passimian C+BkB/BrS,466,45,0
Pawmo CB+D/Tb,816,90,57
Pawmot CB+BkB/CC,738,80,43
Pawniard FC+IH/NS,205,15,0
Pelipper WG+Bl/Hu,677,0,32
Perrserker MC+CC/FoP,407,35,0
Persian FA+FoP/NS,149,35,0
Persian (Alolan) FA+DP/FoP,244,35,0
Persian (Shadow) FA+FoP/F,178,35,0
Phanpy RSm+BS/Bd,894,0,71
Phanpy (Shadow) RSm+BS/Bd,894,0,71
Pidgeot AS+AA/AC,419,0,0
Pidgeot (Shadow) AS+AA/AC,172,35,0
Pidgeotto StW+AA/AC,493,10,0
Pidgeotto (Shadow) StW+AA/AC,605,0,19
Pignite E+Ft/FmC,408,35,0
Pignite (Shadow) E+Ft/FmC,484,35,0
Piloswine IS+Av/Bd,412,45,0
Piloswine (Shadow) IS+Av/Bd,594,45,17
Pineco BBi+GB/Re,683,0,33
Pineco (Shadow) BBi+F/GB,705,90,37
Pinsir BBi+CC/Sm,716,90,39
Pinsir (Shadow) BBi+CC/F,677,70,32
Piplup B+BuB/DrlP,583,0,15
Piplup (Shadow) B+BuB/DrlP,727,90,41
Plusle QA+D/GK,638,0,25
Poipole Pk+FeS/SlB,310,25,0
Politoed B+Bl/Eq,744,0,44
Politoed (Shadow) B+Bl/Eq,694,0,35
Poliwhirl B+BuB/MB,600,0,18
Poliwhirl (Shadow) B+BuB/F,622,0,22
Poliwrath B+DyP/HP,744,0,44
Poliwrath (Shadow) B+DyP/F,694,0,35
Polteageist A+DP/P,583,50,15
Ponyta E+FiB/FmC,452,35,0
Ponyta (Galarian) LK+PR/Psb,950,60,81
Ponyta (Shadow) E+FiB/FmC,727,80,41
Popplio Pd+AJ/AT,922,45,76
Porygon CB+D/HB,694,0,35
Porygon (Shadow) CB+D/F,616,0,21
Porygon-Z CB+Bl/HB,794,0,53
Porygon-Z (Shadow) CB+Bl/F,794,0,53
Porygon2 CB+HB/SoB,844,0,62
Porygon2 (Shadow) CB+F/HB,794,0,53
Primarina Ch+DV/HC,433,35,0
Primeape C+CC/CrC,700,90,36
Primeape (Shadow) C+CC/CrC,827,70,59
Prinplup B+BuB/HP,638,0,25
Prinplup (Shadow) B+BuB/F,572,0,13
Probopass RTh+MgB/Re,633,0,24
Probopass (Shadow) RTh+F/MgB,561,0,11
Pumpkaboo (Average) A+FoP/GK,594,70,17
Pumpkaboo (Large) A+FoP/GK,594,70,17
Pumpkaboo (Small) A+FoP/GK,594,70,17
Pumpkaboo (Super) A+FoP/GK,500,30,0
Pupitar Bi+AP/Cr,330,25,0
Pupitar (Shadow) Bi+AP/Cr,273,5,0
Purugly Scr+AA/PR,677,0,32
Purugly (Shadow) Scr+AA/F,677,0,32
Pyroar E+DP/FmC,194,35,0
Quagsire MS+AS/AT,594,0,17
Quagsire (Shadow) MS+AS/AT,555,0,10
Quaquaval WG+AA/AJ,561,90,11
Quaxwell WG+AA/AJ,427,45,0
Quilava E+Dg/Ft,410,35,0
Quilava (Shadow) E+Dg/Ft,472,35,0
Quilladin LK+BS/EB,916,0,75
Quilladin (Shadow) LK+BS/EB,916,0,75
Qwilfish PSt+AS/AT,426,35,0
Qwilfish (Hisuian) PJ+AT/DP,301,45,0
Qwilfish (Shadow) PSt+AS/AT,550,80,9
Raboot FS+Ft/FmC,550,0,9
Raichu Ch+BkB/SkB,605,90,19
Raichu (Alolan) Sp+GK/P,816,60,57
Raikou TS+AuS/SB,396,25,0
Raikou (Shadow) TS+AuS/F,644,80,26
Rampardos SD+Ft/O,572,70,13
Rampardos (Shadow) SD+Ft/F,566,60,12
Rapidash E+DR/FiB,527,90,5
Rapidash (Galarian) FW+BS/HH,861,60,65
Rapidash (Shadow) E+DR/FiB,473,25,0
Raticate Bi+Dg/HB,147,25,0
Raticate (Alolan) Bi+Cr/HB,73,25,0
Raticate (Alolan) (Shadow) Bi+Cr/F,70,5,0
Raticate (Shadow) Bi+Dg/F,127,5,0
Rayquaza AS+AA/AP,683,80,33
Regice FB+Bl/Eq,705,0,37
Regice (Shadow) FB+Bl/Eq,633,0,24
Regidrago Bi+BkS/DrE,321,25,0
Regieleki LO+HB/T,883,70,69
Regigigas HPB+CrG/FB,794,0,53
Regigigas (Shadow) HPB+CrG/FB,744,0,44
Regirock LO+Eq/FB,555,0,10
Regirock (Shadow) LO+Eq/FB,409,45,0
Registeel LO+FC/FB,838,0,61
Registeel (Shadow) LO+FC/FB,838,0,61
Relicanth WG+AP/AT,516,0,3
Reuniclus Ch+FS/Psh,727,70,41
Reuniclus (Shadow) Ch+F/FS,700,60,36
Revavroom L+AS/GS,577,90,14
Rhydon MSl+BkS/Eq,544,0,8
Rhydon (Shadow) MSl+BkS/Eq,550,90,9
Rhyhorn MSl+Bd/HA,330,35,0
Rhyhorn (Shadow) MSl+Bd/F,544,0,8
Rhyperior MSl+BkS/Eq,544,0,8
Rhyperior (Shadow) MSl+BkS/Eq,550,90,9
Ribombee Ch+BBu/DG,500,40,0
Rillaboom RL+DrB/EP,414,35,0
Roggenrola SD+Bd/Re,594,0,17
Roggenrola (Shadow) SD+Bd/F,594,90,17
Roselia ML+DG/PlB,638,90,25
Roserade BS+DG/GK,816,35,57
Rotom A+OW/T,605,60,19
Rotom (Fan) AS+OW/T,644,0,26
Rotom (Frost) A+Bl/T,381,25,0
Rotom (Heat) A+Ov/T,381,25,0
Rotom (Mow) A+OW/T,381,25,0
Rotom (Wash) A+HP/T,381,25,0
Rowlet Lf+EB/SeB,392,35,0
Rufflet Pk+AA/BrB,161,35,0
Runerigus A+BrS/RT,527,80,5
Sableye FA+DG/DrP,356,35,0
Sableye (Shadow) FA+DG/DrP,368,25,0
Salamence Bi+BrS/Cr,324,0,0
Salamence (Shadow) Bi+BrS/Cr,388,0,0
Salazzle I+DgP/FiB,638,80,25
Samurott FC+Bl/HC,363,25,0
Samurott (Hisuian) FC+DP/IW,253,35,0
Samurott (Shadow) FC+Bl/F,738,80,43
Sandshrew MS+Dg/Re,527,0,5
Sandshrew (Alolan) MC+Bl/GB,683,0,33
Sandshrew (Alolan) (Shadow) MC+Bl/F,705,45,37
Sandshrew (Shadow) MS+Dg/F,705,90,37
Sandslash MC+Bd/Eq,611,0,20
Sandslash (Alolan) MC+AA/Bl,527,0,5
Sandslash (Alolan) (Shadow) MC+AA/Bl,472,45,0
Sandslash (Shadow) MC+Bd/Eq,705,90,37
Sandygast A+EP/ST,594,70,17
Sawk LK+BS/BkB,772,90,49
Sawk (Shadow) LK+BS/BkB,800,70,54
Sawsbuck FA+HB/Mh,527,0,5
Sceptile BS+AA/BkS,611,0,20
Sceptile (Shadow) BS+AA/BkS,772,90,49
Scizor BP+IH/NS,438,25,0
Scizor (Shadow) BP+F/IH,594,70,17
Scolipede BBi+GB/Mh,705,90,37
Scolipede (Shadow) BBi+F/GB,627,80,23
Scrafty C+AS/FoP,838,0,61
Scraggy FA+AS/BkB,226,35,0
Scyther AS+AA/BBu,683,90,33
Scyther (Shadow) AS+AA/BBu,683,80,33
Seadra DB+AB/Bl,683,0,33
Seadra (Shadow) DB+AB/Bl,627,80,23
Seaking Pk+DR/IB,380,35,0
Sealeo PS+AB/BS,288,35,0
Sealeo (Shadow) PS+AB/BS,360,35,0
Seel IS+AJ/AT,638,0,25
Seismitoad B+EP/MW,412,45,0
Serperior IT+AA/FP,744,0,44
Serperior (Shadow) IT+AA/FP,694,0,35
Servine IT+GK/LT,744,0,44
Servine (Shadow) IT+F/GK,694,0,35
Seviper IT+Cr/PF,677,90,32
Sharpedo Bi+Cr/HP,277,50,0
Shaymin (Land) HPB+EB/GK,844,0,62
Shaymin (Sky) HPB+EB/GK,816,90,57
Shelgon DB+Cr/DgP,394,35,0
Shelgon (Shadow) DB+Cr/DgP,459,35,0
Shellos HPB+BS/MB,844,0,62
Shiftry BS+FoP/Hu,248,25,0
Shiftry (Shadow) BS+FoP/F,297,25,0
Shiinotic A+M/SeB,361,35,0
Sigilyph AS+AC/AP,800,60,54
Simipour Bi+Cr/HP,420,25,0
Simisage Bi+Cr/GK,420,25,0
Simisear Bi+Cr/FiB,420,25,0
Sirfetch'd C+BrB/CC,811,80,56
Skarmory AS+BrB/FC,694,0,35
Skarmory (Shadow) AS+BrB/FC,644,0,26
Skeledirge Bi+BB/Cr,533,70,6
Skiddo RSm+BkB/SeB,894,0,71
Skorupi Inf+AT/CP,777,0,50
Skorupi (Shadow) Inf+AT/CP,711,0,38
Skrelp Ac+AT/SlB,605,0,19
Skuntank Bi+Cr/Ft,145,5,0
Skuntank (Shadow) Bi+Cr/Ft,174,50,0
Slaking Y+BS/Eq,955,0,82
Slaking (Shadow) Y+BS/Eq,850,0,63
Sliggoo Tk+DgP/MW,744,0,44
Slowbro Cf+DrP/IB,661,90,29
Slowbro (Galarian) Cf+BrS/DrP,688,80,34
Slowbro (Shadow) Cf+DrP/F,727,70,41
Slowking Cf+Bl/FiB,666,80,30
Slowking (Galarian) Ac+FS/Psh,577,80,14
Slowking (Shadow) Cf+Bl/FiB,666,70,30
Slowpoke Cf+P/Psh,497,30,0
Slowpoke (Galarian) Cf+P/Psh,497,30,0
Slowpoke (Shadow) Cf+F/P,750,70,45
Slurpuff Ch+DK/EB,544,0,8
Smoochum FB+IB/IP,766,50,48
Sneasel FA+Av/FoP,292,35,0
Sneasel (Hisuian) PJ+AA/CC,705,90,37
Sneasel (Hisuian) (Shadow) PJ+AA/CC,750,80,45
Sneasel (Shadow) FA+Av/FoP,274,15,0
Sneasler PJ+AA/CC,750,80,45
Sneasler (Shadow) PJ+AA/CC,716,70,39
Snorlax L+BS/Eq,147,45,0
Snorlax (Shadow) L+BS/Eq,152,35,0
Snover IS+EB/IB,694,0,35
Snover (Shadow) IS+EB/F,683,90,33
Snubbull Bi+BkB/Cr,422,25,0
Snubbull (Shadow) Bi+BkB/Cr,355,5,0
Solosis HPB+NSh/Psh,888,50,70
Solosis (Shadow) HPB+F/NSh,888,40,70
Solrock Cf+P/RS,688,80,34
Spidops BBi+GK/Lu,661,5,29
Spinda PC+Dg/IW,450,10,0
Spiritomb FA+OW/RT,370,35,0
Spoink Spl+MrC/Psb,966,80,84
Spoink (Shadow) Spl+F/MrC,972,70,85
Spritzee CB+DK/Tb,827,10,59
Stakataka RTh+Bd/FC,561,0,11
Stantler Tk+Mh/Re,838,0,61
Stantler (Shadow) Tk+F/Mh,683,0,33
Staraptor G+BrB/CC,220,45,0
Staraptor (Shadow) G+BrB/CC,200,25,0
Staravia QA+AA/BrB,203,45,0
Staravia (Shadow) QA+AA/BrB,237,45,0
Starmie HPB+HP/IB,866,60,66
Starmie (Shadow) HPB+F/HP,861,50,65
Steelix DT+BkS/Cr,500,10,0
Steelix (Shadow) DT+BkS/Cr,277,35,0
Stonjourner RTh+RS/St,527,0,5
Stoutland IF+Cr/PR,605,0,19
Stufful Tk+BkB/St,766,0,48
Stunfisk MS+D/MW,577,10,14
Stunfisk (Galarian) MC+Eq/FC,761,0,47
Stunky Bi+Cr/Ft,241,25,0
Stunky (Shadow) Bi+Cr/Ft,207,5,0
Sudowoodo C+Eq/MeB,827,0,59
Sudowoodo (Shadow) C+Eq/F,838,0,61
Suicune Ex+BuB/HP,666,20,30
Suicune (Shadow) Ex+BuB/F,672,0,31
Sunflora BS+LfS/PlB,794,0,53
Swadloon BBi+BBu/EB,650,10,27
Swalot Inf+AS/GS,883,5,69
Swampert MS+Eq/HC,386,35,0
Swampert (Shadow) MS+Eq/F,705,45,37
Swanna AS+BuB/Fl,544,0,8
Swanna (Shadow) AS+BuB/Fl,496,45,0
Swellow StW+AA/BrB,605,0,19
Swellow (Shadow) StW+AA/BrB,527,0,5
Swirlix Tk+DK/EB,838,0,61
Swoobat AS+AA/Fl,761,70,47
Sylveon Ch+DG/DK,544,0,8
Talonflame FS+BrB/FiB,594,45,17
Talonflame (Shadow) FS+BrB/FiB,594,90,17
Tangela Inf+GK/PW,505,0,1
Tangela (Shadow) Inf+F/GK,861,90,65
Tangrowth Inf+AP/PW,533,0,6
Tangrowth (Shadow) Inf+AP/F,644,45,26
Tapu Fini HPB+HP/IB,844,0,62
Tatsugiri (Curly) TD+HP/MW,905,90,73
Tatsugiri (Droopy) TD+HP/MW,905,90,73
Tatsugiri (Stretchy) TD+HP/MW,905,90,73
Tauros Tk+Eq/HA,838,0,61
Tauros (Aqua) DK+AJ/Eq,478,45,0
Tauros (Blaze) DK+Eq/FmC,533,0,6
Tauros (Combat) DK+CC/Eq,844,0,62
Teddiursa L+CrC/Cr,193,45,0
Teddiursa (Shadow) L+CrC/Cr,176,25,0
Tentacool B+BuB/Re,672,10,31
Tentacool (Shadow) B+BuB/F,683,0,33
Tentacruel Ac+AS/Bl,688,10,34
Tentacruel (Shadow) Ac+AS/Bl,694,0,35
Thievul QA+NS/PR,561,0,11
Throh LK+BS/BkB,827,0,59
Throh (Shadow) LK+BS/BkB,766,0,48
Thundurus (Incarnate) A+BkB/Cr,495,20,0
Thundurus (Incarnate) (Shadow) A+BkB/Cr,481,10,0
Thwackey RL+EB/GK,527,0,5
Timburr LK+BkB/LS,766,0,48
Timburr (Shadow) LK+BkB/F,766,90,48
Tinkaton FW+Bd/FC,322,45,0
Tinkatuff FW+FC/PR,761,0,47
Tirtouga Bi+AP/BS,300,25,0
Tirtouga (Shadow) Bi+AP/BS,353,25,0
Toedscool MS+EP/SeB,538,0,7
Toedscruel MS+AS/EP,347,45,0
Togedemaru Sp+FeS/GB,491,45,0
Togekiss AS+AA/AP,644,0,26
Togetic Ex+AA/AP,594,5,17
Torkoal E+Eq/FW,320,45,0
Tornadus (Incarnate) AS+DP/GK,683,80,33
Tornadus (Incarnate) (Shadow) AS+DP/F,694,70,35
Torracat Bi+Cr/Ft,392,25,0
Torterra Bi+Eq/FP,319,25,0
Torterra (Shadow) Bi+Eq/FP,266,5,0
Totodile Scr+AJ/Cr,838,0,61
Totodile (Shadow) Scr+AJ/Cr,872,80,67
Toucannon BS+BBl/DrlP,199,35,0
Toucannon (Shadow) BS+BBl/DrlP,203,25,0
Toxapex Bi+Bri/GS,334,0,0
Toxicroak C+DrP/DyP,777,90,50
Toxicroak (Shadow) C+DrP/DyP,811,80,56
Toxtricity Ac+AS/D,594,80,17
Tranquill AS+AA/HW,482,0,0
Tranquill (Shadow) AS+AA/F,594,0,17
Trapinch MS+Cr/Dg,772,70,49
Trapinch (Shadow) MS+Cr/Dg,816,60,57
Trevenant SC+FoP/SeB,605,20,19
Trevenant (Shadow) SC+FoP/F,638,60,25
Tropius AS+AA/BrS,522,5,4
Trumbeak Pk+DrlP/Re,160,25,0
Trumbeak (Shadow) Pk+DrlP/F,189,25,0
Tsareena Ch+DK/EB,594,45,17
Turtonator E+BrS/DC,323,35,0
Turtwig RL+BS/EB,561,0,11
Turtwig (Shadow) RL+BS/EB,477,35,0
Typhlosion E+BB/FiB,448,35,0
Typhlosion (Hisuian) E+FiP/NSh,816,60,57
Typhlosion (Shadow) E+BB/FiB,750,80,45
Tyranitar Bi+BrS/Cr,170,5,0
Tyranitar (Shadow) Bi+BrS/Cr,208,50,0
Tyrantrum Ch+Cr/Eq,550,0,9
Tyrantrum (Shadow) Ch+Cr/Eq,605,80,19
Tyrunt DT+AP/DC,406,35,0
Tyrunt (Shadow) DT+AP/DC,468,35,0
Umbreon FA+DP/FoP,394,0,0
Unfezant AS+HW/HB,605,0,19
Unfezant (Shadow) AS+F/HW,262,45,0
Unown HPB+Str,888,50,70
Ursaluna RSm+AA/FiP,894,0,71
Ursaluna (Shadow) RSm+AA/FiP,844,0,62
Ursaring C+CC/HB,838,0,61
Ursaring (Shadow) C+CC/F,761,0,47
Urshifu (Rapid Strike) C+AJ/BkB,777,90,50
Urshifu (Single Strike) C+BkB/CC,761,0,47
Uxie Cf+FS/Sw,638,0,25
Vanillish A+IB/IW,397,45,0
Vanilluxe A+Av/Bl,386,25,0
Vaporeon WG+AT/HP,705,0,37
Varoom L+AS/GS,577,90,14
Venomoth BBi+BBu/PF,457,45,0
Venomoth (Shadow) BBi+BBu/F,611,35,20
Venusaur RL+FP/PlB,527,0,5
Venusaur (Shadow) RL+FP/F,402,20,0
Vespiquen AS+BBu/FeS,627,5,23
Vibrava DB+BBu/Bd,476,35,0
Vibrava (Shadow) DB+BBu/Bd,611,35,20
Victini Cf+FB/Ov,750,70,45
Victreebel Ac+AS/LB,511,90,2
Victreebel (Shadow) Ac+AS/F,672,80,31
Vigoroth C+BS/BkB,755,0,46
Vigoroth (Shadow) C+BS/BkB,744,0,44
Vikavolt BBi+Cr/D,738,80,43
Vikavolt (Shadow) BBi+Cr/D,661,70,29
Vileplume Ac+M/PlB,761,0,47
Vileplume (Shadow) Ac+F/M,750,80,45
Vivillon G+AA/BBu,527,0,5
Volbeat StB+BBu/SiB,772,10,49
Volcanion I+EP/HP,577,90,14
Vullaby AS+BrB/DP,455,20,0
Wailmer RO+BS/HS,611,0,20
Wailmer (Shadow) RO+BS/F,694,0,35
Wailord RO+Bl/HB,794,0,53
Wailord (Shadow) RO+Bl/F,744,0,44
Walrein FB+Bl/Eq,633,0,24
Walrein (Shadow) FB+Bl/Eq,561,0,11
Wartortle Bi+AJ/HP,255,25,0
Wartortle (Shadow) Bi+AJ/F,305,25,0
Watchog Bi+Cr/GK,144,25,0
Watchog (Shadow) Bi+Cr/F,124,5,0
Weavile FA+Av/FB,268,25,0
Weavile (Shadow) FA+Av/FB,287,15,0
Weepinbell Ac+PW/Re,777,40,50
Weepinbell (Shadow) Ac+F/PW,772,70,49
Weezing Ac+DP/Re,392,45,0
Weezing (Galarian) FW+BrS/HB,349,35,0
Weezing (Galarian) (Shadow) FW+BrS/F,314,10,0
Weezing (Shadow) Inf+DP/F,844,0,62
Whimsicott Ch+GK/Hu,544,0,8
Whirlipede BBi+GB/Re,650,5,27
Whirlipede (Shadow) BBi+F/GB,683,0,33
Whiscash MS+Bl/MB,583,0,15
Whiscash (Shadow) MS+Bl/F,761,0,47
Wigglytuff Ch+DG/DV,143,45,0
Wobbuffet Ch+MrC/Re,772,5,49
Wobbuffet (Shadow) Ch+F/MrC,716,5,39
Wormadam (Plant) BBi+BBu/EB,683,0,33
Wormadam (Sandy) BBi+BBu/Bd,683,0,33
Wormadam (Trash) BBi+BBu/IH,683,0,33
Wugtrio MSl+Dg/Li,694,70,35
Wyrdeer Cf+Mh/P,627,0,23
Xatu AS+AA/FS,800,60,54
Xatu (Shadow) AS+AA/F,777,50,50
Yanma QA+AA/AP,611,0,20
Yanmega BBi+AA/AP,705,90,37
Zangoose FC+CC/Dg,200,35,0
Zapdos CB+AP/DrlP,816,90,57
Zapdos (Galarian) C+AP/BrB,777,90,50
Zapdos (Shadow) CB+AP/DrlP,827,70,59
Zebstrika LK+D/FmC,683,90,33
Zebstrika (Shadow) LK+D/FmC,872,80,67
Zoroark SC+Ft/FoP,344,25,0
Zoroark (Hisuian) SC+Ft/FoP,317,15,0
Zweilous Bi+BS/DP,146,5,0
Zweilous (Shadow) Bi+BS/DP,182,5,0
Zygarde (10% Forme) Bi+Bd/Cr,433,25,0
Zygarde (50% Forme) Bi+Bd/Cr,293,25,0
