Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,136,40,0
Mew SC+WC/Psh,492,15,0
Mewtwo (Shadow) PC+Pst/Tb,254,40,0
Moltres WA+Fl/HW,169,60,0
Moltres (Galarian) SkP+Fl/BrB,193,60,0
Moltres (Shadow) WA+Fl/HW,142,40,0
Mr. Mime Psy+SB/P,166,40,0
Mr. Mime (Galarian) Cf+IP/TAx,642,10,32
Muk PJ+TP/DP,513,35,3
Muk (Alolan) PJ+DP/AS,456,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,691,15,43
Muk (Shadow) PJ+TP/DP,562,15,14
Nidoking FC+ST/Mh,562,30,14
Nidoking (Shadow) FC+ST/Mh,558,10,13
Nidoqueen MSl+SE/PF,402,10,0
Nidoqueen (Shadow) MSl+SE/PF,158,40,0
Nidorina PSt+PF/Tb,426,15,0
Nidorina (Shadow) PSt+PF/SlB,705,15,46
Nidorino PSt+SlB/IB,580,15,18
Nidorino (Shadow) PSt+SlB/IB,170,40,0
Ninetales E+WBF/Ov,416,35,0
Ninetales (Alolan) PS+WBI/CW,602,10,23
Ninetales (Alolan) (Shadow) PS+WBI/CW,549,10,11
Ninetales (Shadow) E+WBF/Ov,496,35,0
Oddish Ac+SeB/SlB,504,10,1
Oddish (Shadow) Ac+SeB/SlB,475,60,0
Omanyte MS+RT/RB,69,40,0
Omanyte (Shadow) MS+RT/RB,79,40,0
Omastar MS+RS/HP,64,40,0
Omastar (Shadow) MS+RS/HP,73,40,0
Onix RTh+RS/ST,200,10,0
Onix (Shadow) RTh+RS/ST,233,10,0
Parasect FC+XS/CP,709,60,47
Persian FA+NS/PG,470,15,0
Persian (Alolan) FA+FoP/PR,562,15,14
Persian (Shadow) FA+NS/PG,656,15,35
Pidgeot WA+AC/BrB,200,60,0
Pidgeot (Shadow) WA+BrB/AC,232,60,0
Pidgeotto WA+AC/Tw,687,15,42
Pidgeotto (Shadow) WA+AC/Tw,678,10,40
Pinsir FC+CC/XS,441,60,0
Pinsir (Shadow) FC+CC/XS,352,40,0
Poliwhirl B+Sc/MB,754,15,57
Poliwhirl (Shadow) B+Sc/MB,709,15,47
Poliwrath C+Sc/IW,750,15,56
Poliwrath (Shadow) C+Sc/IW,714,15,48
Ponyta E+FW/St,727,15,51
Ponyta (Galarian) PC+Sw/PR,700,15,45
Ponyta (Shadow) E+FW/St,687,15,42
Porygon QA+D/HB,625,30,28
Porygon (Shadow) Tk+D/SiB,522,15,5
Primeape KC+RF/CC,181,40,0
Primeape (Shadow) KC+RF/CC,215,40,0
Raichu TS+WC/BkB,166,40,0
Raichu (Alolan) TS+WC/Psh,171,40,0
Rapidash I+FmC/WC,500,15,0
Rapidash (Galarian) FW+BS/WC,558,15,13
Rapidash (Shadow) I+FmC/WC,500,15,0
Raticate QA+HF/Dg,221,60,0
Raticate (Alolan) QA+Cr/Re,393,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,517,35,4
Raticate (Shadow) QA+HF/Dg,270,60,0
Rhydon MSl+SE/S,294,10,0
Rhydon (Shadow) MSl+SE/S,360,10,0
Rhyhorn MSl+Bd/St,235,10,0
Rhyhorn (Shadow) MSl+Bd/St,94,40,0
Sandshrew SdA+ST/RT,149,40,0
Sandshrew (Alolan) PS+NS/GB,736,60,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,723,60,50
Sandshrew (Shadow) SdA+ST/RT,181,40,0
Sandslash SdA+NS/RT,136,40,0
Sandslash (Alolan) PS+IP/DR,504,10,1
Sandslash (Alolan) (Shadow) PS+IP/DR,392,40,0
Sandslash (Shadow) SdA+NS/RT,168,40,0
Scyther FC+XS/NS,687,15,42
Scyther (Shadow) FC+XS/NS,584,15,19
Seadra DB+HP/DgP,163,60,0
Seadra (Shadow) DB+HP/DgP,190,60,0
Seaking Pk+DR/IW,86,40,0
Seel WG+AT/IW,580,15,18
Slowbro Cf+DrP/IB,489,55,0
Slowbro (Galarian) Cf+DrP/SlB,482,15,0
Slowbro (Shadow) Cf+DrP/IB,642,15,32
Slowpoke Cf+Psh/WP,607,15,24
Slowpoke (Galarian) Cf+Psh/S,424,15,0
Slowpoke (Shadow) Cf+Psh/WP,535,15,8
Snorlax L+BS/SP,598,55,22
Snorlax (Shadow) L+BS/SP,473,15,0
Starmie Psy+S/PG,105,40,0
Starmie (Shadow) Psy+S/PG,125,40,0
Tangela VW+GK/SlB,642,10,32
Tangela (Shadow) VW+GK/SlB,558,10,13
Tauros Tk+TBl/HA,638,15,31
Tauros (Aqua) DK+AJ/TBl,96,40,0
Tauros (Blaze) DK+FmC/TBl,620,35,27
Tauros (Combat) DK+CC/TBl,157,40,0
Tentacool PSt+WP/Wr,540,15,9
Tentacool (Shadow) PSt+WP/Wr,106,40,0
Tentacruel Ac+Sc/Pbk,114,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,125,60,0
Vaporeon WG+AT/LR,84,40,0
Venomoth Psy+PF/BBu,633,10,30
Venomoth (Shadow) Psy+PF/BBu,593,10,21
Venusaur VW+FP/Sl,651,10,34
Venusaur (Shadow) VW+FP/Sl,571,10,16
Victreebel Ac+LB/SlB,412,60,0
Victreebel (Shadow) Ac+LB/SlB,492,60,0
Vileplume Ac+SlB/PlB,375,60,0
Vileplume (Shadow) Ac+SlB/M,450,60,0
Wartortle WG+AJ/IB,107,60,0
Wartortle (Shadow) WG+AJ/IB,129,60,0
Weepinbell Ac+PW/SeB,566,10,15
Weepinbell (Shadow) Ac+PW/SeB,602,60,23
Weezing RO+SlB/SB,461,15,0
Weezing (Galarian) FW+Sl/BrS,465,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,714,15,48
Weezing (Shadow) RO+SlB/SB,155,40,0
Wigglytuff Ch+IW/Sw,611,35,25
Zapdos TS+DrlP/HW,575,15,17
Zapdos (Galarian) C+Fl/BrB,714,15,48
Zapdos (Shadow) TS+DrlP/HW,223,40,0
