Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,387,5,0
Beartic Ch+IP/Li,411,14,0
Beautifly Inf+AC/BBu,279,8,0
Beedrill BBi+AA/DR,207,54,0
Beedrill (Shadow) BBi+AA/DR,296,14,0
Beheeyem A+DP/P,556,5,14
Bellibolt SkP+D/PbC,441,17,0
Bellossom Ac+DG/LB,402,5,0
Bellossom (Shadow) Ac+DG/F,164,42,0
Bergmite Bi+Cr/IW,572,4,18
Bewear LK+DrP/Pbk,592,5,23
Bibarel RO+HB/HF,656,23,39
Bibarel (Shadow) RO+F/HB,840,5,85
Bisharp MC+DP/FB,616,8,29
Blacephalon A+MdB/MF,392,36,0
Blastoise Bi+FC/HC,407,11,0
Blastoise (Shadow) Bi+FC/F,652,29,38
Blaziken C+AuS/BB,315,20,0
Blaziken (Shadow) C+AuS/BB,344,8,0
Blissey Pd+DG/HB,692,21,48
Boldore MSl+Bd/Re,624,17,31
Boldore (Shadow) MSl+Bd/F,640,5,35
Boltund Bi+Cr/T,748,5,62
Bombirdier RTh+AA/Fl,256,26,0
Bonsly C+Eq/RS,504,29,1
Bouffalant MS+Eq/Mh,394,38,0
Braixen E+Ft/FmC,414,32,0
Braixen (Shadow) E+Ft/FmC,398,14,0
Braviary AS+BrB/CC,632,5,33
Braviary (Hisuian) AS+BrB/DG,776,5,69
Breloom BS+DyP/GK,668,5,42
Brionne Ch+AJ/DV,297,14,0
Bronzong Cf+Bd/FC,628,4,32
Bruxish Bi+AT/Cr,748,5,62
Bulbasaur Tk+PW/Re,644,23,36
Bulbasaur (Shadow) Tk+F/PW,616,5,29
Buneary Pd+FiP/Sw,756,11,64
Butterfree BBi+BBu/P,245,20,0
Butterfree (Shadow) BBi+BBu/F,294,20,0
Buzzwole C+FeS/Lu,584,11,21
Cacturne PJ+DP/DyP,560,5,15
Cacturne (Shadow) PJ+DP/DyP,528,20,7
Camerupt E+Eq/EP,340,14,0
Camerupt (Shadow) E+Eq/EP,196,42,0
Carbink RTh+M/PG,138,26,0
Carkol SD+FmC/RB,428,28,0
Carnivine Bi+Cr/EB,724,11,56
Carracosta RTh+AP/BS,483,17,0
Carracosta (Shadow) RTh+AP/BS,475,26,0
Castform H+EB/Hu,383,44,0
Castform (Rainy) Tk+HP/T,472,41,0
Castform (Snowy) PS+Bl/IB,297,14,0
Castform (Sunny) E+FiB/SoB,154,54,0
Celebi CB+AuS/DG,540,5,10
Celesteela AS+BS/Bd,430,35,0
Centiskorch BBi+BBu/Cr,294,20,0
Ceruledge E+Ft/FmC,548,5,12
Cetitan IS+Av/BS,443,11,0
Cetoddle IS+Av/BS,410,44,0
Chandelure FS+EB/FmC,580,14,20
Chandelure (Shadow) FS+EB/FmC,489,2,0
Chansey Pd+DG/HB,568,19,17
Charizard AS+AC/BB,333,20,0
Charizard (Shadow) AS+AC/BB,333,8,0
Charjabug BBi+Cr/D,484,29,0
Charjabug (Shadow) BBi+Cr/D,250,14,0
Charmeleon E+FiP/Ft,371,26,0
Charmeleon (Shadow) E+FiP/Ft,382,14,0
Chatot Pk+HW/NSh,564,5,16
Cherrim (Overcast) BS+DG/HB,484,23,0
Cherrim (Sunshine) BS+DG/HB,484,23,0
Chesnaught LK+EB/FP,556,17,14
Chesnaught (Shadow) LK+EB/FP,532,5,8
Chespin TD+BS/GB,768,17,67
Chespin (Shadow) TD+BS/F,892,5,98
Chimecho A+EB/Psh,580,5,20
Chinchou B+BuB/Tb,484,29,0
Cinccino Ch+AT/HB,390,8,0
Cinderace FS+Ft/FmC,393,20,0
Clamperl WG+BS/IB,524,5,6
Clauncher SD+AJ/Crbh,648,11,37
Clawitzer SD+Crbh/DP,776,5,69
Claydol Cf+Eq/EP,624,29,31
Claydol (Shadow) Cf+Eq/EP,556,11,14
Clefable CB+DG/DK,326,10,0
Clefairy Pd+BS/DV,636,13,34
Clobbopus RSm+BkB/IP,736,5,59
Clodsire MS+AS/Eq,250,4,0
Cloyster FB+AB/Av,440,5,0
Cloyster (Shadow) FB+AB/Av,193,54,0
Coalossal FS+FmC/RB,317,44,0
Cofagrigus A+DP/P,560,11,15
Cofagrigus (Shadow) A+DP/F,512,5,3
Combusken E+Ft/FmC,450,17,0
Combusken (Shadow) E+Ft/FmC,316,14,0
Comfey HPB+DK/GK,428,35,0
Conkeldurr C+BrS/DyP,664,5,41
Conkeldurr (Shadow) C+BrS/DyP,556,5,14
Corphish B+AJ/BuB,600,5,25
Corphish (Shadow) B+AJ/BuB,532,5,8
Corsola B+BuB/PG,395,29,0
Corsola (Galarian) A+NSh/PG,456,29,0
Corviknight AS+AC/IH,346,29,0
Corvisquire AS+Pbk/SA,473,23,0
Crabominable B+BkB/Crbh,612,5,28
Crabrawler B+BkB/Crbh,612,5,28
Cradily Ac+Bd/GK,354,23,0
Cradily Ac+Bd/GK,354,23,0
Cradily (Shadow) Ac+Bd/F,652,4,38
Cranidos TD+AP/Bd,960,2,115
Cranidos (Shadow) TD+AP/Bd,940,2,110
Crawdaunt Sn+BuB/Crbh,568,5,17
Crawdaunt (Shadow) Sn+BuB/Crbh,463,8,0
Cresselia Cf+AB/FS,576,13,19
Cresselia (Shadow) Cf+AB/F,652,41,38
Crobat AS+AC/CP,360,11,0
Crobat (Shadow) AS+AC/CP,430,11,0
Crocalor Bi+Cr/DV,364,38,0
Croconaw Scr+Cr/IP,700,41,50
Croconaw (Shadow) Scr+Cr/F,816,11,79
Crustle FC+RB/RS,443,5,0
Crustle (Shadow) FC+F/RB,491,5,0
Cryogonal FB+AB/NS,438,11,0
Cubone MSl+BC/Bd,484,29,0
Cubone (Shadow) MSl+BC/Bd,484,5,0
Cursola A+NSh/PG,436,8,0
Dachsbun Bi+BS/PR,401,35,0
Darmanitan (Galarian) IF+Av/IP,456,2,0
Darmanitan (Standard) FF+FB/Ov,420,14,0
Darmanitan (Standard) (Shadow) FF+FB/F,652,14,38
Dartrix Lf+BrB/EB,113,42,0
Darumaka FF+FiP/FmC,388,32,0
Darumaka (Galarian) IF+IB/IP,394,14,0
Darumaka (Shadow) FF+FiP/FmC,433,20,0
Decidueye A+BrB/EB,315,8,0
Decidueye (Hisuian) ML+AA/AuS,648,5,37
Dedenne Tk+D/PbC,398,35,0
Deerling Tk+EB/SeB,656,17,39
Delcatty Ch+DV/PR,287,14,0
Delphox FS+BB/FiB,404,14,0
Delphox (Shadow) FS+BB/FiB,413,2,0
Deoxys (Defense) C+PB/RS,671,29,43
Deoxys (Speed) CB+PB/Sw,840,5,85
Dewgong FB+AJ/AB,404,35,0
Dewott FC+AT/Re,439,5,0
Dewott (Shadow) FC+AT/F,345,14,0
Dhelmise A+BrS/HS,528,5,7
Dialga (Shadow) DB+DM/F,736,8,59
Diancie RTh+M/PG,224,26,0
Diggersby MS+Dg/Eq,367,4,0
Diggersby (Shadow) MS+Dg/Eq,344,17,0
Dipplin BS+DgP/O,588,5,22
Dodrio FA+AA/AC,656,5,39
Dolliv ML+EP/EB,528,4,7
Dondozo W+HP/Li,368,17,0
Donphan Ch+BS/Eq,464,11,0
Donphan (Shadow) Ch+BS/Eq,524,5,6
Doublade PC+GB/IH,664,11,41
Dragalge Ac+AT/FB,464,29,0
Dragapult A+BkS/DgP,404,8,0
Dragonair DB+AT/BS,326,26,0
Dragonair (Shadow) DB+AT/BS,346,14,0
Dragonite DB+DM/DC,296,8,0
Dragonite (Shadow) DB+DM/DC,216,42,0
Drakloak A+DgP/O,330,8,0
Drampa DB+DgP/Fl,469,20,0
Drapion Bi+AT/Cr,372,17,0
Drapion (Shadow) Bi+AT/Cr,432,5,0
Drifblim A+IW/MF,560,17,15
Drifblim (Shadow) A+F/IW,556,5,14
Drifloon A+IW/OW,608,11,27
Drifloon (Shadow) A+F/IW,592,5,23
Drilbur MSl+Dg/DR,334,8,0
Drilbur (Shadow) MSl+Dg/DR,383,2,0
Drizzile Pd+S/WP,919,5,105
Drowzee Cf+Psb/P,852,11,88
Drowzee (Shadow) Cf+F/Psb,900,5,100
Druddigon Bi+DC/HB,748,5,62
Dubwool DK+BS/Pbk,628,10,32
Dudunsparce A+BS/Dg,556,4,14
Dugtrio MS+Eq/MB,512,5,3
Dugtrio (Alolan) MC+Eq/IH,620,14,30
Dugtrio (Alolan) (Shadow) MC+Eq/F,832,2,83
Dugtrio (Shadow) MS+Eq/F,430,14,0
Dunsparce A+Dg/DR,402,29,0
Duosion HPB+NSh/Psh,816,14,79
Duosion (Shadow) HPB+F/NSh,820,2,80
Duraludon DT+DC/FC,452,20,0
Durant BBi+IH/SE,355,14,0
Dusclops FA+FiP/IP,512,35,3
Dusclops (Shadow) FA+FiP/F,668,11,42
Dusknoir A+DP/DyP,584,5,21
Dusknoir (Shadow) A+DP/DyP,400,14,0
Dustox Cf+BBu/SvW,419,25,0
Dwebble Cu+Re/RB,748,29,62
Dwebble (Shadow) Cu+F/RB,919,5,105
Eelektrik Ac+Cr/D,516,17,4
Eelektross Ac+AS/Cr,696,5,49
Eevee QA+BS/Dg,708,17,52
Eldegoss BS+EB/GK,386,17,0
Electabuzz LK+Re/T,540,11,10
Electabuzz (Shadow) LK+F/T,385,14,0
Electivire LK+Ft/IP,620,5,30
Electivire (Shadow) LK+Ft/F,568,20,17
Electrode Sp+D/FoP,491,17,0
Electrode (Hisuian) Tk+EB/Sw,624,17,31
Electrode (Shadow) Sp+D/FoP,616,5,29
Elekid LK+BkB/D,716,5,54
Elgyem A+DP/Psb,560,5,15
Emboar E+BB/FmC,268,8,0
Emboar (Shadow) E+BB/FmC,122,36,0
Emolga QA+Acr/AA,560,11,15
Empoleon MC+Bl/DrlP,442,38,0
Empoleon (Shadow) MC+Bl/DrlP,459,20,0
Entei FF+FiB/Ft,310,14,0
Entei (Shadow) FF+FiB/Ft,402,14,0
Escavalier BBi+AS/AA,407,5,0
Escavalier (Shadow) BBi+AS/AA,398,14,0
Espeon Cf+FS/LR,888,14,97
Espurr Cf+EB/P,704,5,51
Excadrill MC+DR/Eq,485,14,0
Excadrill (Shadow) MC+DR/Eq,225,42,0
Exeggcute BS+AP/P,756,11,64
Exeggcute (Shadow) BS+AP/F,748,5,62
Exeggutor BS+P/SeB,692,5,48
Exeggutor (Alolan) BS+DM/DgP,286,2,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,366,2,0
Exeggutor (Shadow) BS+F/P,784,14,71
Exploud A+BmB/Cr,429,44,0
Exploud (Shadow) A+BmB/Cr,536,11,9
Falinks C+BkB/Mh,544,5,11
Farfetch'd AS+AA/AC,628,11,32
Farfetch'd (Galarian) FC+BrB/BkB,117,42,0
Fearow Pk+AA/DrlP,588,5,22
Feraligatr Bi+Cr/HC,440,5,0
Feraligatr (Shadow) Bi+Cr/F,664,5,41
Ferroseed MC+FC/GB,652,4,38
Ferroseed (Shadow) MC+FC/F,588,4,22
Ferrothorn BS+AS/FC,600,16,25
Ferrothorn (Shadow) BS+AS/FC,524,4,6
Flaaffy CB+D/PG,640,29,35
Flaaffy (Shadow) CB+D/F,675,5,44
Flabebe Tk+DG/PlB,504,35,1
Flamigo DK+AA/BrB,317,32,0
Flapple BS+DgP/Fl,648,5,37
Flareon E+FiB/Ft,385,8,0
Fletchinder E+AA/FmC,360,5,0
Fletchinder (Shadow) E+AA/FmC,426,5,0
Floatzel W+AJ/HP,504,5,1
Floette Tk+DG/PlB,335,11,0
Floragato Ch+EB/GK,473,5,0
Florges FW+CW/DV,186,14,0
Flygon DT+BmB/DC,548,5,12
Flygon (Shadow) DT+BmB/DC,364,8,0
Forretress BBi+Eq/HS,292,11,0
Forretress (Shadow) BBi+Eq/F,359,11,0
Fraxure DT+AT/DC,385,8,0
Frigibax DB+Av/DC,211,54,0
Frillish B+IB/NSh,664,5,41
Frogadier B+AA/Re,660,5,40
Frogadier (Shadow) B+AA/F,580,5,20
Froslass H+Av/Cr,576,5,19
Froslass (Shadow) H+Av/Cr,426,14,0
Frosmoth BBi+BBu/Hu,409,20,0
Fuecoco Bi+Cr/DV,508,4,2
Furfrou Bi+DP/GK,532,4,8
Furret QA+BkB/Dg,624,4,31
Gabite MS+Dg/Ft,648,5,37
Gabite (Shadow) MS+Dg/Ft,600,5,25
Gallade Ch+CC/LB,298,14,0
Gallade (Shadow) Ch+CC/F,331,8,0
Galvantula FC+BBu/CP,307,14,0
Galvantula (Shadow) FC+BBu/CP,303,2,0
Garbodor Inf+AS/BS,592,1,23
Garbodor (Shadow) Inf+AS/BS,640,35,35
Garchomp DT+BkS/Eq,361,20,0
Garchomp (Shadow) DT+BkS/Eq,369,8,0
Gardevoir CB+DG/P,293,20,0
Gardevoir (Shadow) CB+DG/F,264,2,0
Garganacl MS+AP/RB,592,10,23
Gastrodon HPB+BS/Eq,434,23,0
Genesect FC+HB/MgB,512,5,3
Gengar H+DP/DrP,652,14,38
Gengar (Shadow) H+DP/DrP,572,8,18
Geodude RTh+Dg/Re,469,38,0
Geodude (Alolan) RTh+Re/RS,402,20,0
Geodude (Alolan) (Shadow) RTh+F/RS,429,8,0
Geodude (Shadow) RTh+Dg/F,455,14,0
Gholdengo A+DG/FB,399,8,0
Gigalith MSl+HS/MeB,397,20,0
Gigalith (Shadow) MSl+F/HS,560,5,15
Girafarig Cf+MrC/P,808,5,77
Girafarig (Shadow) Cf+F/MrC,820,14,80
Giratina (Altered) (Shadow) DB+AP/DC,504,5,1
Giratina (Origin) DT+DgP/OW,560,5,15
Glaceon FB+Av/IB,459,20,0
Glalie FB+Av/GB,400,44,0
Glalie (Shadow) FB+Av/F,192,54,0
Gligar FC+AA/Dg,370,17,0
Gligar (Shadow) FC+AA/Dg,431,11,0
Glimmet RTh+DG/PG,429,14,0
Glimmora RTh+DG/MeB,447,5,0
Gliscor FC+Acr/AA,400,11,0
Gliscor (Shadow) FC+Acr/AA,245,8,0
Gloom Ac+M/PlB,293,32,0
Gloom (Shadow) Ac+F/M,240,2,0
Gogoat RSm+BkB/LB,496,35,0
Golbat Bi+AC/OW,406,35,0
Golbat (Shadow) Bi+AC/F,467,29,0
Goldeen MS+AT/HA,616,5,29
Golduck Cf+BuB/CrC,700,1,50
Golduck (Shadow) Cf+BuB/CrC,675,23,44
Golem MS+AP/Eq,461,5,0
Golem (Alolan) RTh+RB/SE,461,5,0
Golem (Alolan) (Shadow) RTh+F/RB,520,5,5
Golem (Shadow) MS+AP/Eq,500,32,0
Golett A+BkB/NSh,572,5,18
Golett (Shadow) A+BkB/F,628,5,32
Golisopod FC+AA/AJ,472,5,0
Golisopod FC+AA/AJ,472,5,0
Golurk A+DyP/EP,363,8,0
Golurk (Shadow) A+DyP/EP,402,8,0
Goodra DB+AT/DM,273,8,0
Gorebyss Cf+DK/P,644,5,36
Gothitelle Ch+FS/P,636,5,34
Gothitelle (Shadow) Ch+F/FS,552,5,13
Gothorita Cf+FS/Psb,776,17,69
Gothorita (Shadow) Cf+F/FS,880,5,95
Gourgeist (Average) H+FiB/FoP,696,5,49
Gourgeist (Large) H+FiB/FoP,696,5,49
Gourgeist (Small) H+FiB/FoP,495,5,0
Gourgeist (Super) H+FiB/FoP,480,5,0
Grafaiai MSl+AS/PF,504,23,1
Granbull Bi+CC/Cr,460,17,0
Granbull (Shadow) Bi+CC/Cr,664,5,41
Grapploct RSm+BkB/IP,716,5,54
Graveler MS+Dg/Re,491,17,0
Graveler (Alolan) RTh+Re/RB,500,23,0
Graveler (Alolan) (Shadow) RTh+F/RB,524,5,6
Graveler (Shadow) MS+Dg/F,632,5,33
Greedent Bi+BS/Cr,564,10,16
Greninja B+AA/HC,552,5,13
Greninja (Shadow) B+AA/F,572,5,18
Grimer Ac+MB/Re,450,35,0
Grimer (Alolan) Bi+Cr/GS,397,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,444,11,0
Grimer (Shadow) MSl+F/MB,482,23,0
Grimmsnarl Bi+DP/FoP,244,20,0
Grotle Bi+BS/EB,464,29,0
Grotle (Shadow) Bi+BS/EB,660,17,40
Groudon (Shadow) DT+Eq/FiB,389,8,0
Grovyle BS+AA/GK,572,5,18
Grovyle (Shadow) BS+AA/F,648,5,37
Growlithe Bi+BS/Ft,640,23,35
Growlithe (Hisuian) Bi+Cr/Ft,544,38,11
Growlithe (Shadow) Bi+BS/Ft,608,5,27
Grumpig CB+DyP/MrC,768,17,67
Grumpig (Shadow) CB+DyP/F,744,5,61
Gumshoos Bi+Cr/HF,748,5,62
Gurdurr LK+BkB/LS,776,5,69
Gurdurr (Shadow) LK+BkB/F,756,5,64
Guzzlord DT+BrS/Cr,632,5,33
Gyarados Bi+AT/Cr,748,5,62
Gyarados (Shadow) Bi+AT/Cr,409,26,0
Hakamo-o DT+BkB/DC,600,5,25
Hariyama BP+CC/DyP,640,5,35
Hariyama (Shadow) BP+CC/DyP,760,5,65
Hatterene Ch+DG/PW,291,14,0
Hattrem Ch+DG/P,608,5,27
Haunter A+DP/IP,524,14,6
Haunter (Shadow) A+DP/F,700,2,50
Hawlucha LK+AA/FlP,700,5,50
Haxorus C+BkS/DC,552,5,13
Heatmor FS+Ft/PUP,388,20,0
Heatran BBi+EP/FiB,464,32,0
Heatran (Shadow) BBi+EP/FiB,481,14,0
Heliolisk MSl+BkS/Bd,596,17,24
Heracross C+CC/Eq,800,5,75
Herdier L+Dg/PR,433,5,0
Hippopotas Bi+BS/Dg,444,17,0
Hippopotas (Shadow) Bi+BS/Dg,683,11,46
Hippowdon Bi+BS/Eq,548,1,12
Hippowdon (Shadow) Bi+BS/Eq,660,17,40
Hitmonchan BP+BkB/CC,704,5,51
Hitmonchan (Shadow) BP+BkB/CC,760,5,65
Hitmonlee DK+BK/BkB,700,5,50
Hitmonlee (Shadow) DK+BK/BkB,640,5,35
Hitmontop C+CC/GB,840,5,85
Hitmontop (Shadow) C+CC/F,800,5,75
Ho-Oh Ex+BrB/Eq,416,17,0
Ho-Oh (Shadow) Ex+BrB/Eq,520,44,5
Honchkrow Pk+BrB/DP,144,42,0
Honchkrow (Shadow) Pk+BrB/DP,168,42,0
Honedge PC+GB/IH,708,11,52
Hoopa A+Psb/P,780,2,70
Houndoom FF+Cr/FiB,389,20,0
Houndoom (Shadow) FF+Cr/FiB,411,2,0
Houndour E+Cr/DP,608,5,27
Houndour (Shadow) E+Cr/DP,508,8,2
Houndstone Bi+Dg/PR,748,5,62
Huntail Bi+AT/Cr,748,5,62
Hydrapple BS+DgP/O,564,5,16
Hydreigon Bi+BrS/DP,396,26,0
Hydreigon (Shadow) Bi+BrS/DP,443,14,0
Hypno Cf+FiP/FB,616,29,29
Hypno (Shadow) Cf+FiP/FB,744,11,61
Illumise StB+BBu/DG,383,5,0
Incineroar DK+BB/BK,358,32,0
Indeedee (Female) Ex+EB/Psb,696,5,49
Indeedee (Male) Ex+Psb/P,828,20,82
Infernape FS+BB/CC,247,2,0
Infernape (Shadow) FS+BB/CC,306,2,0
Inteleon Pd+SB/S,919,5,105
Ivysaur RL+PW/Re,370,17,0
Ivysaur (Shadow) RL+F/PW,449,17,0
Jellicent B+BuB/IB,604,23,26
Jirachi CB+AuS/DG,592,38,23
Jolteon TS+D/LR,427,32,0
Jumpluff BS+Acr/AA,303,17,0
Jumpluff (Shadow) BS+Acr/AA,372,17,0
Jynx Cf+Av/DK,652,14,38
Kabuto MS+AP/AJ,437,14,0
Kabuto (Shadow) MS+AP/AJ,608,14,27
Kabutops FC+AP/SE,171,42,0
Kabutops (Shadow) FC+AP/F,536,14,9
Kadabra Cf+DG/Psb,915,2,104
Kadabra (Shadow) Cf+DG/F,904,2,101
Kangaskhan LK+BkB/Cr,592,4,23
Karrablast FC+AA/DR,544,5,11
Karrablast (Shadow) FC+AA/DR,504,5,1
Kartana AS+AA/LB,572,2,18
Kecleon L+AA/Ft,592,4,23
Kilowattrel AS+Acr/AA,568,5,17
Kingambit MC+DP/FB,588,38,22
Kingdra DB+Bl/HP,296,14,0
Kingdra (Shadow) DB+Bl/F,355,14,0
Kingler B+Crbh/RSh,387,14,0
Klang CB+Tb/VG,664,4,41
Klawf MSl+Bd/RS,548,23,12
Kleavor AS+RS/SE,560,5,15
Klefki A+DK/FC,264,38,0
Klinklang CB+FC/HB,596,44,24
Koffing Ac+DP/Re,438,23,0
Koffing (Shadow) Inf+DP/F,612,17,28
Komala RO+Bd/Pbk,564,5,16
Kommo-o DT+BmB/BkB,724,5,56
Krabby B+BuB/RSh,675,5,44
Kricketune FC+AA/BBu,323,26,0
Krokorok Bi+Bd/Cr,664,5,41
Krookodile MSl+BkB/Cr,524,5,6
Kubfu C+BkB/CC,704,5,51
Kyogre (Shadow) W+Av/Bl,418,14,0
Lairon IT+BS/HS,584,4,21
Lairon (Shadow) IT+BS/F,712,26,53
Lampent A+EB/FmB,508,5,2
Lampent (Shadow) A+EB/FmB,399,8,0
Landorus (Incarnate) MS+EP/FB,576,5,19
Lanturn CB+HP/S,389,29,0
Lapras FB+Bl/DgP,368,29,0
Lapras (Shadow) FB+Bl/DgP,382,44,0
Larvesta BBi+BBu/FmC,305,20,0
Latias Ch+AuS/MsB,532,5,8
Latias (Shadow) Ch+AuS/F,436,14,0
Latios DB+AuS/DC,441,14,0
Latios (Shadow) DB+AuS/DC,353,42,0
Leafeon BS+EB/LR,588,5,22
Leavanny BBi+LB/LfS,297,14,0
Ledian BBi+AA/BBu,313,5,0
Ledian (Shadow) BBi+AA/BBu,380,5,0
Lickilicky L+BS/Eq,425,41,0
Lickitung L+BS/HB,572,19,18
Liepard Ch+DP/GS,552,5,13
Liepard (Shadow) Ch+DP/F,437,14,0
Lileep Ac+AP/GK,384,23,0
Lileep (Shadow) Ac+AP/F,540,4,10
Lilligant Ch+HB/PlB,580,5,20
Lilligant (Hisuian) BS+CC/PlB,512,5,3
Linoone SdA+Dg/GK,399,38,0
Linoone (Galarian) L+BS/Dg,608,29,27
Linoone (Galarian) (Shadow) L+BS/Dg,556,5,14
Litleo E+Cr/Ft,416,32,0
Lokix BBi+BBu/DP,270,14,0
Lombre B+BuB/GK,468,29,0
Lopunny DK+FiP/FB,660,4,40
Loudred Bi+DV/Ft,460,11,0
Loudred (Shadow) Bi+DV/Ft,664,5,41
Lucario BP+AuS/BK,564,5,16
Ludicolo A+Bl/EB,436,17,0
Lugia DT+A/Fl,401,5,0
Lugia (Shadow) DT+A/Fl,491,5,0
Lumineon W+AT/Bl,368,5,0
Lunatone Cf+M/P,832,5,83
Lurantis FC+LB/LfS,147,42,0
Luxio Bi+Cr/Re,748,5,62
Luxio (Shadow) Bi+Cr/F,664,5,41
Luxray HPB+Cr/HB,628,5,32
Luxray (Shadow) HPB+Cr/F,564,5,16
Lycanroc (Dusk) C+Cr/IH,683,14,46
Lycanroc (Midday) RTh+Cr/DR,504,20,1
Lycanroc (Midnight) C+Cr/PsF,660,5,40
Machamp BP+CC/CrC,700,5,50
Machamp (Shadow) BP+CC/CrC,644,5,36
Machoke KC+BkB/CrC,636,5,34
Machoke (Shadow) KC+BkB/CrC,592,5,23
Machop KC+BkB/CrC,636,5,34
Machop (Shadow) KC+BkB/CrC,588,5,22
Magby E+BkB/FiP,362,14,0
Magcargo E+HW/Ov,307,20,0
Magmar E+FiB/FiP,337,8,0
Magmar (Shadow) E+FiB/FiP,399,8,0
Magmortar FS+BkB/FiB,628,11,32
Magmortar (Shadow) FS+BkB/FiB,600,5,25
Magnemite MSo+D/MgB,612,20,28
Magnemite (Shadow) MSo+D/F,608,2,27
Magneton CB+D/FC,548,26,12
Magneton (Shadow) CB+D/FC,664,2,41
Magnezone CB+FC/MrS,568,32,17
Magnezone (Shadow) CB+FC/F,860,14,90
Malamar Pk+FoP/HB,664,5,41
Malamar (Shadow) Pk+FoP/F,588,5,22
Mamoswine MSl+AP/Av,460,20,0
Mamoswine (Shadow) MSl+AP/Av,452,2,0
Mandibuzz AS+AA/DP,342,35,0
Manectric CB+FmB/Ov,376,8,0
Manectric (Shadow) CB+FmB/F,604,20,26
Mankey KC+BkB/CrC,620,5,30
Mankey (Shadow) KC+BkB/CrC,584,5,21
Mantine B+AA/BuB,409,29,0
Mantyke B+AA/IB,412,29,0
Maractus BS+AA/PlB,504,5,1
Marowak MSl+BC/Dg,352,5,0
Marowak (Alolan) FS+BC/FiB,456,17,0
Marowak (Alolan) (Shadow) FS+BC/FiB,464,5,0
Marowak (Shadow) MSl+BC/Dg,428,5,0
Marshtomp MS+MB/Re,439,5,0
Marshtomp (Shadow) MS+F/MB,656,5,39
Masquerain AS+AC/BuB,660,5,40
Maushold BS+Cr/PR,408,44,0
Mawile A+IH/PR,222,14,0
Mawile (Shadow) A+F/IH,331,32,0
