Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,407,27,0
Centiskorch BBi+BBu/Cr,541,3,11
Ceruledge E+Ft/FmC,679,3,47
Cetitan IS+Av/BS,614,39,30
Cetoddle IS+Av/BS,622,4,32
Chandelure FS+EB/FmC,660,3,42
Chandelure (Shadow) FS+EB/FmC,618,3,31
Chansey Pd+DG/HB,702,3,53
Charizard AS+AC/BB,648,3,39
Charizard (Shadow) AS+AC/BB,534,3,9
Charjabug BBi+Cr/D,420,15,0
Charjabug (Shadow) BBi+Cr/D,541,3,11
Charmeleon E+FiP/Ft,832,3,87
Charmeleon (Shadow) E+FiP/Ft,832,3,87
Chatot Pk+HW/NSh,648,15,39
Cherrim (Overcast) BS+DG/HB,453,39,0
Cherrim (Sunshine) BS+DG/HB,453,39,0
Chesnaught LK+EB/FP,687,11,49
Chesnaught (Shadow) LK+EB/FP,671,27,45
Chespin TD+BS/GB,793,4,77
Chespin (Shadow) TD+BS/F,839,15,89
Chimecho A+EB/Psh,492,27,0
Chinchou B+BuB/Tb,432,4,0
Cinccino Ch+AT/HB,534,3,9
Cinderace FS+Ft/FmC,687,3,49
Clamperl WG+BS/IB,732,27,61
Clauncher SD+AJ/Crbh,595,39,25
Clawitzer SD+Crbh/DP,538,15,10
Claydol Cf+Eq/EP,583,4,22
Claydol (Shadow) Cf+Eq/EP,622,3,32
Clefable CB+DG/DK,694,11,51
Clefairy Pd+BS/DV,786,4,75
Clobbopus RSm+BkB/IP,675,3,46
Clodsire MS+AS/Eq,625,4,33
Cloyster FB+AB/Av,717,4,57
Cloyster (Shadow) FB+AB/Av,671,27,45
Coalossal FS+FmC/RB,782,15,74
Cofagrigus A+DP/P,426,27,0
Cofagrigus (Shadow) A+DP/F,256,38,0
Combusken E+Ft/FmC,683,3,48
Combusken (Shadow) E+Ft/FmC,793,3,77
Comfey HPB+DK/GK,595,11,25
Conkeldurr C+BrS/DyP,564,3,17
Conkeldurr (Shadow) C+BrS/DyP,511,3,3
Corphish B+AJ/BuB,820,3,84
Corphish (Shadow) B+AJ/BuB,786,3,75
Corsola B+BuB/PG,530,16,8
Corsola (Galarian) A+NSh/PG,545,11,12
Corviknight AS+AC/IH,500,23,0
Corvisquire AS+Pbk/SA,568,39,18
Crabominable B+BkB/Crbh,652,3,40
Crabrawler B+BkB/Crbh,652,3,40
Cradily Ac+Bd/GK,402,39,0
Cradily Ac+Bd/GK,402,39,0
Cradily (Shadow) Ac+Bd/F,447,27,0
Cranidos TD+AP/Bd,805,3,80
Cranidos (Shadow) TD+AP/Bd,812,100,82
Crawdaunt Sn+BuB/Crbh,511,39,3
Crawdaunt (Shadow) Sn+BuB/Crbh,490,3,0
Cresselia Cf+AB/FS,481,35,0
Cresselia (Shadow) Cf+AB/F,545,4,12
Crobat AS+AC/CP,625,27,33
Crobat (Shadow) AS+AC/CP,610,15,29
Crocalor Bi+Cr/DV,656,3,41
Croconaw Scr+Cr/IP,541,4,11
Croconaw (Shadow) Scr+Cr/F,440,15,0
Crustle FC+RB/RS,671,3,45
Crustle (Shadow) FC+F/RB,564,3,17
Cryogonal FB+AB/NS,702,4,53
Cubone MSl+BC/Bd,656,15,41
Cubone (Shadow) MSl+BC/Bd,683,3,48
Cursola A+NSh/PG,389,38,0
Dachsbun Bi+BS/PR,464,16,0
Darmanitan (Galarian) IF+Av/IP,671,3,45
Darmanitan (Standard) FF+FB/Ov,675,3,46
Darmanitan (Standard) (Shadow) FF+FB/F,622,3,32
Dartrix Lf+BrB/EB,337,15,0
Darumaka FF+FiP/FmC,725,3,59
Darumaka (Galarian) IF+IB/IP,725,3,59
Darumaka (Shadow) FF+FiP/FmC,656,3,41
Decidueye A+BrB/EB,302,10,0
Decidueye (Hisuian) ML+AA/AuS,228,14,0
Dedenne Tk+D/PbC,557,4,15
Deerling Tk+EB/SeB,568,39,18
Delcatty Ch+DV/PR,515,4,4
Delphox FS+BB/FiB,725,3,59
Delphox (Shadow) FS+BB/FiB,687,3,49
Deoxys (Defense) C+PB/RS,648,4,39
Deoxys (Speed) CB+PB/Sw,751,3,66
Dewgong FB+AJ/AB,625,5,33
Dewott FC+AT/Re,426,27,0
Dewott (Shadow) FC+AT/F,534,15,9
Dhelmise A+BrS/HS,534,3,9
Dialga (Shadow) DB+DM/F,433,10,0
Diancie RTh+M/PG,438,27,0
Diggersby MS+Dg/Eq,774,4,72
Diggersby (Shadow) MS+Dg/Eq,702,4,53
Dipplin BS+DgP/O,645,39,38
Dodrio FA+AA/AC,625,27,33
Dolliv ML+EP/EB,223,26,0
Dondozo W+HP/Li,648,23,39
Donphan Ch+BS/Eq,610,3,29
Donphan (Shadow) Ch+BS/Eq,329,38,0
Doublade PC+GB/IH,622,4,32
Dragalge Ac+AT/FB,687,27,49
Dragapult A+BkS/DgP,629,100,34
Dragonair DB+AT/BS,480,10,0
Dragonair (Shadow) DB+AT/BS,595,73,25
Dragonite DB+DM/DC,671,85,45
Dragonite (Shadow) DB+DM/DC,660,96,42
Drakloak A+DgP/O,534,10,9
Drampa DB+DgP/Fl,717,100,57
Drapion Bi+AT/Cr,444,15,0
Drapion (Shadow) Bi+AT/Cr,522,15,6
Drifblim A+IW/MF,397,39,0
Drifblim (Shadow) A+F/IW,435,15,0
Drifloon A+IW/OW,413,39,0
Drifloon (Shadow) A+F/IW,454,15,0
Drilbur MSl+Dg/DR,323,38,0
Drilbur (Shadow) MSl+Dg/DR,302,14,0
Drizzile Pd+S/WP,767,15,70
Drowzee Cf+Psb/P,648,4,39
Drowzee (Shadow) Cf+F/Psb,629,27,34
Druddigon Bi+DC/HB,553,85,14
Dubwool DK+BS/Pbk,402,15,0
Dudunsparce A+BS/Dg,449,15,0
Dugtrio MS+Eq/MB,778,3,73
Dugtrio (Alolan) MC+Eq/IH,782,3,74
Dugtrio (Alolan) (Shadow) MC+Eq/F,782,3,74
Dugtrio (Shadow) MS+Eq/F,729,3,60
Dunsparce A+Dg/DR,595,4,25
Duosion HPB+NSh/Psh,687,3,49
Duosion (Shadow) HPB+F/NSh,614,3,30
Duraludon DT+DC/FC,648,15,39
Durant BBi+IH/SE,522,15,6
Dusclops FA+FiP/IP,702,4,53
Dusclops (Shadow) FA+FiP/F,629,4,34
Dusknoir A+DP/DyP,450,3,0
Dusknoir (Shadow) A+DP/DyP,311,38,0
Dustox Cf+BBu/SvW,683,4,48
Dwebble Cu+Re/RB,774,3,72
Dwebble (Shadow) Cu+F/RB,664,3,43
Eelektrik Ac+Cr/D,496,15,0
Eelektross Ac+AS/Cr,618,3,31
Eevee QA+BS/Dg,629,15,34
Eldegoss BS+EB/GK,357,39,0
Electabuzz LK+Re/T,782,3,74
Electabuzz (Shadow) LK+F/T,782,3,74
Electivire LK+Ft/IP,782,3,74
Electivire (Shadow) LK+Ft/F,729,3,60
Electrode Sp+D/FoP,595,15,25
Electrode (Hisuian) Tk+EB/Sw,469,27,0
Electrode (Shadow) Sp+D/FoP,511,3,3
Elekid LK+BkB/D,816,3,83
Elgyem A+DP/Psb,610,3,29
Emboar E+BB/FmC,832,3,87
Emboar (Shadow) E+BB/FmC,801,3,79
Emolga QA+Acr/AA,763,15,69
Empoleon MC+Bl/DrlP,587,4,23
Empoleon (Shadow) MC+Bl/DrlP,459,39,0
Entei FF+FiB/Ft,729,3,60
Entei (Shadow) FF+FiB/Ft,675,3,46
Escavalier BBi+AS/AA,194,26,0
Escavalier (Shadow) BBi+AS/AA,203,14,0
Espeon Cf+FS/LR,541,3,11
Espurr Cf+EB/P,549,39,13
Excadrill MC+DR/Eq,793,3,77
Excadrill (Shadow) MC+DR/Eq,793,3,77
Exeggcute BS+AP/P,511,4,3
Exeggcute (Shadow) BS+AP/F,503,39,1
Exeggutor BS+P/SeB,351,10,0
Exeggutor (Alolan) BS+DM/DgP,717,85,57
Exeggutor (Alolan) (Shadow) BS+DM/DgP,729,96,60
Exeggutor (Shadow) BS+F/P,572,15,19
Exploud A+BmB/Cr,545,39,12
Exploud (Shadow) A+BmB/Cr,534,3,9
Falinks C+BkB/Mh,511,15,3
Farfetch'd AS+AA/AC,687,15,49
Farfetch'd (Galarian) FC+BrB/BkB,622,3,32
Fearow Pk+AA/DrlP,671,3,45
Feraligatr Bi+Cr/HC,549,4,13
Feraligatr (Shadow) Bi+Cr/F,522,15,6
Ferroseed MC+FC/GB,839,11,89
Ferroseed (Shadow) MC+FC/F,778,4,73
Ferrothorn BS+AS/FC,519,11,5
Ferrothorn (Shadow) BS+AS/FC,292,27,0
Flaaffy CB+D/PG,463,15,0
Flaaffy (Shadow) CB+D/F,683,3,48
Flabebe Tk+DG/PlB,702,4,53
Flamigo DK+AA/BrB,687,15,49
Flapple BS+DgP/Fl,778,100,73
Flareon E+FiB/Ft,832,3,87
Fletchinder E+AA/FmC,832,3,87
Fletchinder (Shadow) E+AA/FmC,832,3,87
Floatzel W+AJ/HP,687,3,49
Floette Tk+DG/PlB,687,11,49
Floragato Ch+EB/GK,469,27,0
Florges FW+CW/DV,363,39,0
Flygon DT+BmB/DC,648,15,39
Flygon (Shadow) DT+BmB/DC,690,100,50
Forretress BBi+Eq/HS,324,15,0
Forretress (Shadow) BBi+Eq/F,394,15,0
Fraxure DT+AT/DC,725,100,59
Frigibax DB+Av/DC,660,85,42
Frillish B+IB/NSh,793,4,77
Frogadier B+AA/Re,763,27,69
Frogadier (Shadow) B+AA/F,786,3,75
Froslass H+Av/Cr,549,27,13
Froslass (Shadow) H+Av/Cr,717,3,57
Frosmoth BBi+BBu/Hu,541,3,11
Fuecoco Bi+Cr/DV,664,3,43
Furfrou Bi+DP/GK,549,4,13
Furret QA+BkB/Dg,431,15,0
Gabite MS+Dg/Ft,763,50,69
Gabite (Shadow) MS+Dg/Ft,748,100,65
Gallade Ch+CC/LB,534,3,9
Gallade (Shadow) Ch+CC/F,399,38,0
Galvantula FC+BBu/CP,526,3,7
Galvantula (Shadow) FC+BBu/CP,377,38,0
Garbodor Inf+AS/BS,614,39,30
Garbodor (Shadow) Inf+AS/BS,606,3,28
Garchomp DT+BkS/Eq,648,15,39
Garchomp (Shadow) DT+BkS/Eq,660,100,42
Gardevoir CB+DG/P,645,4,38
Gardevoir (Shadow) CB+DG/F,625,27,33
Garganacl MS+AP/RB,641,4,37
Gastrodon HPB+BS/Eq,694,4,51
Genesect FC+HB/MgB,664,3,43
Gengar H+DP/DrP,717,3,57
Gengar (Shadow) H+DP/DrP,648,3,39
Geodude RTh+Dg/Re,622,3,32
Geodude (Alolan) RTh+Re/RS,622,3,32
Geodude (Alolan) (Shadow) RTh+F/RS,515,3,4
Geodude (Shadow) RTh+Dg/F,515,3,4
Gholdengo A+DG/FB,206,38,0
Gigalith MSl+HS/MeB,606,3,28
Gigalith (Shadow) MSl+F/HS,534,3,9
Girafarig Cf+MrC/P,595,3,25
Girafarig (Shadow) Cf+F/MrC,515,3,4
Giratina (Altered) (Shadow) DB+AP/DC,637,15,36
Giratina (Origin) DT+DgP/OW,687,15,49
Glaceon FB+Av/IB,729,3,60
Glalie FB+Av/GB,717,4,57
Glalie (Shadow) FB+Av/F,690,15,50
Gligar FC+AA/Dg,732,27,61
Gligar (Shadow) FC+AA/Dg,637,15,36
Glimmet RTh+DG/PG,515,3,4
Glimmora RTh+DG/MeB,568,3,18
Gliscor FC+AA/Eq,637,15,36
Gliscor (Shadow) FC+AA/Eq,637,15,36
Gloom Ac+M/PlB,561,4,16
Gloom (Shadow) Ac+F/M,541,27,11
Gogoat RSm+BkB/LB,645,4,38
Golbat Bi+AC/OW,549,4,13
Golbat (Shadow) Bi+AC/F,330,10,0
Goldeen MS+AT/HA,702,27,53
Golduck Cf+BuB/CrC,468,27,0
Golduck (Shadow) Cf+BuB/CrC,564,39,17
Golem MS+AP/Eq,778,3,73
Golem (Alolan) RTh+RB/SE,568,3,18
Golem (Alolan) (Shadow) RTh+F/RB,515,3,4
Golem (Shadow) MS+AP/Eq,725,3,59
Golett A+BkB/NSh,564,3,17
Golett (Shadow) A+BkB/F,358,38,0
Golisopod FC+AA/AJ,416,15,0
Golisopod FC+AA/AJ,416,15,0
Golurk A+DyP/EP,324,38,0
Golurk (Shadow) A+DyP/EP,320,26,0
Goodra DB+AT/DM,637,15,36
Gorebyss Cf+DK/P,648,15,39
Gothitelle Ch+FS/P,487,39,0
Gothitelle (Shadow) Ch+F/FS,483,3,0
Gothorita Cf+FS/Psb,545,4,12
Gothorita (Shadow) Cf+F/FS,507,15,2
Gourgeist (Average) H+FiB/FoP,434,39,0
Gourgeist (Large) H+FiB/FoP,526,4,7
Gourgeist (Small) H+FiB/FoP,522,4,6
Gourgeist (Super) H+FiB/FoP,441,39,0
Grafaiai MSl+AS/PF,572,3,19
Granbull Bi+CC/Cr,388,15,0
Granbull (Shadow) Bi+CC/Cr,474,15,0
Grapploct RSm+BkB/IP,622,3,32
Graveler MS+Dg/Re,778,3,73
Graveler (Alolan) RTh+Re/RB,622,3,32
Graveler (Alolan) (Shadow) RTh+F/RB,515,3,4
Graveler (Shadow) MS+Dg/F,744,3,64
Greedent Bi+BS/Cr,549,4,13
Greninja B+AA/HC,782,15,74
Greninja (Shadow) B+AA/F,786,3,75
Grimer Ac+MB/Re,491,15,0
Grimer (Alolan) Bi+Cr/GS,497,15,0
Grimer (Alolan) (Shadow) Bi+Cr/F,263,26,0
Grimer (Shadow) MSl+F/MB,534,3,9
Grimmsnarl Bi+DP/FoP,402,15,0
Grotle Bi+BS/EB,541,4,11
Grotle (Shadow) Bi+BS/EB,326,10,0
Groudon (Shadow) DT+Eq/FiB,622,3,32
Grovyle BS+AA/GK,687,15,49
Grovyle (Shadow) BS+AA/F,610,15,29
Growlithe Bi+BS/Ft,656,3,41
Growlithe (Hisuian) Bi+Cr/Ft,541,3,11
Growlithe (Shadow) Bi+BS/Ft,541,3,11
Grumpig CB+DyP/MrC,496,39,0
Grumpig (Shadow) CB+DyP/F,698,15,52
Gumshoos Bi+Cr/HF,541,3,11
Gurdurr LK+BkB/LS,721,27,58
Gurdurr (Shadow) LK+BkB/F,709,3,55
Guzzlord DT+BrS/Cr,381,10,0
Gyarados Bi+AT/Cr,338,10,0
Gyarados (Shadow) Bi+AT/Cr,380,10,0
Hakamo-o DT+BkB/DC,411,10,0
Hariyama BP+CC/DyP,763,15,69
Hariyama (Shadow) BP+CC/DyP,744,3,64
Hatterene Ch+DG/PW,151,38,0
Hattrem Ch+DG/P,500,27,0
Haunter A+DP/IP,405,26,0
Haunter (Shadow) A+DP/F,420,9,0
Hawlucha LK+AA/FlP,732,27,61
Haxorus C+BkS/DC,660,96,42
Heatmor FS+Ft/PUP,729,3,60
Heatran BBi+EP/FiB,541,3,11
Heatran (Shadow) BBi+EP/FiB,541,3,11
Heliolisk MSl+BkS/Bd,534,27,9
Heracross C+CC/Eq,568,3,18
Herdier L+Dg/PR,606,27,28
Hippopotas Bi+BS/Dg,656,3,41
Hippopotas (Shadow) Bi+BS/Dg,541,3,11
Hippowdon Bi+BS/Eq,656,3,41
Hippowdon (Shadow) Bi+BS/Eq,541,3,11
Hitmonchan BP+BkB/CC,759,3,68
Hitmonchan (Shadow) BP+BkB/CC,706,3,54
Hitmonlee DK+BK/BkB,664,3,43
Hitmonlee (Shadow) DK+BK/BkB,587,3,23
Hitmontop C+CC/GB,541,27,11
Hitmontop (Shadow) C+CC/F,515,3,4
Ho-Oh Ex+BrB/Eq,767,3,70
Ho-Oh (Shadow) Ex+BrB/Eq,729,3,60
Honchkrow Pk+BrB/DP,564,27,17
Honchkrow (Shadow) Pk+BrB/DP,489,10,0
Honedge PC+GB/IH,622,4,32
Hoopa A+Psb/P,373,38,0
Houndoom FF+Cr/FiB,729,3,60
Houndoom (Shadow) FF+Cr/FiB,675,3,46
Houndour E+Cr/DP,832,3,87
Houndour (Shadow) E+Cr/DP,832,3,87
Houndstone Bi+Dg/PR,606,27,28
Huntail Bi+AT/Cr,485,15,0
Hydrapple BS+DgP/O,725,15,59
Hydreigon Bi+BrS/DP,614,100,30
Hydreigon (Shadow) Bi+BrS/DP,576,96,20
Hypno Cf+FiP/FB,580,4,21
Hypno (Shadow) Cf+FiP/FB,511,4,3
Illumise StB+BBu/DG,568,4,18
Incineroar DK+BB/BK,786,3,75
Indeedee (Female) Ex+EB/Psb,698,15,52
Indeedee (Male) Ex+Psb/P,660,3,42
Infernape FS+BB/CC,725,3,59
Infernape (Shadow) FS+BB/CC,687,3,49
Inteleon Pd+SB/S,782,3,74
Ivysaur RL+PW/Re,187,84,0
Ivysaur (Shadow) RL+F/PW,158,25,0
Jellicent B+BuB/IB,732,23,61
Jirachi CB+AuS/DG,430,39,0
Jolteon TS+D/LR,618,3,31
Jumpluff BS+Acr/AA,320,39,0
Jumpluff (Shadow) BS+Acr/AA,372,39,0
Jynx Cf+Av/DK,564,3,17
Kabuto MS+AP/AJ,778,3,73
Kabuto (Shadow) MS+AP/AJ,778,3,73
Kabutops FC+AP/SE,671,3,45
Kabutops (Shadow) FC+AP/F,671,3,45
Kadabra Cf+DG/Psb,402,26,0
Kadabra (Shadow) Cf+DG/F,423,9,0
Kangaskhan LK+BkB/Cr,729,4,60
Karrablast FC+AA/DR,671,3,45
Karrablast (Shadow) FC+AA/DR,541,3,11
Kartana AS+AA/LB,648,15,39
Kecleon L+AA/Ft,549,4,13
Kilowattrel AS+Acr/AA,576,15,20
Kingambit MC+DP/FB,786,4,75
Kingdra DB+Bl/HP,622,15,32
Kingdra (Shadow) DB+Bl/F,553,85,14
Kingler B+Crbh/RSh,782,3,74
Klang CB+Tb/VG,372,39,0
Klawf MSl+Bd/RS,683,3,48
Kleavor AS+RS/SE,687,3,49
Klefki A+DK/FC,294,39,0
Klinklang CB+FC/HB,671,4,45
Koffing Ac+DP/Re,706,15,54
Koffing (Shadow) Inf+DP/F,820,3,84
Komala RO+Bd/Pbk,786,3,75
Kommo-o DT+BmB/BkB,481,10,0
Krabby B+BuB/RSh,675,15,46
Kricketune FC+AA/BBu,637,15,36
Krokorok Bi+Bd/Cr,553,3,14
Krookodile MSl+BkB/Cr,549,3,13
Kubfu C+BkB/CC,526,3,7
Kyogre (Shadow) W+Av/Bl,622,3,32
Lairon IT+BS/HS,744,4,64
Lairon (Shadow) IT+BS/F,763,3,69
Lampent A+EB/FmB,321,38,0
Lampent (Shadow) A+EB/FmB,317,26,0
Landorus (Incarnate) MS+EP/FB,748,27,65
Lanturn CB+HP/S,474,28,0
Lapras FB+Bl/DgP,645,0,38
Lapras (Shadow) FB+Bl/DgP,706,4,54
Larvesta BBi+BBu/FmC,526,3,7
Latias Ch+AuS/MsB,610,15,29
Latias (Shadow) Ch+AuS/F,629,100,34
Latios DB+AuS/DC,706,100,54
Latios (Shadow) DB+AuS/DC,687,49,49
Leafeon BS+EB/LR,595,39,25
Leavanny BBi+LB/LfS,338,10,0
Ledian BBi+AA/BBu,549,4,13
Ledian (Shadow) BBi+AA/BBu,231,10,0
Lickilicky L+BS/Eq,561,4,16
Lickitung L+BS/HB,687,11,49
Liepard Ch+DP/GS,534,3,9
Liepard (Shadow) Ch+DP/F,391,38,0
Lileep Ac+AP/GK,387,39,0
Lileep (Shadow) Ac+AP/F,430,27,0
Lilligant Ch+HB/PlB,394,22,0
Lilligant (Hisuian) BS+CC/PlB,625,27,33
Linoone SdA+Dg/GK,702,4,53
Linoone (Galarian) L+BS/Dg,541,4,11
Linoone (Galarian) (Shadow) L+BS/Dg,637,15,36
Litleo E+Cr/Ft,832,3,87
Lokix BBi+BBu/DP,541,3,11
Lombre B+BuB/GK,334,39,0
Lopunny DK+FiP/FB,622,4,32
Loudred Bi+DV/Ft,606,27,28
Loudred (Shadow) Bi+DV/Ft,541,3,11
Lucario BP+AuS/BK,671,3,45
Ludicolo A+Bl/EB,391,39,0
Lugia DT+A/Fl,362,27,0
Lugia (Shadow) DT+A/Fl,447,27,0
Lumineon W+AT/Bl,694,11,51
Lunatone Cf+M/P,622,3,32
Lurantis FC+LB/LfS,273,38,0
Luxio Bi+Cr/Re,541,3,11
Luxio (Shadow) Bi+Cr/F,541,3,11
Luxray HPB+Cr/HB,660,3,42
Luxray (Shadow) HPB+Cr/F,622,3,32
Lycanroc (Dusk) C+Cr/IH,622,3,32
Lycanroc (Midday) RTh+Cr/DR,568,3,18
Lycanroc (Midnight) C+Cr/PsF,572,3,19
Machamp BP+CC/CrC,778,3,73
Machamp (Shadow) BP+CC/CrC,725,3,59
Machoke KC+BkB/CrC,290,38,0
Machoke (Shadow) KC+BkB/CrC,286,26,0
Machop KC+BkB/CrC,292,38,0
Machop (Shadow) KC+BkB/CrC,312,26,0
Magby E+BkB/FiP,648,3,39
Magcargo E+HW/Ov,889,3,102
Magmar E+FiB/FiP,832,3,87
Magmar (Shadow) E+FiB/FiP,832,3,87
Magmortar FS+BkB/FiB,706,3,54
Magmortar (Shadow) FS+BkB/FiB,637,3,36
Magnemite MSo+D/MgB,778,3,73
Magnemite (Shadow) MSo+D/F,778,3,73
Magneton CB+D/FC,683,3,48
Magneton (Shadow) CB+D/FC,648,3,39
Magnezone CB+FC/MrS,576,27,20
Magnezone (Shadow) CB+FC/F,614,3,30
Malamar Pk+FoP/HB,438,15,0
Malamar (Shadow) Pk+FoP/F,725,3,59
Mamoswine MSl+AP/Av,333,38,0
Mamoswine (Shadow) MSl+AP/Av,326,26,0
Mandibuzz AS+AA/DP,694,11,51
Manectric CB+FmB/Ov,687,3,49
Manectric (Shadow) CB+FmB/F,610,3,29
Mankey KC+BkB/CrC,407,38,0
Mankey (Shadow) KC+BkB/CrC,433,26,0
Mantine B+AA/BuB,763,11,69
Mantyke B+AA/IB,793,11,77
Maractus BS+AA/PlB,687,15,49
Marowak MSl+BC/Dg,572,15,19
Marowak (Alolan) FS+BC/FiB,740,15,63
Marowak (Alolan) (Shadow) FS+BC/FiB,751,3,66
Marowak (Shadow) MSl+BC/Dg,538,3,10
Marshtomp MS+MB/Re,553,27,14
Marshtomp (Shadow) MS+F/MB,725,3,59
Masquerain AS+AC/BuB,648,15,39
Maushold BS+Cr/PR,466,27,0
Mawile A+IH/PR,315,39,0
Mawile (Shadow) A+F/IH,327,3,0
