Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,582,6,27
Ceruledge I+SB/HW,545,6,15
Cetitan PS+ISp/SP,287,7,0
Cetoddle PS+Av/BS,725,6,74
Chandelure I+SB/FmC,527,15,9
Chandelure (Shadow) I+SB/FmC,539,7,13
Chansey ZH+DG/P,750,7,82
Charizard E+BB/AC,307,42,0
Charizard (Shadow) E+BB/AC,367,42,0
Charjabug VS+XS/D,533,6,11
Charjabug (Shadow) VS+XS/D,496,15,0
Charmeleon E+FiP/Re,628,6,42
Charmeleon (Shadow) E+FiP/Ft,371,7,0
Chatot Pk+SA/HW,847,44,114
Cherrim (Overcast) BS+DG/SoB,774,7,90
Cherrim (Sunshine) BS+WBF/SoB,774,7,90
Chesnaught LK+FP/SP,346,26,0
Chesnaught (Shadow) VW+FP/SP,615,42,38
Chespin VW+BS/SeB,695,7,64
Chespin (Shadow) VW+BS/SeB,676,34,58
Chimecho A+Psh/SB,692,6,63
Chinchou B+WP/Tb,658,6,52
Cinccino Ch+AT/Tb,692,7,63
Cinderace FS+Ft/FmC,530,6,10
Clamperl WG+BS/WP,223,50,0
Clauncher WG+AJ/Crbh,570,6,23
Clawitzer WG+Crbh/IB,276,50,0
Claydol MSl+RT/SB,491,31,0
Claydol (Shadow) MSl+RT/SB,334,42,0
Clefable FW+M/MM,272,25,0
Clefairy ZH+DV/BS,777,6,91
Clobbopus RSm+SP/IP,291,26,0
Clodsire PSt+Eq/SE,884,31,126
Cloyster IS+IW/Li,826,6,107
Cloyster (Shadow) IS+IW/Li,792,6,96
Coalossal FS+RS/FmC,689,6,62
Cofagrigus SC+SB/Re,734,6,77
Cofagrigus (Shadow) SC+SB/DP,682,6,60
Combusken E+RS/FmC,362,15,0
Combusken (Shadow) E+RS/FmC,374,7,0
Comfey VW+GK/DK,682,6,60
Conkeldurr C+DyP/BrS,161,21,0
Conkeldurr (Shadow) C+DyP/BrS,161,13,0
Corphish B+AJ/VG,316,41,0
Corphish (Shadow) B+AJ/VG,536,15,12
Corsola B+PG/RB,276,23,0
Corsola (Galarian) A+NSh/PG,664,14,54
Corviknight SdA+AC/Pbk,410,23,0
Corvisquire Pk+SA/Pbk,823,7,106
Crabominable B+IP/BkB,385,23,0
Crabrawler B+Crbh/PUP,658,7,52
Cradily Ac+RT/GK,838,6,111
Cradily BS+RT/GK,759,31,85
Cradily (Shadow) Ac+RT/GK,865,7,120
Cranidos TD+RT/AP,875,60,123
Cranidos (Shadow) TD+RT/AP,899,9,131
Crawdaunt W+NS/Sc,229,1,0
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Cresselia PC+GK/M,567,5,22
Cresselia (Shadow) PC+GK/M,786,6,94
Crobat AS+PF/SB,826,7,107
Crobat (Shadow) AS+PF/SB,801,52,99
Crocalor I+Cr/DV,609,6,36
Croconaw WG+IP/WP,174,50,0
Croconaw (Shadow) WG+IP/WP,229,50,0
Crustle FC+XS/RW,326,41,0
Crustle (Shadow) FC+XS/RW,640,7,46
Cryogonal IS+TAx/NS,716,6,71
Cubone MSl+BC/Re,664,7,54
Cubone (Shadow) MSl+BC/Dg,609,7,36
Cursola A+NSh/PG,600,7,33
Dachsbun Ch+PsF/PR,597,6,32
Darmanitan (Galarian) IF+Av/IP,682,6,60
Darmanitan (Standard) I+RS/Ov,524,6,8
Darmanitan (Standard) (Shadow) I+RS/Ov,582,7,27
Dartrix Pk+BrB/SeB,835,34,110
Darumaka FF+FiP/FmC,530,6,10
Darumaka (Galarian) IF+IP/IB,734,6,77
Darumaka (Shadow) FF+FiP/FmC,242,17,0
Decidueye Lf+FP/SSh,567,7,22
Decidueye (Hisuian) PC+TBl/AuS,448,42,0
Dedenne TS+D/PR,643,6,47
Deerling Tk+WC/TBl,814,7,103
Delcatty Ch+WC/DV,667,6,55
Delphox FS+Psh/BB,625,6,41
Delphox (Shadow) FS+Psh/BB,557,6,19
Deoxys (Defense) C+PB/Tb,178,18,0
Deoxys (Speed) CB+PB/Sw,856,7,117
Dewgong IS+IW/DR,826,6,107
Dewott FC+AT/XS,194,42,0
Dewott (Shadow) FC+AT/XS,198,42,0
Dhelmise SC+PW/BrS,716,34,71
Dialga (Shadow) DB+IH/T,640,7,46
Diancie RTh+RS/M,280,1,0
Diggersby QA+FiP/ScS,838,23,111
Diggersby (Shadow) QA+ScS/FiP,865,7,120
Dipplin DT+SeB/O,823,26,106
Dodrio Pk+DrlP/BrB,859,36,118
Dolliv ML+EP/TBl,573,7,24
Dondozo W+S/O,187,41,0
Donphan MSl+BS/TBl,420,34,0
Donphan (Shadow) MSl+BS/TBl,444,18,0
Doublade SC+SSw/GB,207,42,0
Dragalge Ac+AT/O,823,7,106
Dragapult DT+SB/O,722,34,73
Dragonair DB+AT/DgP,728,7,75
Dragonair (Shadow) DB+Wr/AT,676,34,58
Dragonite DB+TP/SP,832,37,109
Dragonite (Shadow) DB+TP/SP,832,21,109
Drakloak DT+SB/O,746,42,81
Drampa DB+Sw/DgP,676,34,58
Drapion PSt+Cr/AT,317,41,0
Drapion (Shadow) PSt+Cr/AT,640,7,46
Drifblim H+IW/SB,801,7,99
Drifblim (Shadow) A+IW/SB,637,7,45
Drifloon H+SB/IW,829,7,108
Drifloon (Shadow) H+SB/IW,801,7,99
Drilbur MSl+DR/RT,482,34,0
Drilbur (Shadow) MSl+DR/RT,496,18,0
Drizzile WG+S/WP,242,50,0
Drowzee Cf+Psh/Re,725,6,74
Drowzee (Shadow) Cf+Psh/P,716,15,71
Druddigon DT+NS/RT,621,7,40
Dubwool DK+BS/Pbk,390,15,0
Dudunsparce RO+BS/DR,260,17,0
Dugtrio SkP+MB/SE,716,34,71
Dugtrio (Alolan) MSl+MB/IH,344,26,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,344,10,0
Dugtrio (Shadow) SkP+MB/SE,667,18,55
Dunsparce RO+DR/RS,353,23,0
Duosion HPP+Psh/NSh,692,7,63
Duosion (Shadow) HPP+Psh/NSh,631,7,43
Duraludon DT+DC/FC,719,7,72
Durant BBi+XS/SE,548,6,16
Dusclops H+IP/ShP,536,14,12
Dusclops (Shadow) H+IP/ShP,606,6,35
Dusknoir A+DyP/ShP,658,15,52
Dusknoir (Shadow) A+DyP/ShP,637,7,45
Dustox Cf+SlB/SvW,750,6,82
Dwebble SD+RT/XS,318,33,0
Dwebble (Shadow) SD+RT/XS,330,42,0
Eelektrik Ac+D/Cr,685,6,61
Eelektross VS+DC/Tb,695,7,64
Eevee QA+BS/Dg,838,6,111
Eldegoss BS+GK/EB,801,7,99
Electabuzz TS+TP/Re,646,7,48
Electabuzz (Shadow) TS+TP/Tb,780,7,92
Electivire TS+IP/WC,398,42,0
Electivire (Shadow) TS+IP/WC,462,42,0
Electrode VS+D/FoP,716,15,71
Electrode (Hisuian) TS+WC/Sw,823,7,106
Electrode (Shadow) VS+D/FoP,652,7,50
Elekid TS+TP/BkB,358,42,0
Elgyem Cf+DP/P,606,7,35
Emboar E+BB/HW,306,33,0
Emboar (Shadow) E+BB/HW,282,25,0
Emolga TS+Acr/D,835,52,110
Empoleon MSo+HC/DrlP,122,1,0
Empoleon (Shadow) MSo+HC/DrlP,118,2,0
Entei FF+FmC/ScS,530,6,10
Entei (Shadow) FF+FmC/ScS,287,25,0
Escavalier BBi+DR/RSh,545,6,15
Escavalier (Shadow) BBi+DR/RSh,324,33,0
Espeon Cf+PsF/SB,530,7,10
Espurr Cf+Psh/EB,652,6,50
Excadrill MS+DR/RS,737,7,78
Excadrill (Shadow) MS+DR/RS,695,7,64
Exeggcute Cf+SeB/AP,716,7,71
Exeggcute (Shadow) Cf+SeB/AP,673,7,57
Exeggutor Cf+SeB/P,701,34,66
Exeggutor (Alolan) DT+SeB/DM,835,37,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,29,108
Exeggutor (Shadow) Cf+SeB/P,631,18,43
Exploud A+Cr/DV,692,6,63
Exploud (Shadow) A+Cr/DV,692,7,63
Falinks C+SP/Mh,178,29,0
Farfetch'd FC+LB/AA,435,42,0
Farfetch'd (Galarian) FC+LB/BkB,676,7,58
Fearow Pk+DrlP/DR,847,44,114
Feraligatr SC+HC/IB,292,7,0
Feraligatr (Shadow) SC+HC/IB,368,7,0
Ferroseed MC+GB/Re,530,14,10
Ferroseed (Shadow) MC+GB/IH,506,15,2
Ferrothorn BS+PW/T,425,39,0
Ferrothorn (Shadow) BS+PW/T,725,31,74
Flaaffy CB+D/TBl,826,23,107
Flaaffy (Shadow) CB+D/TBl,817,7,104
Flabebe VW+DG/PlB,737,7,78
Flamigo WA+UH/BrB,823,42,106
Flapple DB+SeB/DgP,777,37,91
Flareon E+SP/HW,310,25,0
Fletchinder Pk+Fl/HW,798,15,98
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Floatzel W+AJ/Sw,233,1,0
Floette VW+DG/PlB,682,6,60
Floragato Lf+GK/PR,557,7,19
Florges FW+CW/DV,557,4,19
Flygon DT+ST/Tw,832,45,109
Flygon (Shadow) DT+ST/Tw,829,37,108
Forretress BBi+ST/RT,496,6,0
Forretress (Shadow) BBi+ST/RT,207,66,0
Fraxure DT+AT/NS,780,26,92
Frigibax DB+Av/DC,728,7,75
Frillish H+NSh/IB,618,6,39
Frogadier B+S/AA,521,6,7
Frogadier (Shadow) B+S/AA,256,25,0
Froslass PS+Av/SB,786,6,94
Froslass (Shadow) PS+Av/SB,734,6,77
Frosmoth PS+IW/BBu,786,6,94
Fuecoco I+Cr/DV,652,6,50
Furfrou SkP+S/GK,682,6,60
Furret SkP+Sw/TBl,340,41,0
Gabite MS+Tw/Dg,841,10,112
Gabite (Shadow) MS+Tw/Dg,832,37,109
Gallade PC+CC/LB,322,34,0
Gallade (Shadow) PC+CC/LB,355,26,0
Galvantula VS+D/Lu,628,6,42
Galvantula (Shadow) VS+D/Lu,609,7,36
Garbodor Inf+BS/SeB,625,6,41
Garbodor (Shadow) Inf+BS/SeB,829,7,108
Garchomp DT+Tw/ST,859,37,118
Garchomp (Shadow) DT+Tw/ST,862,64,119
Gardevoir Ch+TAx/SB,551,7,17
Gardevoir (Shadow) Ch+TAx/SB,413,42,0
Garganacl MS+RT/RB,241,41,0
Gastrodon MSl+BS/WP,410,7,0
Genesect FC+XS/TBN,270,0,0
Gengar SC+ShP/SB,695,7,64
Gengar (Shadow) SC+ShP/SB,664,44,54
Geodude RTh+RT/RS,393,34,0
Geodude (Alolan) VS+RT/RS,676,23,58
Geodude (Alolan) (Shadow) VS+RT/RS,652,7,50
Geodude (Shadow) RTh+RT/RS,429,18,0
Gholdengo H+SB/PG,759,6,85
Gigalith MSl+SP/MeB,545,7,15
Gigalith (Shadow) MSl+MeB/RS,367,42,0
Girafarig Cf+PsF/TBl,606,7,35
Girafarig (Shadow) Cf+PsF/TBl,533,7,11
Giratina (Altered) (Shadow) DB+DC/SS,728,7,75
Giratina (Origin) DT+OW/SB,774,7,90
Glaceon IS+Av/WP,792,6,96
Glalie RO+Av/SB,509,6,3
Glalie (Shadow) RO+Av/SB,353,23,0
Gligar WA+NS/Dg,875,34,123
Gligar (Shadow) WA+NS/Dg,893,18,129
Glimmet RTh+PG/DG,271,10,0
Glimmora RTh+MeB/PG,321,26,0
Gliscor WA+ST/Acr,698,26,65
Gliscor (Shadow) WA+ST/Acr,673,10,57
Gloom Ac+SlB/M,823,7,106
Gloom (Shadow) Ac+SlB/M,780,7,92
Gogoat VW+LB/RS,387,42,0
Golbat WA+PF/SB,865,7,120
Golbat (Shadow) WA+PF/SB,817,52,104
Goldeen Pk+AT/HA,618,6,39
Golduck Cf+CrC/Li,298,15,0
Golduck (Shadow) Cf+CrC/Li,379,15,0
Golem MSl+SE/RB,427,42,0
Golem (Alolan) VS+WC/RB,716,15,71
Golem (Alolan) (Shadow) VS+WC/RB,652,7,50
Golem (Shadow) MSl+SE/RB,470,26,0
Golett A+ShP/BkB,658,42,52
Golett (Shadow) A+ShP/BkB,661,26,53
Golisopod FC+XS/AJ,333,15,0
Golisopod SC+AJ/XS,319,7,0
Golurk MSl+ShP/DyP,464,34,0
Golurk (Shadow) MSl+ShP/DyP,437,10,0
Goodra DB+AT/TP,539,7,13
Gorebyss Cf+WP/P,652,6,50
Gothitelle Cf+RS/FS,652,6,50
Gothitelle (Shadow) Cf+RS/FS,579,15,26
Gothorita Cf+FS/P,612,6,37
Gothorita (Shadow) Cf+FS/P,557,6,19
Gourgeist (Average) I+SB/SeB,765,7,87
Gourgeist (Large) I+SB/SeB,765,7,87
Gourgeist (Small) I+SB/SeB,765,7,87
Gourgeist (Super) I+SB/SeB,765,7,87
Grafaiai MSl+PF/SlB,533,7,11
Granbull Ch+CC/Cr,600,7,33
Granbull (Shadow) Ch+CC/Cr,509,7,3
Grapploct W+SP/IP,539,7,13
Graveler MSl+RS/Dg,509,7,3
Graveler (Alolan) VS+SE/RB,716,15,71
Graveler (Alolan) (Shadow) VS+SE/RB,652,7,50
Graveler (Shadow) MSl+RS/Dg,426,26,0
Greedent MS+BS/TBl,591,6,30
Greninja WSh+HC/NS,217,1,0
Greninja (Shadow) WSh+HC/NS,217,1,0
Grimer PJ+Sl/MB,786,23,94
Grimer (Alolan) PJ+Cr/SlB,786,23,94
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,7,92
Grimer (Shadow) PJ+Sl/MB,780,7,92
Grimmsnarl SkP+FoP/PR,652,7,50
Grotle RL+BS/EB,319,18,0
Grotle (Shadow) RL+BS/EB,294,2,0
Groudon (Shadow) MS+PrB/FiP,774,26,90
Grovyle QA+LB/AA,875,34,123
Grovyle (Shadow) BS+LB/AA,780,26,92
Growlithe E+FW/BS,570,6,23
Growlithe (Hisuian) E+RS/Ft,334,7,0
Growlithe (Shadow) E+FW/BS,318,33,0
Grumpig Psy+DyP/SB,682,6,60
Grumpig (Shadow) Psy+DyP/SB,682,6,60
Gumshoos Bi+RT/Cr,631,7,43
Gurdurr LK+BkB/SE,258,26,0
Gurdurr (Shadow) LK+BkB/SE,227,2,0
Guzzlord DT+BrS/SlB,634,7,44
Gyarados DB+AT/Tw,297,42,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Hakamo-o DT+BkB/RT,750,7,82
Hariyama FPm+UH/HS,153,29,0
Hariyama (Shadow) FPm+UH/HS,147,13,0
Hatterene PC+Psh/PW,780,7,92
Hattrem Cf+Psh/DG,628,23,42
Haunter SC+ShP/IP,676,52,58
Haunter (Shadow) SC+IP/SB,692,36,63
Hawlucha LK+FlP/AA,382,26,0
Haxorus DT+BkS/S,753,26,83
Heatmor FS+TP/Ft,625,6,41
Heatran FS+MgS/SE,625,6,41
Heatran (Shadow) FS+MgS/SE,557,6,19
Heliolisk VS+BkS/PbC,628,23,42
Heracross FC+UH/RT,728,7,75
Herdier SdA+Dg/Tb,673,6,57
Hippopotas SdA+RT/BS,728,7,75
Hippopotas (Shadow) SdA+RT/BS,560,7,20
Hippowdon SdA+WBR/ScS,728,7,75
Hippowdon (Shadow) SdA+WBR/ScS,450,42,0
Hitmonchan C+IP/TP,168,29,0
Hitmonchan (Shadow) C+IP/TP,158,13,0
Hitmonlee LK+BK/BkB,303,18,0
Hitmonlee (Shadow) LK+BK/BkB,297,2,0
Hitmontop C+CC/TAx,181,37,0
Hitmontop (Shadow) C+CC/TAx,176,21,0
Ho-Oh I+BrB/Eq,649,7,49
Ho-Oh (Shadow) I+BrB/Eq,594,7,31
Honchkrow Pk+BrB/DP,829,28,108
Honchkrow (Shadow) Pk+BrB/DP,844,20,113
Honedge PC+GB/IH,245,41,0
Hoopa Cf+SB/P,582,7,27
Houndoom FF+FoP/Ft,317,41,0
Houndoom (Shadow) Sn+FoP/Ft,780,15,92
Houndour E+Cr/Ft,527,23,9
Houndour (Shadow) E+Cr/Ft,780,7,92
Houndstone L+SB/PsF,646,23,48
Huntail WG+AT/Cr,225,50,0
Hydrapple DT+SeB/O,801,18,99
Hydreigon DB+BrS/Fl,756,34,84
Hydreigon (Shadow) DB+BrS/Fl,701,26,66
Hypno Cf+SB/TP,521,14,7
Hypno (Shadow) Cf+TP/IP,628,6,42
Illumise Tk+SvW/DG,780,6,92
Incineroar FF+BrS/BB,579,6,26
Indeedee (Female) Ex+EB/P,753,15,83
Indeedee (Male) Ex+SB/P,753,7,83
Infernape FS+CC/BB,557,6,19
Infernape (Shadow) FS+CC/BB,306,41,0
Inteleon WG+S/SB,257,9,0
Ivysaur VW+PW/SlB,695,7,64
Ivysaur (Shadow) VW+PW/SlB,557,7,19
Jellicent H+S/SB,291,6,0
Jirachi Cf+DD/AuS,352,6,0
Jolteon TS+D/LR,609,7,36
Jumpluff FW+AA/EB,865,7,120
Jumpluff (Shadow) FW+AA/Acr,865,42,120
Jynx Cf+Av/Psh,579,6,26
Kabuto MS+AJ/RT,229,42,0
Kabuto (Shadow) MS+AJ/RT,302,42,0
Kabutops FC+SE/WP,673,6,57
Kabutops (Shadow) FC+SE/WP,673,6,57
Kadabra Cf+SB/DG,570,52,23
Kadabra (Shadow) Cf+SB/DG,557,36,19
Kangaskhan LK+BkB/St,274,0,0
Karrablast FC+DR/XS,728,7,75
Karrablast (Shadow) FC+XS/DR,640,7,46
Kartana FC+LB/SSw,676,34,58
Kecleon SkP+AA/IB,682,6,60
Kilowattrel TS+Acr/AA,826,36,107
Kingambit MSo+FoP/IH,169,1,0
Kingdra DB+Sw/O,649,15,49
Kingdra (Shadow) DB+Sw/O,640,7,46
Kingler B+Crbh/VG,306,41,0
Klang MSo+VG/Tb,360,9,0
Klawf MSl+Bd/RT,478,6,0
Kleavor FC+XS/RS,640,7,46
Klefki A+FoP/PR,410,22,0
Klinklang MSo+MrS/ZC,182,1,0
Koffing Inf+Sl/DP,856,7,117
Koffing (Shadow) Inf+Sl/DP,856,7,117
Komala RO+Pbk/Bd,719,7,72
Kommo-o DT+ClS/UH,746,7,81
Krabby B+VG/RSh,271,25,0
Kricketune FC+XS/AA,515,23,5
Krokorok MSl+Cr/Eq,464,34,0
Krookodile MSl+ST/Cr,461,34,0
Kubfu C+CC/BkB,172,21,0
Kyogre (Shadow) W+Av/S,201,10,0
Lairon MSo+RT/BS,224,7,0
Lairon (Shadow) MSo+RT/BS,343,1,0
Lampent E+HW/EB,387,23,0
Lampent (Shadow) E+HW/EB,310,25,0
Landorus (Incarnate) MS+RS/EP,875,29,123
Lanturn WG+S/Tb,458,57,0
Lapras Psy+SpA/IB,786,6,94
Lapras (Shadow) Psy+SpA/IB,682,6,60
Larvesta E+FW/BBu,381,23,0
Latias DB+AuS/MsB,728,7,75
Latias (Shadow) DB+AuS/MsB,676,34,58
Latios DB+AuS/LrP,676,34,58
Latios (Shadow) DB+AuS/LrP,753,10,83
Leafeon QA+LB/LR,542,7,14
Leavanny SC+LB/XS,795,52,97
Ledian BBi+DyP/AA,722,7,73
Ledian (Shadow) BBi+DyP/AA,631,7,43
Lickilicky RO+BS/SB,527,6,9
Lickitung L+BS/PW,673,5,57
Liepard Sn+DP/PR,829,7,108
Liepard (Shadow) Sn+DP/PR,801,7,99
Lileep Ac+GK/AP,865,7,120
Lileep (Shadow) Ac+GK/AP,865,7,120
Lilligant Ch+PlB/HB,698,34,65
Lilligant (Hisuian) BS+UH/PlB,774,7,90
Linoone SC+Sw/GK,272,0,0
Linoone (Galarian) Sn+BS/Dg,737,6,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,524,23,8
Litleo I+FmC/Cr,548,6,16
Lokix SkP+XS/TBl,603,7,34
Lombre B+Sc/GK,625,6,41
Lopunny LK+TAx/FB,318,41,0
Loudred Bi+DV/St,594,23,31
Loudred (Shadow) Bi+St/DV,621,7,40
Lucario FPm+AuS/SB,110,13,0
Ludicolo A+WBW/LfS,339,41,0
Lugia DT+Fl/A,829,7,108
Lugia (Shadow) DT+Fl/A,801,7,99
Lumineon W+AT/SvW,251,7,0
Lunatone Psy+WBI/RS,286,25,0
Lurantis Lf+LB/SP,478,42,0
Luxio Sp+WC/Cr,780,7,92
Luxio (Shadow) Sp+WC/Cr,737,7,78
Luxray Sp+WC/PsF,710,7,69
Luxray (Shadow) Sp+WC/PsF,661,7,53
Lycanroc (Dusk) SkP+SE/TBl,606,7,35
Lycanroc (Midday) SkP+SE/DR,673,7,57
Lycanroc (Midnight) C+SE/TBl,216,37,0
Machamp KC+CrC/RS,274,18,0
Machamp (Shadow) KC+CrC/RS,262,2,0
Machoke KC+CrC/Re,258,26,0
Machoke (Shadow) KC+CrC/DyP,227,2,0
Machop KC+CrC/BkB,273,26,0
Machop (Shadow) KC+CrC/BkB,261,10,0
Magby KC+FiP/BkB,225,1,0
Magcargo E+RT/Ov,491,6,0
Magmar KC+FiP/ScS,236,34,0
Magmar (Shadow) E+FiP/ScS,285,25,0
Magmortar KC+FiP/Tb,231,1,0
Magmortar (Shadow) KC+FiP/Tb,194,10,0
Magnemite VS+D/MgB,288,33,0
Magnemite (Shadow) VS+MgB/D,588,7,29
Magneton VS+MgB/D,400,15,0
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,215,42,0
Magnezone (Shadow) VS+WC/MrS,294,17,0
Malamar Psy+SP/FoP,287,25,0
Malamar (Shadow) Psy+FoP/SP,631,7,43
Mamoswine PS+ISp/HH,823,7,106
Mamoswine (Shadow) PS+ISp/HH,780,7,92
Mandibuzz Sn+FoP/SB,685,6,61
Manectric TF+PsF/WC,573,7,24
Manectric (Shadow) Sn+WC/PsF,413,42,0
Mankey KC+CrC/BkB,349,18,0
Mankey (Shadow) KC+CrC/BkB,362,10,0
Mantine WA+AA/IB,838,6,111
Mantyke B+WP/AA,658,6,52
Maractus BS+AA/PlB,774,42,90
Marowak MSl+BC/RS,582,7,27
Marowak (Alolan) FS+BC/SBo,512,6,4
Marowak (Alolan) (Shadow) FS+SBo/BC,308,23,0
Marowak (Shadow) MSl+BC/RS,527,7,9
Marshtomp MS+S/Sl,257,42,0
Marshtomp (Shadow) MS+S/Sl,309,42,0
Masquerain AS+AC/Lu,829,7,108
Maushold MS+Sw/Cr,646,6,48
Mawile FW+VG/IH,226,0,0
