Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,120,24,0
Meganium ML+Eq/FP,707,10,51
Meganium (Shadow) ML+Eq/FP,593,10,23
Melmetal TS+DbI/FC,116,9,0
Meltan TS+FC/Tb,577,8,19
Meowscarada Ch+EB/FlT,130,11,0
Meowstic (Female) Ch+EB/P,159,9,0
Meowstic (Male) Cf+EB/P,159,9,0
Mesprit Cf+Bl/FS,184,9,0
Metagross BP+Eq/FC,110,11,0
Metagross (Shadow) BP+Eq/FC,120,38,0
Metang FC+GB/P,383,21,0
Metang (Shadow) FC+F/GB,329,36,0
Mew CB+AP/Bl,634,23,33
Mewtwo (Shadow) Cf+Ft/FB,202,38,0
Mienfoo LK+BkB/DrP,577,10,19
Mienshao FPm+BK/BkB,204,38,0
Mightyena Bi+Cr/PR,184,64,0
Mightyena (Shadow) Bi+Cr/F,161,38,0
Milotic DT+AT/Bl,626,10,31
Milotic (Shadow) DT+AT/Bl,585,10,21
Miltank RO+BS/GB,126,37,0
Minun QA+D/GK,373,10,0
Misdreavus A+DP/OW,747,10,61
Misdreavus (Shadow) A+DP/F,707,10,51
Mismagius H+DP/DG,829,10,81
Mismagius (Shadow) H+DP/DG,788,10,71
Moltres FS+AP/FiB,100,11,0
Moltres (Galarian) SkP+AP/BrB,104,24,0
Moltres (Shadow) FS+AP/FiB,84,38,0
Monferno E+Ft/FW,626,10,31
Monferno (Shadow) E+Ft/FW,565,10,16
Morgrem Bi+DP/FoP,166,64,0
Morpeko (Full Belly) Bi+AuW/O,156,38,0
Mothim AS+AA/BBu,94,9,0
Mr. Mime Cf+Psb/P,166,11,0
Mr. Mime (Galarian) Cf+IP/Psb,177,11,0
Mr. Rime Cf+IP/IW,183,37,0
Mudbray MSl+BS/Bd,747,10,61
Mudsdale MSl+BS/Bd,747,10,61
Muk Ac+AS/DP,87,24,0
Muk (Alolan) Bi+AS/DP,84,64,0
Muk (Alolan) (Shadow) Bi+AS/DP,84,38,0
Muk (Shadow) Inf+AS/DP,695,8,48
Munchlax L+BS/Bd,670,21,42
Munna CB+DG/Psb,678,23,44
Murkrow FA+DP/DrlP,155,9,0
Murkrow (Shadow) FA+DP/DrlP,151,64,0
Musharna CB+DG/FS,634,8,33
Naclstack MS+AP/RB,355,10,0
Naganadel AS+Acr/DC,152,50,0
Nidoking DK+Eq/EP,593,10,23
Nidoking (Shadow) DK+Eq/EP,544,10,11
Nidoqueen Bi+Eq/EP,169,37,0
Nidoqueen (Shadow) Bi+Eq/EP,176,64,0
Nidorina Bi+Dg/PF,92,37,0
Nidorina (Shadow) Bi+Dg/F,105,64,0
Nidorino PJ+Dg/HA,120,24,0
Nidorino (Shadow) PJ+Dg/F,106,11,0
Ninetales E+EB/FiB,646,8,36
Ninetales (Alolan) Ch+Bl/CW,120,11,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,124,38,0
Ninetales (Shadow) E+EB/FiB,577,8,19
Ninjask FC+AA/BBu,613,10,28
Noctowl Ex+NSh/P,593,9,23
Noivern AS+BmB/DM,87,50,0
Nosepass RTh+Re/RB,188,11,0
Nosepass (Shadow) RTh+F/RB,188,38,0
Nuzleaf FA+FoP/GK,508,10,2
Nuzleaf (Shadow) FA+FoP/F,159,24,0
Obstagoon C+CrC/GS,189,50,0
Obstagoon (Shadow) C+CrC/F,182,24,0
Octillery LO+AS/AB,544,10,11
Oddish Ac+M/Re,508,10,2
Oddish (Shadow) Ac+F/M,108,24,0
Oinkologne Tk+BS/Dg,176,37,0
Oinkologne (Female) Tk+BS/Dg,140,37,0
Omanyte MS+AP/Bri,878,90,93
Omanyte (Shadow) MS+AP/Bri,898,49,98
Omastar MS+AP/HP,878,75,93
Omastar (Shadow) MS+AP/F,894,62,97
Onix RTh+BkS/HS,242,11,0
Onix (Shadow) RTh+BkS/F,233,38,0
Oranguru Cf+BrS/FoP,147,9,0
Oricorio (Baile) AS+AA/AC,113,37,0
Oricorio (Pa'u) AS+AA/AC,148,37,0
Oricorio (Pom-Pom) AS+AA/AC,148,37,0
Oricorio (Sensu) AS+AA/AC,148,37,0
Overqwil PJ+AT/DP,139,24,0
Pachirisu Sp+HF/T,147,50,0
Palkia (Shadow) DB+AT/DM,220,11,0
Palossand A+EP/ST,731,10,57
Palpitoad B+EP/SW,593,10,23
Pancham LK+BS/Cr,707,10,51
Pangoro BP+CC/IH,187,24,0
Parasect BBi+CP/SoB,81,37,0
Passimian C+BkB/BrS,158,51,0
Pawmo CB+D/Tb,544,10,11
Pawmot CB+BkB/CC,250,37,0
Pawniard FC+IH/NS,176,50,0
Pelipper WG+Bl/Hu,204,37,0
Perrserker MC+CC/FoP,147,63,0
Persian FA+FoP/NS,577,8,19
Persian (Alolan) FA+DP/FoP,195,50,0
Persian (Shadow) FA+FoP/F,569,10,17
Phanpy RSm+BS/Bd,666,10,41
Phanpy (Shadow) RSm+BS/Bd,626,10,31
Pidgeot AS+AA/AC,387,10,0
Pidgeot (Shadow) AS+AA/AC,119,9,0
Pidgeotto StW+AA/AC,512,8,3
Pidgeotto (Shadow) StW+AA/AC,508,10,2
Pignite E+Ft/FmC,613,10,28
Pignite (Shadow) E+Ft/FmC,552,10,13
Piloswine IS+Av/Bd,211,11,0
Piloswine (Shadow) IS+Av/Bd,217,23,0
Pineco BBi+GB/Re,605,10,26
Pineco (Shadow) BBi+F/GB,605,10,26
Pinsir BBi+CC/Sm,142,37,0
Pinsir (Shadow) BBi+CC/F,147,11,0
Piplup B+BuB/DrlP,626,10,31
Piplup (Shadow) B+BuB/DrlP,585,10,21
Plusle QA+D/GK,413,10,0
Poipole Pk+FeS/SlB,408,10,0
Politoed B+Bl/Eq,593,10,23
Politoed (Shadow) B+Bl/Eq,504,10,1
Poliwhirl B+BuB/MB,589,8,22
Poliwhirl (Shadow) B+BuB/F,489,10,0
Poliwrath B+DyP/HP,626,10,31
Poliwrath (Shadow) B+DyP/F,544,10,11
Polteageist A+DP/P,707,10,51
Ponyta E+FiB/FmC,585,10,21
Ponyta (Galarian) LK+PR/Psb,691,10,47
Ponyta (Shadow) E+FiB/FmC,516,10,4
Popplio Pd+AJ/AT,735,10,58
Porygon CB+D/HB,601,23,25
Porygon (Shadow) CB+D/F,585,10,21
Porygon-Z CB+Bl/HB,508,10,2
Porygon-Z (Shadow) CB+Bl/F,316,37,0
Porygon2 CB+HB/SoB,638,10,34
Porygon2 (Shadow) CB+F/HB,548,10,12
Primarina Ch+DV/HC,254,51,0
Primeape C+CC/CrC,189,11,0
Primeape (Shadow) C+CC/CrC,185,38,0
Prinplup B+BuB/HP,544,8,11
Prinplup (Shadow) B+BuB/F,504,10,1
Probopass RTh+MgB/Re,92,36,0
Probopass (Shadow) RTh+F/MgB,88,25,0
Pumpkaboo (Average) A+FoP/GK,747,10,61
Pumpkaboo (Large) A+FoP/GK,747,10,61
Pumpkaboo (Small) A+FoP/GK,747,10,61
Pumpkaboo (Super) A+FoP/GK,747,10,61
Pupitar Bi+AP/Cr,428,37,0
Pupitar (Shadow) Bi+AP/Cr,438,9,0
Purugly Scr+AA/PR,182,64,0
Purugly (Shadow) Scr+AA/F,160,38,0
Pyroar E+DP/FmC,593,10,23
Quagsire MS+AS/AT,634,10,33
Quagsire (Shadow) MS+AS/AT,528,10,7
Quaquaval WG+AA/AJ,345,37,0
Quaxwell WG+AA/AJ,300,37,0
Quilava E+Dg/Ft,646,23,36
Quilava (Shadow) E+Dg/Ft,626,10,31
Quilladin LK+BS/EB,764,10,65
Quilladin (Shadow) LK+BS/EB,707,10,51
Qwilfish PSt+AS/AT,203,9,0
Qwilfish (Hisuian) PJ+AT/DP,107,24,0
Qwilfish (Shadow) PSt+AS/AT,235,9,0
Raboot FS+Ft/FmC,115,11,0
Raichu Ch+BkB/SkB,162,11,0
Raichu (Alolan) Sp+GK/P,166,11,0
Raikou TS+AuS/SB,181,24,0
Raikou (Shadow) TS+AuS/F,216,64,0
Rampardos SD+Ft/O,206,52,0
Rampardos (Shadow) SD+Ft/F,253,52,0
Rapidash E+DR/FiB,650,10,37
Rapidash (Galarian) FW+BS/HH,209,22,0
Rapidash (Shadow) E+DR/FiB,593,10,23
Raticate Bi+Dg/HB,168,64,0
Raticate (Alolan) Bi+Cr/HB,136,64,0
Raticate (Alolan) (Shadow) Bi+Cr/F,136,64,0
Raticate (Shadow) Bi+Dg/F,200,64,0
Rayquaza AS+AA/AP,113,9,0
Regice FB+Bl/Eq,96,51,0
Regice (Shadow) FB+Bl/Eq,94,25,0
Regidrago Bi+BkS/DrE,126,50,0
Regieleki LO+HB/T,739,10,59
Regigigas HPB+CrG/FB,654,10,38
Regigigas (Shadow) HPB+CrG/FB,605,10,26
Regirock LO+Eq/FB,833,34,82
Regirock (Shadow) LO+Eq/FB,715,8,53
Registeel LO+FC/FB,298,32,0
Registeel (Shadow) LO+FC/FB,397,47,0
Relicanth WG+AP/AT,332,37,0
Reuniclus Ch+FS/Psh,149,11,0
Reuniclus (Shadow) Ch+F/FS,170,51,0
Revavroom L+AS/GS,711,8,52
Rhydon MSl+BkS/Eq,739,46,59
Rhydon (Shadow) MSl+BkS/Eq,731,20,57
Rhyhorn MSl+Bd/HA,747,10,61
Rhyhorn (Shadow) MSl+Bd/F,703,10,50
Rhyperior MSl+BkS/Eq,756,33,63
Rhyperior (Shadow) MSl+BkS/Eq,756,22,63
Ribombee Ch+BBu/DG,109,38,0
Rillaboom RL+DrB/EP,147,50,0
Roggenrola SD+Bd/Re,170,10,0
Roggenrola (Shadow) SD+Bd/F,151,12,0
Roselia ML+DG/PlB,556,10,14
Roserade BS+DG/GK,788,10,71
Rotom A+OW/T,678,8,44
Rotom (Fan) AS+OW/T,155,37,0
Rotom (Frost) A+Bl/T,752,8,62
Rotom (Heat) A+Ov/T,752,8,62
Rotom (Mow) A+OW/T,788,10,71
Rotom (Wash) A+HP/T,772,10,67
Rowlet Lf+EB/SeB,747,10,61
Rufflet Pk+AA/BrB,138,50,0
Runerigus A+BrS/RT,747,10,61
Sableye FA+DG/DrP,536,8,9
Sableye (Shadow) FA+DG/DrP,200,24,0
Salamence Bi+BrS/Cr,98,11,0
Salamence (Shadow) Bi+BrS/Cr,81,38,0
Salazzle I+DgP/FiB,100,11,0
Samurott FC+Bl/HC,747,10,61
Samurott (Hisuian) FC+DP/IW,613,10,28
Samurott (Shadow) FC+Bl/F,605,10,26
Sandshrew MS+Dg/Re,869,10,91
Sandshrew (Alolan) MC+Bl/GB,508,9,2
Sandshrew (Alolan) (Shadow) MC+Bl/F,512,8,3
Sandshrew (Shadow) MS+Dg/F,808,10,76
Sandslash MC+Bd/Eq,686,10,46
Sandslash (Alolan) MC+AA/Bl,508,9,2
Sandslash (Alolan) (Shadow) MC+AA/Bl,512,8,3
Sandslash (Shadow) MC+Bd/Eq,626,10,31
Sandygast A+EP/ST,731,10,57
Sawk LK+BS/BkB,601,10,25
Sawk (Shadow) LK+BS/BkB,516,10,4
Sawsbuck FA+HB/Mh,569,10,17
Sceptile BS+AA/BkS,788,10,71
Sceptile (Shadow) BS+AA/BkS,788,10,71
Scizor BP+IH/NS,76,11,0
Scizor (Shadow) BP+F/IH,90,38,0
Scolipede BBi+GB/Mh,93,37,0
Scolipede (Shadow) BBi+F/GB,135,37,0
Scrafty C+AS/FoP,145,9,0
Scraggy FA+AS/BkB,186,37,0
Scyther AS+AA/BBu,88,37,0
Scyther (Shadow) AS+AA/BBu,101,11,0
Seadra DB+AB/Bl,336,37,0
Seadra (Shadow) DB+AB/Bl,377,37,0
Seaking Pk+DR/IB,626,10,31
Sealeo PS+AB/BS,172,11,0
Sealeo (Shadow) PS+AB/BS,181,38,0
Seel IS+AJ/AT,585,10,21
Seismitoad B+EP/MW,585,10,21
Serperior IT+AA/FP,593,10,23
Serperior (Shadow) IT+AA/FP,504,10,1
Servine IT+GK/LT,556,8,14
Servine (Shadow) IT+F/GK,504,10,1
Seviper IT+Cr/PF,145,37,0
Sharpedo Bi+Cr/HP,281,10,0
Shaymin (Land) HPB+EB/GK,727,10,56
Shaymin (Sky) HPB+EB/GK,654,10,38
Shelgon DB+Cr/DgP,117,37,0
Shelgon (Shadow) DB+Cr/DgP,134,64,0
Shellos HPB+BS/MB,788,10,71
Shiftry BS+FoP/Hu,788,10,71
Shiftry (Shadow) BS+FoP/F,788,10,71
Shiinotic A+M/SeB,788,10,71
Sigilyph AS+AC/AP,122,37,0
Simipour Bi+Cr/HP,289,64,0
Simisage Bi+Cr/GK,130,64,0
Simisear Bi+Cr/FiB,130,64,0
Sirfetch'd C+BrB/CC,181,51,0
Skarmory AS+BrB/FC,367,10,0
Skarmory (Shadow) AS+BrB/FC,247,37,0
Skeledirge Bi+BB/Cr,136,37,0
Skiddo RSm+BkB/SeB,552,10,13
Skorupi Inf+AT/CP,666,10,41
Skorupi (Shadow) Inf+AT/CP,630,10,32
Skrelp Ac+AT/SlB,220,22,0
Skuntank Bi+Cr/Ft,104,64,0
Skuntank (Shadow) Bi+Cr/Ft,98,38,0
Slaking Y+BS/Eq,963,10,114
Slaking (Shadow) Y+BS/Eq,963,10,114
Sliggoo Tk+DgP/MW,577,8,19
Slowbro Cf+DrP/IB,236,37,0
Slowbro (Galarian) Cf+BrS/DrP,119,37,0
Slowbro (Shadow) Cf+DrP/F,218,11,0
Slowking Cf+Bl/FiB,229,9,0
Slowking (Galarian) Ac+FS/Psh,394,10,0
Slowking (Shadow) Cf+Bl/FiB,225,11,0
Slowpoke Cf+P/Psh,274,35,0
Slowpoke (Galarian) Cf+P/Psh,150,22,0
Slowpoke (Shadow) Cf+F/P,241,9,0
Slurpuff Ch+DK/EB,133,11,0
Smoochum FB+IB/IP,145,65,0
Sneasel FA+Av/FoP,508,10,2
Sneasel (Hisuian) PJ+AA/CC,112,64,0
Sneasel (Hisuian) (Shadow) PJ+AA/CC,135,11,0
Sneasel (Shadow) FA+Av/FoP,220,64,0
Sneasler PJ+AA/CC,147,64,0
Sneasler (Shadow) PJ+AA/CC,160,51,0
Snorlax L+BS/Eq,715,8,53
Snorlax (Shadow) L+BS/Eq,715,8,53
Snover IS+EB/IB,102,51,0
Snover (Shadow) IS+EB/F,88,38,0
Snubbull Bi+BkB/Cr,200,64,0
Snubbull (Shadow) Bi+BkB/Cr,228,64,0
Solosis HPB+NSh/Psh,707,10,51
Solosis (Shadow) HPB+F/NSh,556,10,14
Solrock Cf+P/RS,227,9,0
Spidops BBi+GK/Lu,577,8,19
Spinda PC+Dg/IW,359,10,0
Spiritomb FA+OW/RT,182,50,0
Spoink Spl+MrC/Psb,963,8,114
Spoink (Shadow) Spl+F/MrC,967,10,115
Spritzee CB+DK/Tb,678,8,44
Stakataka RTh+Bd/FC,112,25,0
Stantler Tk+Mh/Re,217,37,0
Stantler (Shadow) Tk+F/Mh,222,64,0
Staraptor G+BrB/CC,120,11,0
Staraptor (Shadow) G+BrB/CC,124,38,0
Staravia QA+AA/BrB,569,10,17
Staravia (Shadow) QA+AA/BrB,508,10,2
Starmie HPB+HP/IB,682,10,45
Starmie (Shadow) HPB+F/HP,638,10,34
Steelix DT+BkS/Cr,293,8,0
Steelix (Shadow) DT+BkS/Cr,357,8,0
Stonjourner RTh+RS/St,151,65,0
Stoutland IF+Cr/PR,124,38,0
Stufful Tk+BkB/St,179,37,0
Stunfisk MS+D/MW,433,8,0
Stunfisk (Galarian) MC+Eq/FC,581,7,20
Stunky Bi+Cr/Ft,112,64,0
Stunky (Shadow) Bi+Cr/Ft,105,38,0
Sudowoodo C+Eq/MeB,257,37,0
Sudowoodo (Shadow) C+Eq/F,257,64,0
Suicune Ex+BuB/HP,544,34,11
Suicune (Shadow) Ex+BuB/F,589,8,22
Sunflora BS+LfS/PlB,829,10,81
Swadloon BBi+BBu/EB,605,10,26
Swalot Inf+AS/GS,565,9,16
Swampert MS+Eq/HC,869,10,91
Swampert (Shadow) MS+Eq/F,857,62,88
Swanna AS+BuB/Fl,432,10,0
Swanna (Shadow) AS+BuB/Fl,205,9,0
Swellow StW+AA/BrB,508,10,2
Swellow (Shadow) StW+AA/BrB,169,64,0
Swirlix Tk+DK/EB,569,8,17
Swoobat AS+AA/Fl,137,37,0
Sylveon Ch+DG/DK,142,11,0
Talonflame FS+BrB/FiB,66,9,0
Talonflame (Shadow) FS+BrB/FiB,81,51,0
Tangela Inf+GK/PW,829,10,81
Tangela (Shadow) Inf+F/GK,788,10,71
Tangrowth Inf+AP/PW,829,10,81
Tangrowth (Shadow) Inf+AP/F,788,10,71
Tapu Fini HPB+HP/IB,727,10,56
Tatsugiri (Curly) TD+HP/MW,723,10,55
Tatsugiri (Droopy) TD+HP/MW,723,10,55
Tatsugiri (Stretchy) TD+HP/MW,723,10,55
Tauros Tk+Eq/HA,195,37,0
Tauros (Aqua) DK+AJ/Eq,585,10,21
Tauros (Blaze) DK+Eq/FmC,516,10,4
Tauros (Combat) DK+CC/Eq,585,10,21
Teddiursa L+CrC/Cr,739,10,59
Teddiursa (Shadow) L+CrC/Cr,739,10,59
Tentacool B+BuB/Re,634,8,33
Tentacool (Shadow) B+BuB/F,589,8,22
Tentacruel Ac+AS/Bl,400,10,0
Tentacruel (Shadow) Ac+AS/Bl,179,37,0
Thievul QA+NS/PR,185,37,0
Throh LK+BS/BkB,662,10,40
Throh (Shadow) LK+BS/BkB,601,10,25
Thundurus (Incarnate) A+BkB/Cr,670,8,42
Thundurus (Incarnate) (Shadow) A+BkB/Cr,642,10,35
Thwackey RL+EB/GK,569,10,17
Timburr LK+BkB/LS,613,10,28
Timburr (Shadow) LK+BkB/F,548,10,12
Tinkaton FW+Bd/FC,358,21,0
Tinkatuff FW+FC/PR,359,34,0
Tirtouga Bi+AP/BS,388,37,0
Tirtouga (Shadow) Bi+AP/BS,407,9,0
Toedscool MS+EP/SeB,869,10,91
Toedscruel MS+AS/EP,760,10,64
Togedemaru Sp+FeS/GB,120,51,0
Togekiss AS+AA/AP,452,10,0
Togetic Ex+AA/AP,634,8,33
Torkoal E+Eq/FW,359,10,0
Tornadus (Incarnate) AS+DP/GK,158,9,0
Tornadus (Incarnate) (Shadow) AS+DP/F,168,51,0
Torracat Bi+Cr/Ft,122,64,0
Torterra Bi+Eq/FP,176,37,0
Torterra (Shadow) Bi+Eq/FP,184,64,0
Totodile Scr+AJ/Cr,326,37,0
Totodile (Shadow) Scr+AJ/Cr,318,64,0
Toucannon BS+BBl/DrlP,500,10,0
Toucannon (Shadow) BS+BBl/DrlP,500,10,0
Toxapex Bi+Bri/GS,334,36,0
Toxicroak C+DrP/DyP,120,64,0
Toxicroak (Shadow) C+DrP/DyP,120,38,0
Toxtricity Ac+AS/D,127,11,0
Tranquill AS+AA/HW,458,10,0
Tranquill (Shadow) AS+AA/F,118,9,0
Trapinch MS+Cr/Dg,808,10,76
Trapinch (Shadow) MS+Cr/Dg,845,62,85
Trevenant SC+FoP/SeB,808,10,76
Trevenant (Shadow) SC+FoP/F,747,10,61
Tropius AS+AA/BrS,589,8,22
Trumbeak Pk+DrlP/Re,508,10,2
Trumbeak (Shadow) Pk+DrlP/F,155,64,0
Tsareena Ch+DK/EB,105,11,0
Turtonator E+BrS/DC,88,37,0
Turtwig RL+BS/EB,569,10,17
Turtwig (Shadow) RL+BS/EB,508,10,2
Typhlosion E+BB/FiB,626,10,31
Typhlosion (Hisuian) E+FiP/NSh,175,37,0
Typhlosion (Shadow) E+BB/FiB,569,10,17
Tyranitar Bi+BrS/Cr,204,38,0
Tyranitar (Shadow) Bi+BrS/Cr,212,25,0
Tyrantrum Ch+Cr/Eq,159,11,0
Tyrantrum (Shadow) Ch+Cr/Eq,185,51,0
Tyrunt DT+AP/DC,182,37,0
Tyrunt (Shadow) DT+AP/DC,170,11,0
Umbreon FA+DP/FoP,508,9,2
Unfezant AS+HW/HB,139,9,0
Unfezant (Shadow) AS+F/HW,151,11,0
Unown HPB+Str,707,10,51
Ursaluna RSm+AA/FiP,548,10,12
Ursaluna (Shadow) RSm+AA/FiP,504,10,1
Ursaring C+CC/HB,194,64,0
Ursaring (Shadow) C+CC/F,230,11,0
Urshifu (Rapid Strike) C+AJ/BkB,264,51,0
Urshifu (Single Strike) C+BkB/CC,177,51,0
Uxie Cf+FS/Sw,155,22,0
Vanillish A+IB/IW,768,8,66
Vanilluxe A+Av/Bl,788,10,71
Vaporeon WG+AT/HP,251,37,0
Varoom L+AS/GS,711,8,52
Venomoth BBi+BBu/PF,85,50,0
Venomoth (Shadow) BBi+BBu/F,112,37,0
Venusaur RL+FP/PlB,569,10,17
Venusaur (Shadow) RL+FP/F,508,10,2
Vespiquen AS+BBu/FeS,473,23,0
Vibrava DB+BBu/Bd,244,50,0
Vibrava (Shadow) DB+BBu/Bd,224,64,0
Victini Cf+FB/Ov,100,9,0
Victreebel Ac+AS/LB,110,37,0
Victreebel (Shadow) Ac+AS/F,83,51,0
Vigoroth C+BS/BkB,144,24,0
Vigoroth (Shadow) C+BS/BkB,168,64,0
Vikavolt BBi+Cr/D,171,37,0
Vikavolt (Shadow) BBi+Cr/D,166,11,0
Vileplume Ac+M/PlB,508,10,2
Vileplume (Shadow) Ac+F/M,108,24,0
Vivillon G+AA/BBu,77,11,0
Volbeat StB+BBu/SiB,682,10,45
Volcanion I+EP/HP,179,11,0
Vullaby AS+BrB/DP,334,8,0
Wailmer RO+BS/HS,245,37,0
Wailmer (Shadow) RO+BS/F,301,37,0
Wailord RO+Bl/HB,504,10,1
Wailord (Shadow) RO+Bl/F,274,9,0
Walrein FB+Bl/Eq,159,38,0
Walrein (Shadow) FB+Bl/Eq,149,25,0
Wartortle Bi+AJ/HP,233,37,0
Wartortle (Shadow) Bi+AJ/F,233,64,0
Watchog Bi+Cr/GK,164,64,0
Watchog (Shadow) Bi+Cr/F,196,64,0
Weavile FA+Av/FB,235,9,0
Weavile (Shadow) FA+Av/FB,268,64,0
Weepinbell Ac+PW/Re,93,9,0
Weepinbell (Shadow) Ac+F/PW,117,64,0
Weezing Ac+DP/Re,512,8,3
Weezing (Galarian) FW+BrS/HB,150,48,0
Weezing (Galarian) (Shadow) FW+BrS/F,112,9,0
Weezing (Shadow) Inf+DP/F,768,8,66
Whimsicott Ch+GK/Hu,97,11,0
Whirlipede BBi+GB/Re,605,10,26
Whirlipede (Shadow) BBi+F/GB,605,10,26
Whiscash MS+Bl/MB,869,10,91
Whiscash (Shadow) MS+Bl/F,865,10,90
Wigglytuff Ch+DG/DV,130,11,0
Wobbuffet Ch+MrC/Re,548,5,12
Wobbuffet (Shadow) Ch+F/MrC,390,34,0
Wormadam (Plant) BBi+BBu/EB,605,10,26
Wormadam (Sandy) BBi+BBu/Bd,609,10,27
Wormadam (Trash) BBi+BBu/IH,318,36,0
Wugtrio MSl+Dg/Li,747,10,61
Wyrdeer Cf+Mh/P,171,9,0
Xatu AS+AA/FS,159,37,0
Xatu (Shadow) AS+AA/F,126,11,0
Yanma QA+AA/AP,626,10,31
Yanmega BBi+AA/AP,116,37,0
Zangoose FC+CC/Dg,605,10,26
Zapdos CB+AP/DrlP,417,10,0
Zapdos (Galarian) C+AP/BrB,132,11,0
Zapdos (Shadow) CB+AP/DrlP,151,9,0
Zebstrika LK+D/FmC,666,23,41
Zebstrika (Shadow) LK+D/FmC,605,10,26
Zoroark SC+Ft/FoP,349,50,0
Zoroark (Hisuian) SC+Ft/FoP,375,50,0
Zweilous Bi+BS/DP,117,64,0
Zweilous (Shadow) Bi+BS/DP,89,38,0
Zygarde (10% Forme) Bi+Bd/Cr,188,11,0
Zygarde (50% Forme) Bi+Bd/Cr,195,50,0
