Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) E+Eq/EP,607,96,29
Carbink RTh+M/PG,99,32,0
Carkol SD+FmC/RB,166,26,0
Carnivine Bi+Cr/EB,596,100,26
Carracosta RTh+AP/BS,204,8,0
Carracosta (Shadow) RTh+AP/BS,208,2,0
Castform H+EB/Hu,800,0,81
Castform (Rainy) Tk+HP/T,529,0,8
Castform (Snowy) PS+Bl/IB,250,32,0
Castform (Sunny) E+FiB/SoB,607,0,29
Celebi CB+AuS/DG,725,90,61
Celesteela AS+BS/Bd,423,28,0
Centiskorch BBi+BBu/Cr,334,78,0
Ceruledge E+Ft/FmC,759,66,70
Cetitan IS+Av/BS,247,26,0
Cetoddle IS+Av/BS,276,38,0
Chandelure FS+EB/FmC,681,54,49
Chandelure (Shadow) FS+EB/FmC,629,48,35
Chansey Pd+DG/HB,559,6,16
Charizard AS+AC/BB,511,100,3
Charizard (Shadow) AS+AC/BB,529,90,8
Charjabug BBi+Cr/D,261,38,0
Charjabug (Shadow) BBi+Cr/D,261,66,0
Charmeleon E+FiP/Ft,437,96,0
Charmeleon (Shadow) E+FiP/Ft,681,96,49
Chatot Pk+HW/NSh,431,44,0
Cherrim (Overcast) BS+DG/HB,469,40,0
Cherrim (Sunshine) BS+DG/HB,469,40,0
Chesnaught LK+EB/FP,607,0,29
Chesnaught (Shadow) LK+EB/FP,529,0,8
Chespin TD+BS/GB,770,100,73
Chespin (Shadow) TD+BS/F,770,100,73
Chimecho A+EB/Psh,725,90,61
Chinchou B+BuB/Tb,402,40,0
Cinccino Ch+AT/HB,222,8,0
Cinderace FS+Ft/FmC,393,28,0
Clamperl WG+BS/IB,461,56,0
Clauncher SD+AJ/Crbh,362,38,0
Clawitzer SD+Crbh/DP,285,4,0
Claydol Cf+Eq/EP,785,100,77
Claydol (Shadow) Cf+Eq/EP,788,50,78
Clefable CB+DG/DK,607,0,29
Clefairy Pd+BS/DV,696,0,53
Clobbopus RSm+BkB/IP,342,22,0
Clodsire MS+AS/Eq,711,2,57
Cloyster FB+AB/Av,220,20,0
Cloyster (Shadow) FB+AB/Av,220,8,0
Coalossal FS+FmC/RB,245,16,0
Cofagrigus A+DP/P,662,96,44
Cofagrigus (Shadow) A+DP/F,666,84,45
Combusken E+Ft/FmC,332,22,0
Combusken (Shadow) E+Ft/FmC,332,22,0
Comfey HPB+DK/GK,529,0,8
Conkeldurr C+BrS/DyP,229,32,0
Conkeldurr (Shadow) C+BrS/DyP,229,20,0
Corphish B+AJ/BuB,465,12,0
Corphish (Shadow) B+AJ/BuB,559,90,16
Corsola B+BuB/PG,305,28,0
Corsola (Galarian) A+NSh/PG,637,100,37
Corviknight AS+AC/IH,366,28,0
Corvisquire AS+Pbk/SA,418,28,0
Crabominable B+BkB/Crbh,322,22,0
Crabrawler B+BkB/Crbh,353,22,0
Cradily Ac+Bd/GK,319,28,0
Cradily Ac+Bd/GK,319,28,0
Cradily (Shadow) Ac+Bd/F,361,22,0
Cranidos TD+AP/Bd,814,32,85
Cranidos (Shadow) TD+AP/Bd,818,66,86
Crawdaunt Sn+BuB/Crbh,293,4,0
Crawdaunt (Shadow) Sn+BuB/Crbh,357,4,0
Cresselia Cf+AB/FS,770,0,73
Cresselia (Shadow) Cf+AB/F,788,100,78
Crobat AS+AC/CP,426,28,0
Crobat (Shadow) AS+AC/CP,410,50,0
Crocalor Bi+Cr/DV,529,0,8
Croconaw Scr+Cr/IP,362,16,0
Croconaw (Shadow) Scr+Cr/F,337,78,0
Crustle FC+RB/RS,334,10,0
Crustle (Shadow) FC+F/RB,343,38,0
Cryogonal FB+AB/NS,210,20,0
Cubone MSl+BC/Bd,729,0,62
Cubone (Shadow) MSl+BC/Bd,707,68,56
Cursola A+NSh/PG,751,60,68
Dachsbun Bi+BS/PR,529,0,8
Darmanitan (Galarian) IF+Av/IP,257,2,0
Darmanitan (Standard) FF+FB/Ov,402,16,0
Darmanitan (Standard) (Shadow) FF+FB/F,394,4,0
Dartrix Lf+BrB/EB,622,0,33
Darumaka FF+FiP/FmC,347,22,0
Darumaka (Galarian) IF+IB/IP,203,2,0
Darumaka (Shadow) FF+FiP/FmC,353,16,0
Decidueye A+BrB/EB,737,72,64
Decidueye (Hisuian) ML+AA/AuS,291,28,0
Dedenne Tk+D/PbC,477,0,0
Deerling Tk+EB/SeB,397,56,0
Delcatty Ch+DV/PR,218,26,0
Delphox FS+BB/FiB,611,66,30
Delphox (Shadow) FS+BB/FiB,618,60,32
Deoxys (Defense) C+PB/RS,525,100,7
Deoxys (Speed) CB+PB/Sw,774,60,74
Dewgong FB+AJ/AB,194,32,0
Dewott FC+AT/Re,335,4,0
Dewott (Shadow) FC+AT/F,438,4,0
Dhelmise A+BrS/HS,711,66,57
Dialga (Shadow) DB+DM/F,490,78,0
Diancie RTh+M/PG,140,8,0
Diggersby MS+Dg/Eq,740,2,65
Diggersby (Shadow) MS+Dg/Eq,737,0,64
Dipplin BS+DgP/O,462,40,0
Dodrio FA+AA/AC,733,96,63
Dolliv ML+EP/EB,581,0,22
Dondozo W+HP/Li,286,10,0
Donphan Ch+BS/Eq,218,4,0
Donphan (Shadow) Ch+BS/Eq,257,8,0
Doublade PC+GB/IH,903,84,109
Dragalge Ac+AT/FB,318,4,0
Dragapult A+BkS/DgP,751,60,68
Dragonair DB+AT/BS,338,4,0
Dragonair (Shadow) DB+AT/BS,409,78,0
Dragonite DB+DM/DC,537,56,10
Dragonite (Shadow) DB+DM/DC,464,38,0
Drakloak A+DgP/O,737,72,64
Drampa DB+DgP/Fl,500,12,0
Drapion Bi+AT/Cr,540,0,11
Drapion (Shadow) Bi+AT/Cr,279,16,0
Drifblim A+IW/MF,692,96,52
Drifblim (Shadow) A+F/IW,629,84,35
Drifloon A+IW/OW,725,90,61
Drifloon (Shadow) A+F/IW,737,72,64
Drilbur MSl+Dg/DR,759,96,70
Drilbur (Shadow) MSl+Dg/DR,725,50,61
Drizzile Pd+S/WP,718,96,59
Drowzee Cf+Psb/P,840,96,92
Drowzee (Shadow) Cf+F/Psb,840,78,92
Druddigon Bi+DC/HB,640,100,38
Dubwool DK+BS/Pbk,300,0,0
Dudunsparce A+BS/Dg,357,22,0
Dugtrio MS+Eq/MB,825,100,88
Dugtrio (Alolan) MC+Eq/IH,581,90,22
Dugtrio (Alolan) (Shadow) MC+Eq/F,629,72,35
Dugtrio (Shadow) MS+Eq/F,840,4,92
Dunsparce A+Dg/DR,655,0,42
Duosion HPB+NSh/Psh,755,54,69
Duosion (Shadow) HPB+F/NSh,759,48,70
Duraludon DT+DC/FC,507,100,2
Durant BBi+IH/SE,330,66,0
Dusclops FA+FiP/IP,755,100,69
Dusclops (Shadow) FA+FiP/F,785,96,77
Dusknoir A+DP/DyP,729,78,62
Dusknoir (Shadow) A+DP/DyP,711,72,57
Dustox Cf+BBu/SvW,807,0,83
Dwebble Cu+Re/RB,529,0,8
Dwebble (Shadow) Cu+F/RB,444,56,0
Eelektrik Ac+Cr/D,437,100,0
Eelektross Ac+AS/Cr,448,56,0
Eevee QA+BS/Dg,470,50,0
Eldegoss BS+EB/GK,581,0,22
Electabuzz LK+Re/T,644,74,39
Electabuzz (Shadow) LK+F/T,662,50,44
Electivire LK+Ft/IP,718,96,59
Electivire (Shadow) LK+Ft/F,707,84,56
Electrode Sp+D/FoP,334,28,0
Electrode (Hisuian) Tk+EB/Sw,478,18,0
Electrode (Shadow) Sp+D/FoP,330,16,0
Elekid LK+BkB/D,666,62,45
Elgyem A+DP/Psb,766,66,72
Emboar E+BB/FmC,353,22,0
Emboar (Shadow) E+BB/FmC,431,60,0
Emolga QA+Acr/AA,637,100,37
Empoleon MC+Bl/DrlP,495,50,0
Empoleon (Shadow) MC+Bl/DrlP,463,56,0
Entei FF+FiB/Ft,328,28,0
Entei (Shadow) FF+FiB/Ft,359,16,0
Escavalier BBi+AS/AA,282,10,0
Escavalier (Shadow) BBi+AS/AA,291,54,0
Espeon Cf+FS/LR,862,54,98
Espurr Cf+EB/P,814,90,85
Excadrill MC+DR/Eq,629,96,35
Excadrill (Shadow) MC+DR/Eq,596,78,26
Exeggcute BS+AP/P,859,50,97
Exeggcute (Shadow) BS+AP/F,888,78,105
Exeggutor BS+P/SeB,866,66,99
Exeggutor (Alolan) BS+DM/DgP,807,100,83
Exeggutor (Alolan) (Shadow) BS+DM/DgP,825,90,88
Exeggutor (Shadow) BS+F/P,885,60,104
Exploud A+BmB/Cr,607,0,29
Exploud (Shadow) A+BmB/Cr,625,100,34
Falinks C+BkB/Mh,213,32,0
Farfetch'd AS+AA/AC,503,100,1
Farfetch'd (Galarian) FC+BrB/BkB,323,10,0
Fearow Pk+AA/DrlP,479,100,0
Feraligatr Bi+Cr/HC,551,100,14
Feraligatr (Shadow) Bi+Cr/F,618,100,32
Ferroseed MC+FC/GB,696,0,53
Ferroseed (Shadow) MC+FC/F,644,100,39
Ferrothorn BS+AS/FC,398,40,0
Ferrothorn (Shadow) BS+AS/FC,476,40,0
Flaaffy CB+D/PG,400,22,0
Flaaffy (Shadow) CB+D/F,548,100,13
Flabebe Tk+DG/PlB,529,0,8
Flamigo DK+AA/BrB,373,28,0
Flapple BS+DgP/Fl,807,100,83
Flareon E+FiB/Ft,685,4,50
Fletchinder E+AA/FmC,416,100,0
Fletchinder (Shadow) E+AA/FmC,475,100,0
Floatzel W+AJ/HP,375,16,0
Floette Tk+DG/PlB,529,0,8
Floragato Ch+EB/GK,244,14,0
Florges FW+CW/DV,190,10,0
Flygon DT+BmB/DC,507,100,2
Flygon (Shadow) DT+BmB/DC,452,44,0
Forretress BBi+Eq/HS,257,38,0
Forretress (Shadow) BBi+Eq/F,261,26,0
Fraxure DT+AT/DC,478,34,0
Frigibax DB+Av/DC,432,56,0
Frillish B+IB/NSh,692,90,52
Frogadier B+AA/Re,548,100,13
Frogadier (Shadow) B+AA/F,514,96,4
Froslass H+Av/Cr,837,78,91
Froslass (Shadow) H+Av/Cr,814,66,85
Frosmoth BBi+BBu/Hu,346,66,0
Fuecoco Bi+Cr/DV,596,100,26
Furfrou Bi+DP/GK,529,0,8
Furret QA+BkB/Dg,334,10,0
Gabite MS+Dg/Ft,866,100,99
Gabite (Shadow) MS+Dg/Ft,825,100,88
Gallade Ch+CC/LB,235,8,0
Gallade (Shadow) Ch+CC/F,235,42,0
Galvantula FC+BBu/CP,409,4,0
Galvantula (Shadow) FC+BBu/CP,479,78,0
Garbodor Inf+AS/BS,439,34,0
Garbodor (Shadow) Inf+AS/BS,401,50,0
Garchomp DT+BkS/Eq,456,50,0
Garchomp (Shadow) DT+BkS/Eq,424,44,0
Gardevoir CB+DG/P,629,22,35
Gardevoir (Shadow) CB+DG/F,629,90,35
Garganacl MS+AP/RB,334,34,0
Gastrodon HPB+BS/Eq,559,0,16
Genesect FC+HB/MgB,390,78,0
Gengar H+DP/DrP,866,54,99
Gengar (Shadow) H+DP/DrP,877,42,102
Geodude RTh+Dg/Re,216,8,0
Geodude (Alolan) RTh+Re/RS,216,8,0
Geodude (Alolan) (Shadow) RTh+F/RS,221,2,0
Geodude (Shadow) RTh+Dg/F,221,2,0
Gholdengo A+DG/FB,737,72,64
Gigalith MSl+HS/MeB,770,100,73
Gigalith (Shadow) MSl+F/HS,770,100,73
Girafarig Cf+MrC/P,848,72,94
Girafarig (Shadow) Cf+F/MrC,848,60,94
Giratina (Altered) (Shadow) DB+AP/DC,581,90,22
Giratina (Origin) DT+DgP/OW,666,84,45
Glaceon FB+Av/IB,247,8,0
Glalie FB+Av/GB,217,20,0
Glalie (Shadow) FB+Av/F,203,8,0
Gligar FC+AA/Dg,332,22,0
Gligar (Shadow) FC+AA/Dg,374,16,0
Glimmet RTh+DG/PG,250,2,0
Glimmora RTh+DG/MeB,217,2,0
Gliscor FC+AA/Eq,375,22,0
Gliscor (Shadow) FC+AA/Eq,418,56,0
Gloom Ac+M/PlB,351,10,0
Gloom (Shadow) Ac+F/M,377,44,0
Gogoat RSm+BkB/LB,507,100,2
Golbat Bi+AC/OW,540,0,11
Golbat (Shadow) Bi+AC/F,574,100,20
Goldeen MS+AT/HA,651,62,41
Golduck Cf+BuB/CrC,555,0,15
Golduck (Shadow) Cf+BuB/CrC,488,50,0
Golem MS+AP/Eq,487,100,0
Golem (Alolan) RTh+RB/SE,209,8,0
Golem (Alolan) (Shadow) RTh+F/RB,213,2,0
Golem (Shadow) MS+AP/Eq,825,100,88
Golett A+BkB/NSh,748,72,67
Golett (Shadow) A+BkB/F,744,60,66
Golisopod FC+AA/AJ,356,10,0
Golisopod FC+AA/AJ,356,10,0
Golurk A+DyP/EP,737,72,64
Golurk (Shadow) A+DyP/EP,729,60,62
Goodra DB+AT/DM,307,4,0
Gorebyss Cf+DK/P,788,100,78
Gothitelle Ch+FS/P,306,4,0
Gothitelle (Shadow) Ch+F/FS,340,8,0
Gothorita Cf+FS/Psb,814,90,85
Gothorita (Shadow) Cf+F/FS,796,84,80
Gourgeist (Average) H+FiB/FoP,825,90,88
Gourgeist (Large) H+FiB/FoP,811,10,84
Gourgeist (Small) H+FiB/FoP,844,84,93
Gourgeist (Super) H+FiB/FoP,825,90,88
Grafaiai MSl+AS/PF,744,100,66
Granbull Bi+CC/Cr,529,0,8
Granbull (Shadow) Bi+CC/Cr,352,16,0
Grapploct RSm+BkB/IP,252,10,0
Graveler MS+Dg/Re,859,100,97
Graveler (Alolan) RTh+Re/RB,211,8,0
Graveler (Alolan) (Shadow) RTh+F/RB,217,2,0
Graveler (Shadow) MS+Dg/F,825,100,88
Greedent Bi+BS/Cr,540,0,11
Greninja B+AA/HC,378,22,0
Greninja (Shadow) B+AA/F,400,10,0
Grimer Ac+MB/Re,401,22,0
Grimer (Alolan) Bi+Cr/GS,529,0,8
Grimer (Alolan) (Shadow) Bi+Cr/F,286,16,0
Grimer (Shadow) MSl+F/MB,748,62,67
Grimmsnarl Bi+DP/FoP,187,16,0
Grotle Bi+BS/EB,529,0,8
Grotle (Shadow) Bi+BS/EB,562,80,17
Groudon (Shadow) DT+Eq/FiB,596,90,26
Grovyle BS+AA/GK,807,100,83
Grovyle (Shadow) BS+AA/F,825,90,88
Growlithe Bi+BS/Ft,640,100,38
Growlithe (Hisuian) Bi+Cr/Ft,618,100,32
Growlithe (Shadow) Bi+BS/Ft,581,90,22
Grumpig CB+DyP/MrC,725,90,61
Grumpig (Shadow) CB+DyP/F,696,84,53
Gumshoos Bi+Cr/HF,596,100,26
Gurdurr LK+BkB/LS,518,0,5
Gurdurr (Shadow) LK+BkB/F,405,34,0
Guzzlord DT+BrS/Cr,201,10,0
Gyarados Bi+AT/Cr,618,22,32
Gyarados (Shadow) Bi+AT/Cr,566,50,18
Hakamo-o DT+BkB/DC,250,10,0
Hariyama BP+CC/DyP,228,44,0
Hariyama (Shadow) BP+CC/DyP,247,38,0
Hatterene Ch+DG/PW,218,42,0
Hattrem Ch+DG/P,355,4,0
Haunter A+DP/IP,777,48,75
Haunter (Shadow) A+DP/F,792,42,79
Hawlucha LK+AA/FlP,622,0,33
Haxorus C+BkS/DC,500,44,0
Heatmor FS+Ft/PUP,391,28,0
Heatran BBi+EP/FiB,345,78,0
Heatran (Shadow) BBi+EP/FiB,350,66,0
Heliolisk MSl+BkS/Bd,703,80,55
Heracross C+CC/Eq,214,32,0
Herdier L+Dg/PR,688,0,51
Hippopotas Bi+BS/Dg,540,0,11
Hippopotas (Shadow) Bi+BS/Dg,596,100,26
Hippowdon Bi+BS/Eq,540,0,11
Hippowdon (Shadow) Bi+BS/Eq,551,100,14
Hitmonchan BP+BkB/CC,295,4,0
Hitmonchan (Shadow) BP+BkB/CC,250,32,0
Hitmonlee DK+BK/BkB,329,10,0
Hitmonlee (Shadow) DK+BK/BkB,351,38,0
Hitmontop C+CC/GB,196,38,0
Hitmontop (Shadow) C+CC/F,220,26,0
Ho-Oh Ex+BrB/Eq,818,100,86
Ho-Oh (Shadow) Ex+BrB/Eq,848,56,94
Honchkrow Pk+BrB/DP,341,44,0
Honchkrow (Shadow) Pk+BrB/DP,334,32,0
Honedge PC+GB/IH,903,38,109
Hoopa A+Psb/P,837,36,91
Houndoom FF+Cr/FiB,258,32,0
Houndoom (Shadow) FF+Cr/FiB,258,20,0
Houndour E+Cr/DP,425,100,0
Houndour (Shadow) E+Cr/DP,470,56,0
Houndstone Bi+Dg/PR,707,84,56
Huntail Bi+AT/Cr,618,22,32
Hydrapple BS+DgP/O,814,100,85
Hydreigon Bi+BrS/DP,353,16,0
Hydreigon (Shadow) Bi+BrS/DP,353,16,0
Hypno Cf+FiP/FB,785,100,77
Hypno (Shadow) Cf+FiP/FB,785,100,77
Illumise StB+BBu/DG,383,40,0
Incineroar DK+BB/BK,236,10,0
Indeedee (Female) Ex+EB/Psb,877,38,102
Indeedee (Male) Ex+Psb/P,885,66,104
Infernape FS+BB/CC,277,38,0
Infernape (Shadow) FS+BB/CC,281,26,0
Inteleon Pd+SB/S,755,84,69
Ivysaur RL+PW/Re,419,28,0
Ivysaur (Shadow) RL+F/PW,437,56,0
Jellicent B+BuB/IB,451,50,0
Jirachi CB+AuS/DG,725,90,61
Jolteon TS+D/LR,412,44,0
Jumpluff BS+Acr/AA,300,28,0
Jumpluff (Shadow) BS+Acr/AA,359,28,0
Jynx Cf+Av/DK,862,60,98
Kabuto MS+AP/AJ,888,96,105
Kabuto (Shadow) MS+AP/AJ,859,84,97
Kabutops FC+AP/SE,500,12,0
Kabutops (Shadow) FC+AP/F,581,90,22
Kadabra Cf+DG/Psb,851,48,95
Kadabra (Shadow) Cf+DG/F,866,42,99
Kangaskhan LK+BkB/Cr,637,0,37
Karrablast FC+AA/DR,551,96,14
Karrablast (Shadow) FC+AA/DR,551,78,14
Kartana AS+AA/LB,614,72,31
Kecleon L+AA/Ft,688,0,51
Kilowattrel AS+Acr/AA,518,90,5
Kingambit MC+DP/FB,298,28,0
Kingdra DB+Bl/HP,411,56,0
Kingdra (Shadow) DB+Bl/F,385,78,0
Kingler B+Crbh/RSh,489,40,0
Klang CB+Tb/VG,348,22,0
Klawf MSl+Bd/RS,770,100,73
Kleavor AS+RS/SE,592,90,25
Klefki A+DK/FC,581,0,22
Klinklang CB+FC/HB,611,100,30
Koffing Ac+DP/Re,551,100,14
Koffing (Shadow) Inf+DP/F,733,56,63
Komala RO+Bd/Pbk,559,96,16
Kommo-o DT+BmB/BkB,292,10,0
Krabby B+BuB/RSh,592,50,25
Kricketune FC+AA/BBu,421,56,0
Krokorok Bi+Bd/Cr,288,16,0
Krookodile MSl+BkB/Cr,356,28,0
Kubfu C+BkB/CC,244,32,0
Kyogre (Shadow) W+Av/Bl,375,16,0
Lairon IT+BS/HS,389,28,0
Lairon (Shadow) IT+BS/F,360,34,0
Lampent A+EB/FmB,737,72,64
Lampent (Shadow) A+EB/FmB,729,60,62
Landorus (Incarnate) MS+EP/FB,825,56,88
Lanturn CB+HP/S,365,40,0
Lapras FB+Bl/DgP,187,26,0
Lapras (Shadow) FB+Bl/DgP,203,14,0
Larvesta BBi+BBu/FmC,293,66,0
Latias Ch+AuS/MsB,389,10,0
Latias (Shadow) Ch+AuS/F,393,8,0
Latios DB+AuS/DC,625,66,34
Latios (Shadow) DB+AuS/DC,700,54,54
Leafeon BS+EB/LR,844,100,93
Leavanny BBi+LB/LfS,380,38,0
Ledian BBi+AA/BBu,305,16,0
Ledian (Shadow) BBi+AA/BBu,246,38,0
Lickilicky L+BS/Eq,381,40,0
Lickitung L+BS/HB,494,0,0
Liepard Ch+DP/GS,158,8,0
Liepard (Shadow) Ch+DP/F,162,42,0
Lileep Ac+AP/GK,288,22,0
Lileep (Shadow) Ac+AP/F,344,22,0
Lilligant Ch+HB/PlB,250,8,0
Lilligant (Hisuian) BS+CC/PlB,358,22,0
Linoone SdA+Dg/GK,655,0,42
Linoone (Galarian) L+BS/Dg,240,28,0
Linoone (Galarian) (Shadow) L+BS/Dg,298,28,0
Litleo E+Cr/Ft,461,100,0
Lokix BBi+BBu/DP,229,26,0
Lombre B+BuB/GK,341,28,0
Lopunny DK+FiP/FB,330,6,0
Loudred Bi+DV/Ft,574,100,20
Loudred (Shadow) Bi+DV/Ft,452,56,0
Lucario BP+AuS/BK,247,26,0
Ludicolo A+Bl/EB,581,0,22
Lugia DT+A/Fl,666,68,45
Lugia (Shadow) DT+A/Fl,625,96,34
Lumineon W+AT/Bl,281,10,0
Lunatone Cf+M/P,788,90,78
Lurantis FC+LB/LfS,361,4,0
Luxio Bi+Cr/Re,618,100,32
Luxio (Shadow) Bi+Cr/F,551,96,14
Luxray HPB+Cr/HB,592,100,25
Luxray (Shadow) HPB+Cr/F,600,84,27
Lycanroc (Dusk) C+Cr/IH,448,28,0
Lycanroc (Midday) RTh+Cr/DR,241,2,0
Lycanroc (Midnight) C+Cr/PsF,389,44,0
Machamp BP+CC/CrC,286,44,0
Machamp (Shadow) BP+CC/CrC,294,32,0
Machoke KC+BkB/CrC,230,38,0
Machoke (Shadow) KC+BkB/CrC,276,38,0
Machop KC+BkB/CrC,251,38,0
Machop (Shadow) KC+BkB/CrC,292,38,0
Magby E+BkB/FiP,441,50,0
Magcargo E+HW/Ov,414,34,0
Magmar E+FiB/FiP,491,96,0
Magmar (Shadow) E+FiB/FiP,633,4,36
Magmortar FS+BkB/FiB,393,22,0
Magmortar (Shadow) FS+BkB/FiB,412,16,0
Magnemite MSo+D/MgB,607,90,29
Magnemite (Shadow) MSo+D/F,629,72,35
Magneton CB+D/FC,548,96,13
Magneton (Shadow) CB+D/FC,585,72,23
Magnezone CB+FC/MrS,585,100,23
Magnezone (Shadow) CB+FC/F,562,90,17
Malamar Pk+FoP/HB,330,10,0
Malamar (Shadow) Pk+FoP/F,428,100,0
Mamoswine MSl+AP/Av,707,22,56
Mamoswine (Shadow) MSl+AP/Av,729,84,62
Mandibuzz AS+AA/DP,342,12,0
Manectric CB+FmB/Ov,592,50,25
Manectric (Shadow) CB+FmB/F,533,84,9
Mankey KC+BkB/CrC,371,84,0
Mankey (Shadow) KC+BkB/CrC,407,38,0
Mantine B+AA/BuB,326,28,0
Mantyke B+AA/IB,425,40,0
Maractus BS+AA/PlB,807,96,83
Marowak MSl+BC/Dg,644,0,39
Marowak (Alolan) FS+BC/FiB,551,96,14
Marowak (Alolan) (Shadow) FS+BC/FiB,533,84,9
Marowak (Shadow) MSl+BC/Dg,600,100,27
Marshtomp MS+MB/Re,762,100,71
Marshtomp (Shadow) MS+F/MB,703,100,55
Masquerain AS+AC/BuB,442,28,0
Maushold BS+Cr/PR,404,28,0
Mawile A+IH/PR,607,0,29
Mawile (Shadow) A+F/IH,559,0,16
