Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,488,44,0
Frogadier B+S/AA,821,8,103
Frogadier (Shadow) B+S/AA,796,8,95
Froslass PS+Av/SB,142,58,0
Froslass (Shadow) PS+Av/SB,188,58,0
Frosmoth PS+IW/BBu,495,7,0
Fuecoco I+Cr/DV,528,3,9
Furfrou SkP+S/GK,343,17,0
Furret SkP+Sw/TBl,346,8,0
Gabite MS+Tw/Dg,715,7,69
Gabite (Shadow) MS+Tw/Dg,693,8,62
Gallade PC+CC/LB,590,7,29
Gallade (Shadow) PC+CC/LB,715,8,69
Galvantula VS+D/Lu,426,6,0
Galvantula (Shadow) VS+D/Lu,225,58,0
Garbodor Inf+BS/SeB,584,3,27
Garbodor (Shadow) Inf+BS/SeB,550,16,16
Garchomp DT+Tw/ST,625,7,40
Garchomp (Shadow) DT+Tw/ST,565,8,21
Gardevoir Ch+TAx/SB,618,43,38
Gardevoir (Shadow) Ch+TAx/SB,671,8,55
Garganacl MS+RT/RB,584,21,27
Gastrodon MSl+BS/WP,700,8,64
Genesect FC+XS/TBN,105,30,0
Gengar SC+ShP/SB,280,31,0
Gengar (Shadow) SC+ShP/SB,326,31,0
Geodude RTh+RT/RS,771,8,87
Geodude (Alolan) VS+RT/RS,618,8,38
Geodude (Alolan) (Shadow) VS+RT/RS,546,8,15
Geodude (Shadow) RTh+RT/RS,734,8,75
Gholdengo H+SB/PG,109,58,0
Gigalith MSl+SP/MeB,809,8,99
Gigalith (Shadow) MSl+MeB/RS,759,8,83
Girafarig Cf+PsF/TBl,634,43,43
Girafarig (Shadow) Cf+PsF/TBl,640,7,45
Giratina (Altered) (Shadow) DB+DC/SS,276,8,0
Giratina (Origin) DT+OW/SB,159,58,0
Glaceon IS+Av/WP,771,7,87
Glalie RO+Av/SB,378,53,0
Glalie (Shadow) RO+Av/SB,515,25,5
Gligar WA+NS/Dg,521,3,7
Gligar (Shadow) WA+NS/Dg,370,26,0
Glimmet RTh+PG/DG,734,8,75
Glimmora RTh+MeB/PG,734,8,75
Gliscor WA+ST/Acr,550,3,16
Gliscor (Shadow) WA+ST/Acr,159,58,0
Gloom Ac+SlB/M,509,42,3
Gloom (Shadow) Ac+SlB/M,753,7,81
Gogoat VW+LB/RS,451,24,0
Golbat WA+PF/SB,464,33,0
Golbat (Shadow) WA+PF/SB,262,58,0
Goldeen Pk+AT/HA,740,8,77
Golduck Cf+CrC/Li,800,8,96
Golduck (Shadow) Cf+CrC/Li,765,8,85
Golem MSl+SE/RB,656,8,50
Golem (Alolan) VS+WC/RB,559,8,19
Golem (Alolan) (Shadow) VS+WC/RB,209,58,0
Golem (Shadow) MSl+SE/RB,606,8,34
Golett A+ShP/BkB,159,49,0
Golett (Shadow) A+ShP/BkB,198,49,0
Golisopod FC+XS/AJ,157,49,0
Golisopod SC+AJ/XS,472,16,0
Golurk MSl+ShP/DyP,553,8,17
Golurk (Shadow) MSl+ShP/DyP,218,49,0
Goodra DB+AT/TP,640,7,45
Gorebyss Cf+WP/P,865,8,117
Gothitelle Cf+RS/FS,687,3,60
Gothitelle (Shadow) Cf+RS/FS,612,3,36
Gothorita Cf+FS/P,656,2,50
Gothorita (Shadow) Cf+FS/P,678,3,57
Gourgeist (Average) I+SB/SeB,173,57,0
Gourgeist (Large) I+SB/SeB,163,57,0
Gourgeist (Small) I+SB/SeB,186,57,0
Gourgeist (Super) I+SB/SeB,155,57,0
Grafaiai MSl+PF/SlB,643,17,46
Granbull Ch+CC/Cr,687,7,60
Granbull (Shadow) Ch+CC/Cr,671,8,55
Grapploct W+SP/IP,668,8,54
Graveler MSl+RS/Dg,796,8,95
Graveler (Alolan) VS+SE/RB,565,8,21
Graveler (Alolan) (Shadow) VS+SE/RB,213,58,0
Graveler (Shadow) MSl+RS/Dg,746,8,79
Greedent MS+BS/TBl,650,3,48
Greninja WSh+HC/NS,665,8,53
Greninja (Shadow) WSh+HC/NS,600,8,32
Grimer PJ+Sl/MB,575,43,24
Grimer (Alolan) PJ+Cr/SlB,116,57,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,116,57,0
Grimer (Shadow) PJ+Sl/MB,543,7,14
Grimmsnarl SkP+FoP/PR,93,58,0
Grotle RL+BS/EB,450,51,0
Grotle (Shadow) RL+BS/EB,596,25,31
Groudon (Shadow) MS+PrB/FiP,235,58,0
Grovyle QA+LB/AA,668,7,54
Grovyle (Shadow) BS+LB/AA,659,7,51
Growlithe E+FW/BS,377,26,0
Growlithe (Hisuian) E+RS/Ft,468,35,0
Growlithe (Shadow) E+FW/BS,488,7,0
Grumpig Psy+DyP/SB,321,53,0
Grumpig (Shadow) Psy+DyP/SB,325,17,0
Gumshoos Bi+RT/Cr,512,25,4
Gurdurr LK+BkB/SE,875,17,120
Gurdurr (Shadow) LK+BkB/SE,884,8,123
Guzzlord DT+BrS/SlB,637,7,44
Gyarados DB+AT/Tw,693,7,62
Gyarados (Shadow) DB+AT/Tw,612,8,36
Hakamo-o DT+BkB/RT,753,7,81
Hariyama FPm+UH/HS,718,17,70
Hariyama (Shadow) FPm+UH/HS,675,8,56
Hatterene PC+Psh/PW,687,7,60
Hattrem Cf+Psh/DG,625,3,40
Haunter SC+ShP/IP,316,31,0
Haunter (Shadow) SC+IP/SB,400,40,0
Hawlucha LK+FlP/AA,750,7,80
Haxorus DT+BkS/S,596,7,31
Heatmor FS+TP/Ft,391,35,0
Heatran FS+MgS/SE,247,44,0
Heatran (Shadow) FS+MgS/SE,331,7,0
Heliolisk VS+BkS/PbC,556,16,18
Heracross FC+UH/RT,515,7,5
Herdier SdA+Dg/Tb,612,3,36
Hippopotas SdA+RT/BS,615,35,37
Hippopotas (Shadow) SdA+RT/BS,728,8,73
Hippowdon SdA+WBR/ScS,496,53,0
Hippowdon (Shadow) SdA+WBR/ScS,640,8,45
Hitmonchan C+IP/TP,846,8,111
Hitmonchan (Shadow) C+IP/TP,809,8,99
Hitmonlee LK+BK/BkB,762,8,84
Hitmonlee (Shadow) LK+BK/BkB,700,8,64
Hitmontop C+CC/TAx,709,7,67
Hitmontop (Shadow) C+CC/TAx,665,8,53
Ho-Oh I+BrB/Eq,359,6,0
Ho-Oh (Shadow) I+BrB/Eq,460,6,0
Honchkrow Pk+BrB/DP,289,8,0
Honchkrow (Shadow) Pk+BrB/DP,372,8,0
Honedge PC+GB/IH,491,38,0
Hoopa Cf+SB/P,828,17,105
Houndoom FF+FoP/Ft,292,7,0
Houndoom (Shadow) Sn+FoP/Ft,97,49,0
Houndour E+Cr/Ft,556,7,18
Houndour (Shadow) E+Cr/Ft,350,8,0
Houndstone L+SB/PsF,390,26,0
Huntail WG+AT/Cr,762,8,84
Hydrapple DT+SeB/O,696,7,63
Hydreigon DB+BrS/Fl,531,7,10
Hydreigon (Shadow) DB+BrS/Fl,310,8,0
Hypno Cf+SB/TP,479,11,0
Hypno (Shadow) Cf+TP/IP,540,2,13
Illumise Tk+SvW/DG,556,1,18
Incineroar FF+BrS/BB,389,6,0
Indeedee (Female) Ex+EB/P,690,3,61
Indeedee (Male) Ex+SB/P,528,3,9
Infernape FS+CC/BB,743,17,78
Infernape (Shadow) FS+CC/BB,721,8,71
Inteleon WG+S/SB,762,8,84
Ivysaur VW+PW/SlB,575,42,24
Ivysaur (Shadow) VW+PW/SlB,537,16,12
Jellicent H+S/SB,118,58,0
Jirachi Cf+DD/AuS,399,3,0
Jolteon TS+D/LR,668,8,54
Jumpluff FW+AA/EB,606,0,34
Jumpluff (Shadow) FW+AA/Acr,369,33,0
Jynx Cf+Av/Psh,828,7,105
Kabuto MS+AJ/RT,753,8,81
Kabuto (Shadow) MS+AJ/RT,684,8,59
Kabutops FC+SE/WP,684,8,59
Kabutops (Shadow) FC+SE/WP,684,8,59
Kadabra Cf+SB/DG,809,8,99
Kadabra (Shadow) Cf+SB/DG,771,8,87
Kangaskhan LK+BkB/St,659,3,51
Karrablast FC+DR/XS,200,40,0
Karrablast (Shadow) FC+XS/DR,200,40,0
Kartana FC+LB/SSw,234,58,0
Kecleon SkP+AA/IB,377,26,0
Kilowattrel TS+Acr/AA,687,7,60
Kingambit MSo+FoP/IH,350,15,0
Kingdra DB+Sw/O,506,7,2
Kingdra (Shadow) DB+Sw/O,207,58,0
Kingler B+Crbh/VG,665,8,53
Klang MSo+VG/Tb,260,53,0
Klawf MSl+Bd/RT,587,3,28
Kleavor FC+XS/RS,197,40,0
Klefki A+FoP/PR,235,8,0
Klinklang MSo+MrS/ZC,341,43,0
Koffing Inf+Sl/DP,606,25,34
Koffing (Shadow) Inf+Sl/DP,646,17,47
Komala RO+Pbk/Bd,775,17,88
Kommo-o DT+ClS/UH,546,7,15
Krabby B+VG/RSh,662,8,52
Kricketune FC+XS/AA,133,30,0
Krokorok MSl+Cr/Eq,771,8,87
Krookodile MSl+ST/Cr,771,8,87
Kubfu C+CC/BkB,715,8,69
Kyogre (Shadow) W+Av/S,721,8,71
Lairon MSo+RT/BS,300,53,0
Lairon (Shadow) MSo+RT/BS,313,35,0
Lampent E+HW/EB,395,35,0
Lampent (Shadow) E+HW/EB,600,16,32
Landorus (Incarnate) MS+RS/EP,650,8,48
Lanturn WG+S/Tb,631,3,42
Lapras Psy+SpA/IB,578,3,25
Lapras (Shadow) Psy+SpA/IB,497,53,0
Larvesta E+FW/BBu,187,48,0
Latias DB+AuS/MsB,656,7,50
Latias (Shadow) DB+AuS/MsB,634,7,43
Latios DB+AuS/LrP,643,7,46
Latios (Shadow) DB+AuS/LrP,518,7,6
Leafeon QA+LB/LR,656,16,50
Leavanny SC+LB/XS,297,8,0
Ledian BBi+DyP/AA,354,15,0
Ledian (Shadow) BBi+DyP/AA,391,15,0
Lickilicky RO+BS/SB,359,43,0
Lickitung L+BS/PW,413,3,0
Liepard Sn+DP/PR,96,58,0
Liepard (Shadow) Sn+DP/PR,96,58,0
Lileep Ac+GK/AP,659,2,51
Lileep (Shadow) Ac+GK/AP,581,3,26
Lilligant Ch+PlB/HB,743,7,78
Lilligant (Hisuian) BS+UH/PlB,884,17,123
Linoone SC+Sw/GK,386,35,0
Linoone (Galarian) Sn+BS/Dg,480,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,7,55
Litleo I+FmC/Cr,305,8,0
Lokix SkP+XS/TBl,102,58,0
Lombre B+Sc/GK,612,3,36
Lopunny LK+TAx/FB,621,3,39
Loudred Bi+DV/St,596,34,31
Loudred (Shadow) Bi+St/DV,562,7,20
Lucario FPm+AuS/SB,687,7,60
Ludicolo A+WBW/LfS,335,8,0
Lugia DT+Fl/A,334,42,0
Lugia (Shadow) DT+Fl/A,350,6,0
Lumineon W+AT/SvW,467,53,0
Lunatone Psy+WBI/RS,444,44,0
Lurantis Lf+LB/SP,462,6,0
Luxio Sp+WC/Cr,834,7,107
Luxio (Shadow) Sp+WC/Cr,809,8,99
Luxray Sp+WC/PsF,740,17,77
Luxray (Shadow) Sp+WC/PsF,256,58,0
Lycanroc (Dusk) SkP+SE/TBl,590,8,29
Lycanroc (Midday) SkP+SE/DR,659,8,51
Lycanroc (Midnight) C+SE/TBl,840,8,109
Machamp KC+CrC/RS,737,8,76
Machamp (Shadow) KC+CrC/RS,706,8,66
Machoke KC+CrC/Re,875,17,120
Machoke (Shadow) KC+CrC/DyP,734,8,75
Machop KC+CrC/BkB,721,8,71
Machop (Shadow) KC+CrC/BkB,668,8,54
Magby KC+FiP/BkB,534,43,11
Magcargo E+RT/Ov,414,3,0
Magmar KC+FiP/ScS,546,43,15
Magmar (Shadow) E+FiP/ScS,495,16,0
Magmortar KC+FiP/Tb,553,25,17
Magmortar (Shadow) KC+FiP/Tb,696,7,63
Magnemite VS+D/MgB,383,44,0
Magnemite (Shadow) VS+MgB/D,205,58,0
Magneton VS+MgB/D,363,44,0
Magneton (Shadow) TS+D/MgB,556,16,18
Magnezone VS+WC/MrS,333,7,0
Magnezone (Shadow) VS+WC/MrS,343,40,0
Malamar Psy+SP/FoP,449,15,0
Malamar (Shadow) Psy+FoP/SP,562,7,20
Mamoswine PS+ISp/HH,646,8,47
Mamoswine (Shadow) PS+ISp/HH,771,8,87
Mandibuzz Sn+FoP/SB,282,6,0
Manectric TF+PsF/WC,681,7,58
Manectric (Shadow) Sn+WC/PsF,231,49,0
Mankey KC+CrC/BkB,696,8,63
Mankey (Shadow) KC+CrC/BkB,640,8,45
Mantine WA+AA/IB,637,3,44
Mantyke B+WP/AA,675,3,56
Maractus BS+AA/PlB,884,7,123
Marowak MSl+BC/RS,488,53,0
Marowak (Alolan) FS+BC/SBo,320,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,58,0
Marowak (Shadow) MSl+BC/RS,609,26,35
Marshtomp MS+S/Sl,728,8,73
Marshtomp (Shadow) MS+S/Sl,693,8,62
Masquerain AS+AC/Lu,503,52,1
Maushold MS+Sw/Cr,386,53,0
Mawile FW+VG/IH,470,2,0
