Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/ScS,320,12,0
Hippowdon (Shadow) SdA+WBR/ScS,345,12,0
Hitmonchan C+IP/TP,810,7,72
Hitmonchan (Shadow) C+IP/TP,810,12,72
Hitmonlee LK+BK/BkB,879,7,88
Hitmonlee (Shadow) LK+BK/BkB,887,3,90
Hitmontop C+CC/TAx,637,20,32
Hitmontop (Shadow) C+CC/TAx,788,7,67
Ho-Oh I+BrB/Eq,573,8,17
Ho-Oh (Shadow) I+BrB/Eq,371,21,0
Honchkrow Pk+BrB/DP,637,3,32
Honchkrow (Shadow) Pk+BrB/DP,573,3,17
Honedge PC+GB/IH,368,39,0
Hoopa Cf+SB/P,212,20,0
Houndoom FF+FoP/Ft,547,7,11
Houndoom (Shadow) Sn+FoP/Ft,875,7,87
Houndour E+Cr/Ft,767,7,62
Houndour (Shadow) E+Cr/Ft,767,7,62
Houndstone L+SB/PsF,508,4,2
Huntail WG+AT/Cr,551,4,12
Hydrapple DT+SeB/O,875,7,87
Hydreigon DB+BrS/Fl,887,100,90
Hydreigon (Shadow) DB+BrS/Fl,827,99,76
Hypno Cf+SB/TP,292,3,0
Hypno (Shadow) Cf+TP/IP,170,38,0
Illumise Tk+SvW/DG,689,3,44
Incineroar FF+BrS/BB,492,33,0
Indeedee (Female) Ex+EB/P,568,4,16
Indeedee (Male) Ex+SB/P,650,3,35
Infernape FS+CC/BB,646,7,34
Infernape (Shadow) FS+CC/BB,568,7,16
Inteleon WG+S/SB,650,3,35
Ivysaur VW+PW/SlB,758,3,60
Ivysaur (Shadow) VW+PW/SlB,771,4,63
Jellicent H+S/SB,754,4,59
Jirachi Cf+DD/AuS,100,38,0
Jolteon TS+D/LR,767,7,62
Jumpluff FW+AA/EB,693,2,45
Jumpluff (Shadow) FW+AA/Acr,525,7,6
Jynx Cf+Av/Psh,190,20,0
Kabuto MS+AJ/RT,401,21,0
Kabuto (Shadow) MS+AJ/RT,484,12,0
Kabutops FC+SE/WP,849,39,81
Kabutops (Shadow) FC+SE/WP,857,30,83
Kadabra Cf+SB/DG,228,2,0
Kadabra (Shadow) Cf+SB/DG,195,28,0
Kangaskhan LK+BkB/St,689,8,44
Karrablast FC+DR/XS,875,7,87
Karrablast (Shadow) FC+XS/DR,775,3,64
Kartana FC+LB/SSw,883,3,89
Kecleon SkP+AA/IB,758,8,60
Kilowattrel TS+Acr/AA,767,7,62
Kingambit MSo+FoP/IH,330,21,0
Kingdra DB+Sw/O,875,7,87
Kingdra (Shadow) DB+Sw/O,875,12,87
Kingler B+Crbh/VG,719,7,51
Klang MSo+VG/Tb,244,21,0
Klawf MSl+Bd/RT,415,4,0
Kleavor FC+XS/RS,849,39,81
Klefki A+FoP/PR,418,2,0
Klinklang MSo+MrS/ZC,283,12,0
Koffing Inf+Sl/DP,676,5,41
Koffing (Shadow) Inf+Sl/DP,668,4,39
Komala RO+Pbk/Bd,793,7,68
Kommo-o DT+ClS/UH,887,3,90
Krabby B+VG/RSh,711,12,49
Kricketune FC+XS/AA,849,34,81
Krokorok MSl+Cr/Eq,302,38,0
Krookodile MSl+ST/Cr,263,29,0
Kubfu C+CC/BkB,754,7,59
Kyogre (Shadow) W+Av/S,603,7,24
Lairon MSo+RT/BS,241,12,0
Lairon (Shadow) MSo+RT/BS,266,12,0
Lampent E+HW/EB,543,4,10
Lampent (Shadow) E+HW/EB,488,21,0
Landorus (Incarnate) MS+RS/EP,477,39,0
Lanturn WG+S/Tb,663,7,38
Lapras Psy+SpA/IB,354,38,0
Lapras (Shadow) Psy+SpA/IB,385,43,0
Larvesta E+FW/BBu,530,4,7
Latias DB+AuS/MsB,883,3,89
Latias (Shadow) DB+AuS/MsB,883,3,89
Latios DB+AuS/LrP,883,3,89
Latios (Shadow) DB+AuS/LrP,775,3,64
Leafeon QA+LB/LR,823,7,75
Leavanny SC+LB/XS,767,7,62
Ledian BBi+DyP/AA,827,7,76
Ledian (Shadow) BBi+DyP/AA,681,3,42
Lickilicky RO+BS/SB,568,7,16
Lickitung L+BS/PW,440,20,0
Liepard Sn+DP/PR,875,7,87
Liepard (Shadow) Sn+DP/PR,887,3,90
Lileep Ac+GK/AP,586,16,20
Lileep (Shadow) Ac+GK/AP,521,8,5
Lilligant Ch+PlB/HB,762,7,61
Lilligant (Hisuian) BS+UH/PlB,875,7,87
Linoone SC+Sw/GK,543,8,10
Linoone (Galarian) Sn+BS/Dg,646,24,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,7,87
Litleo I+FmC/Cr,395,43,0
Lokix SkP+XS/TBl,741,7,56
Lombre B+Sc/GK,801,7,70
Lopunny LK+TAx/FB,706,8,48
Loudred Bi+DV/St,689,4,44
Loudred (Shadow) Bi+St/DV,745,16,57
Lucario FPm+AuS/SB,754,4,59
Ludicolo A+WBW/LfS,659,24,37
Lugia DT+Fl/A,896,4,92
Lugia (Shadow) DT+Fl/A,849,4,81
Lumineon W+AT/SvW,512,3,3
Lunatone Psy+WBI/RS,400,12,0
Lurantis Lf+LB/SP,823,7,75
Luxio Sp+WC/Cr,732,16,54
Luxio (Shadow) Sp+WC/Cr,711,7,49
Luxray Sp+WC/PsF,719,7,51
Luxray (Shadow) Sp+WC/PsF,663,12,38
Lycanroc (Dusk) SkP+SE/TBl,650,4,35
Lycanroc (Midday) SkP+SE/DR,698,4,46
Lycanroc (Midnight) C+SE/TBl,814,4,73
Machamp KC+CrC/RS,879,7,88
Machamp (Shadow) KC+CrC/RS,887,3,90
Machoke KC+CrC/Re,879,7,88
Machoke (Shadow) KC+CrC/DyP,879,7,88
Machop KC+CrC/BkB,728,7,53
Machop (Shadow) KC+CrC/BkB,685,12,43
Magby KC+FiP/BkB,650,4,35
Magcargo E+RT/Ov,277,4,0
Magmar KC+FiP/ScS,504,4,1
Magmar (Shadow) E+FiP/ScS,512,16,3
Magmortar KC+FiP/Tb,655,25,36
Magmortar (Shadow) KC+FiP/Tb,879,7,88
Magnemite VS+D/MgB,472,30,0
Magnemite (Shadow) VS+MgB/D,508,30,2
Magneton VS+MgB/D,442,30,0
Magneton (Shadow) TS+D/MgB,452,12,0
Magnezone VS+WC/MrS,308,12,0
Magnezone (Shadow) VS+WC/MrS,406,12,0
Malamar Psy+SP/FoP,287,47,0
Malamar (Shadow) Psy+FoP/SP,530,7,7
Mamoswine PS+ISp/HH,438,21,0
Mamoswine (Shadow) PS+ISp/HH,629,12,30
Mandibuzz Sn+FoP/SB,676,38,41
Manectric TF+PsF/WC,560,7,14
Manectric (Shadow) Sn+WC/PsF,849,7,81
Mankey KC+CrC/BkB,737,3,55
Mankey (Shadow) KC+CrC/BkB,702,100,47
Mantine WA+AA/IB,616,3,27
Mantyke B+WP/AA,732,3,54
Maractus BS+AA/PlB,875,7,87
Marowak MSl+BC/RS,304,30,0
Marowak (Alolan) FS+BC/SBo,659,4,37
Marowak (Alolan) (Shadow) FS+SBo/BC,564,4,15
Marowak (Shadow) MSl+BC/RS,152,38,0
Marshtomp MS+S/Sl,371,39,0
Marshtomp (Shadow) MS+S/Sl,359,12,0
Masquerain AS+AC/Lu,659,34,37
Maushold MS+Sw/Cr,629,4,30
Mawile FW+VG/IH,302,42,0
