Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonair DB+AT/DgP,790,13,65
Dragonair (Shadow) DB+Wr/AT,758,5,58
Dragonite DB+TP/SP,781,5,63
Dragonite (Shadow) DB+TP/SP,750,5,56
Drakloak DT+SB/O,625,13,28
Drampa DB+Sw/DgP,763,5,59
Drapion PSt+Cr/AT,562,4,14
Drapion (Shadow) PSt+Cr/AT,406,21,0
Drifblim H+IW/SB,575,4,17
Drifblim (Shadow) A+IW/SB,227,40,0
Drifloon H+SB/IW,625,4,28
Drifloon (Shadow) H+SB/IW,544,29,10
Drilbur MSl+DR/RT,500,21,0
Drilbur (Shadow) MSl+DR/RT,299,40,0
Drizzile WG+S/WP,445,13,0
Drowzee Cf+Psh/Re,598,4,22
Drowzee (Shadow) Cf+Psh/P,633,4,30
Druddigon DT+NS/RT,736,13,53
Dubwool DK+BS/Pbk,642,4,32
Dudunsparce RO+BS/DR,558,4,13
Dugtrio SkP+MB/SE,638,4,31
Dugtrio (Alolan) MSl+MB/IH,194,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,222,40,0
Dugtrio (Shadow) SkP+MB/SE,549,13,11
Dunsparce RO+DR/RS,508,10,2
Duosion HPP+Psh/NSh,544,21,10
Duosion (Shadow) HPP+Psh/NSh,500,13,0
Duraludon DT+DC/FC,342,5,0
Durant BBi+XS/SE,475,12,0
Dusclops H+IP/ShP,444,2,0
Dusclops (Shadow) H+IP/ShP,517,12,4
Dusknoir A+DyP/ShP,366,21,0
Dusknoir (Shadow) A+DyP/ShP,427,21,0
Dustox Cf+SlB/SvW,440,2,0
Dwebble SD+RT/XS,593,4,21
Dwebble (Shadow) SD+RT/XS,522,4,5
Eelektrik Ac+D/Cr,393,21,0
Eelektross VS+DC/Tb,504,4,1
Eevee QA+BS/Dg,616,4,26
Eldegoss BS+GK/EB,478,4,0
Electabuzz TS+TP/Re,452,21,0
Electabuzz (Shadow) TS+TP/Tb,495,13,0
Electivire TS+IP/WC,544,21,10
Electivire (Shadow) TS+IP/WC,324,40,0
Electrode VS+D/FoP,398,21,0
Electrode (Hisuian) TS+WC/Sw,334,13,0
Electrode (Shadow) VS+D/FoP,449,21,0
Elekid TS+TP/BkB,513,4,3
Elgyem Cf+DP/P,526,4,6
Emboar E+BB/HW,647,13,33
Emboar (Shadow) E+BB/HW,244,32,0
Emolga TS+Acr/D,416,21,0
Empoleon MSo+HC/DrlP,270,21,0
Empoleon (Shadow) MSo+HC/DrlP,241,5,0
Entei FF+FmC/ScS,360,29,0
Entei (Shadow) FF+FmC/ScS,359,13,0
Escavalier BBi+DR/RSh,490,12,0
Escavalier (Shadow) BBi+DR/RSh,549,4,11
Espeon Cf+PsF/SB,448,13,0
Espurr Cf+Psh/EB,598,4,22
Excadrill MS+DR/RS,342,21,0
Excadrill (Shadow) MS+DR/RS,389,21,0
Exeggcute Cf+SeB/AP,669,4,38
Exeggcute (Shadow) Cf+SeB/AP,625,4,28
Exeggutor Cf+SeB/P,522,4,5
Exeggutor (Alolan) DT+SeB/DM,781,5,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,5,55
Exeggutor (Shadow) Cf+SeB/P,377,5,0
Exploud A+Cr/DV,656,4,35
Exploud (Shadow) A+Cr/DV,562,4,14
Falinks C+SP/Mh,723,5,50
Farfetch'd FC+LB/AA,584,4,19
Farfetch'd (Galarian) FC+LB/BkB,683,5,41
Fearow Pk+DrlP/DR,439,21,0
Feraligatr SC+HC/IB,396,21,0
Feraligatr (Shadow) SC+HC/IB,472,21,0
Ferroseed MC+GB/Re,327,45,0
Ferroseed (Shadow) MC+GB/IH,411,4,0
Ferrothorn BS+PW/T,218,29,0
Ferrothorn (Shadow) BS+PW/T,269,29,0
Flaaffy CB+D/TBl,723,4,50
Flaaffy (Shadow) CB+D/TBl,691,4,43
Flabebe VW+DG/PlB,629,4,29
Flamigo WA+UH/BrB,406,40,0
Flapple DB+SeB/DgP,763,5,59
Flareon E+SP/HW,390,21,0
Fletchinder Pk+Fl/HW,332,29,0
Fletchinder (Shadow) Pk+Fl/HW,349,21,0
Floatzel W+AJ/Sw,602,21,23
Floette VW+DG/PlB,607,4,24
Floragato Lf+GK/PR,535,4,8
Florges FW+CW/DV,531,4,7
Flygon DT+ST/Tw,803,13,68
Flygon (Shadow) DT+ST/Tw,808,5,69
Forretress BBi+ST/RT,308,10,0
Forretress (Shadow) BBi+ST/RT,382,2,0
Fraxure DT+AT/NS,794,5,66
Frigibax DB+Av/DC,665,13,37
Frillish H+NSh/IB,691,4,43
Frogadier B+S/AA,584,29,19
Frogadier (Shadow) B+S/AA,540,13,9
Froslass PS+Av/SB,508,4,2
Froslass (Shadow) PS+Av/SB,369,5,0
Frosmoth PS+IW/BBu,540,4,9
Fuecoco I+Cr/DV,328,29,0
Furfrou SkP+S/GK,674,4,39
Furret SkP+Sw/TBl,674,4,39
Gabite MS+Tw/Dg,714,13,48
Gabite (Shadow) MS+Tw/Dg,660,5,36
Gallade PC+CC/LB,727,5,51
Gallade (Shadow) PC+CC/LB,660,5,36
Galvantula VS+D/Lu,471,21,0
Galvantula (Shadow) VS+D/Lu,580,13,18
Garbodor Inf+BS/SeB,678,2,40
Garbodor (Shadow) Inf+BS/SeB,589,2,20
Garchomp DT+Tw/ST,799,13,67
Garchomp (Shadow) DT+Tw/ST,803,5,68
Gardevoir Ch+TAx/SB,365,13,0
Gardevoir (Shadow) Ch+TAx/SB,456,13,0
Garganacl MS+RT/RB,437,20,0
Gastrodon MSl+BS/WP,575,4,17
Genesect FC+XS/TBN,245,56,0
Gengar SC+ShP/SB,204,40,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,522,4,5
Geodude (Alolan) VS+RT/RS,589,4,20
Geodude (Alolan) (Shadow) VS+RT/RS,504,21,1
Geodude (Shadow) RTh+RT/RS,455,13,0
Gholdengo H+SB/PG,451,4,0
Gigalith MSl+SP/MeB,320,5,0
Gigalith (Shadow) MSl+MeB/RS,384,5,0
Girafarig Cf+PsF/TBl,396,21,0
Girafarig (Shadow) Cf+PsF/TBl,461,21,0
Giratina (Altered) (Shadow) DB+DC/SS,691,21,43
Giratina (Origin) DT+OW/SB,638,21,31
Glaceon IS+Av/WP,504,21,1
Glalie RO+Av/SB,339,21,0
Glalie (Shadow) RO+Av/SB,407,21,0
Gligar WA+NS/Dg,484,12,0
Gligar (Shadow) WA+NS/Dg,522,4,5
Glimmet RTh+PG/DG,447,13,0
Glimmora RTh+MeB/PG,391,13,0
Gliscor WA+ST/Acr,553,4,12
Gliscor (Shadow) WA+ST/Acr,258,48,0
Gloom Ac+SlB/M,133,40,0
Gloom (Shadow) Ac+SlB/M,152,40,0
Gogoat VW+LB/RS,381,21,0
Golbat WA+PF/SB,327,21,0
Golbat (Shadow) WA+PF/SB,384,21,0
Goldeen Pk+AT/HA,566,4,15
Golduck Cf+CrC/Li,602,4,23
Golduck (Shadow) Cf+CrC/Li,540,21,9
Golem MSl+SE/RB,414,21,0
Golem (Alolan) VS+WC/RB,405,21,0
Golem (Alolan) (Shadow) VS+WC/RB,380,5,0
Golem (Shadow) MSl+SE/RB,380,5,0
Golett A+ShP/BkB,439,21,0
Golett (Shadow) A+ShP/BkB,540,21,9
Golisopod FC+XS/AJ,402,21,0
Golisopod SC+AJ/XS,402,21,0
Golurk MSl+ShP/DyP,445,21,0
Golurk (Shadow) MSl+ShP/DyP,562,13,14
Goodra DB+AT/TP,656,21,35
Gorebyss Cf+WP/P,531,4,7
Gothitelle Cf+RS/FS,285,13,0
Gothitelle (Shadow) Cf+RS/FS,319,13,0
Gothorita Cf+FS/P,287,21,0
Gothorita (Shadow) Cf+FS/P,309,13,0
Gourgeist (Average) I+SB/SeB,535,4,8
Gourgeist (Large) I+SB/SeB,535,4,8
Gourgeist (Small) I+SB/SeB,526,4,6
Gourgeist (Super) I+SB/SeB,535,4,8
Grafaiai MSl+PF/SlB,152,40,0
Granbull Ch+CC/Cr,517,4,4
Granbull (Shadow) Ch+CC/Cr,513,13,3
Grapploct W+SP/IP,745,5,55
Graveler MSl+RS/Dg,575,4,17
Graveler (Alolan) VS+SE/RB,526,4,6
Graveler (Alolan) (Shadow) VS+SE/RB,360,5,0
Graveler (Shadow) MSl+RS/Dg,456,21,0
Greedent MS+BS/TBl,483,12,0
Greninja WSh+HC/NS,616,13,26
Greninja (Shadow) WSh+HC/NS,593,40,21
Grimer PJ+Sl/MB,130,40,0
Grimer (Alolan) PJ+Cr/SlB,269,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,309,5,0
Grimer (Shadow) PJ+Sl/MB,116,32,0
Grimmsnarl SkP+FoP/PR,732,13,52
Grotle RL+BS/EB,558,4,13
Grotle (Shadow) RL+BS/EB,368,64,0
Groudon (Shadow) MS+PrB/FiP,288,40,0
Grovyle QA+LB/AA,440,13,0
Grovyle (Shadow) BS+LB/AA,607,13,24
Growlithe E+FW/BS,337,21,0
Growlithe (Hisuian) E+RS/Ft,320,21,0
Growlithe (Shadow) E+FW/BS,377,13,0
Grumpig Psy+DyP/SB,571,4,16
Grumpig (Shadow) Psy+DyP/SB,314,13,0
Gumshoos Bi+RT/Cr,776,29,62
Gurdurr LK+BkB/SE,700,5,45
Gurdurr (Shadow) LK+BkB/SE,625,5,28
Guzzlord DT+BrS/SlB,674,13,39
Gyarados DB+AT/Tw,575,4,17
Gyarados (Shadow) DB+AT/Tw,526,21,6
Hakamo-o DT+BkB/RT,861,5,81
Hariyama FPm+UH/HS,602,5,23
Hariyama (Shadow) FPm+UH/HS,526,5,6
Hatterene PC+Psh/PW,442,13,0
Hattrem Cf+Psh/DG,584,4,19
Haunter SC+ShP/IP,642,5,32
Haunter (Shadow) SC+IP/SB,272,40,0
Hawlucha LK+FlP/AA,763,5,59
Haxorus DT+BkS/S,732,5,52
Heatmor FS+TP/Ft,343,21,0
Heatran FS+MgS/SE,238,21,0
Heatran (Shadow) FS+MgS/SE,204,5,0
Heliolisk VS+BkS/PbC,558,21,13
Heracross FC+UH/RT,674,5,39
Herdier SdA+Dg/Tb,691,4,43
Hippopotas SdA+RT/BS,460,4,0
Hippopotas (Shadow) SdA+RT/BS,365,21,0
Hippowdon SdA+WBR/ScS,338,21,0
Hippowdon (Shadow) SdA+WBR/ScS,404,21,0
Hitmonchan C+IP/TP,727,5,51
Hitmonchan (Shadow) C+IP/TP,700,5,45
Hitmonlee LK+BK/BkB,745,5,55
Hitmonlee (Shadow) LK+BK/BkB,727,40,51
Hitmontop C+CC/TAx,687,13,42
Hitmontop (Shadow) C+CC/TAx,857,5,80
Ho-Oh I+BrB/Eq,232,5,0
Ho-Oh (Shadow) I+BrB/Eq,278,5,0
Honchkrow Pk+BrB/DP,465,40,0
Honchkrow (Shadow) Pk+BrB/DP,812,40,70
Honedge PC+GB/IH,241,21,0
Hoopa Cf+SB/P,368,5,0
Houndoom FF+FoP/Ft,355,13,0
Houndoom (Shadow) Sn+FoP/Ft,566,21,15
Houndour E+Cr/Ft,553,4,12
Houndour (Shadow) E+Cr/Ft,425,5,0
Houndstone L+SB/PsF,513,4,3
Huntail WG+AT/Cr,625,4,28
Hydrapple DT+SeB/O,754,21,57
Hydreigon DB+BrS/Fl,848,32,78
Hydreigon (Shadow) DB+BrS/Fl,825,32,73
Hypno Cf+SB/TP,465,12,0
Hypno (Shadow) Cf+TP/IP,633,4,30
Illumise Tk+SvW/DG,571,12,16
Incineroar FF+BrS/BB,305,13,0
Indeedee (Female) Ex+EB/P,638,4,31
Indeedee (Male) Ex+SB/P,558,4,13
Infernape FS+CC/BB,252,40,0
Infernape (Shadow) FS+CC/BB,294,40,0
Inteleon WG+S/SB,462,5,0
Ivysaur VW+PW/SlB,347,29,0
Ivysaur (Shadow) VW+PW/SlB,155,40,0
Jellicent H+S/SB,461,4,0
Jirachi Cf+DD/AuS,174,5,0
Jolteon TS+D/LR,633,21,30
Jumpluff FW+AA/EB,401,12,0
Jumpluff (Shadow) FW+AA/Acr,323,29,0
Jynx Cf+Av/Psh,359,5,0
Kabuto MS+AJ/RT,401,13,0
Kabuto (Shadow) MS+AJ/RT,625,13,28
Kabutops FC+SE/WP,465,21,0
Kabutops (Shadow) FC+SE/WP,294,40,0
Kadabra Cf+SB/DG,467,5,0
Kadabra (Shadow) Cf+SB/DG,714,5,48
Kangaskhan LK+BkB/St,616,4,26
Karrablast FC+DR/XS,620,21,27
Karrablast (Shadow) FC+XS/DR,633,5,30
Kartana FC+LB/SSw,436,13,0
Kecleon SkP+AA/IB,642,4,32
Kilowattrel TS+Acr/AA,674,21,39
Kingambit MSo+FoP/IH,221,40,0
Kingdra DB+Sw/O,669,21,38
Kingdra (Shadow) DB+Sw/O,781,5,63
Kingler B+Crbh/VG,620,21,27
Klang MSo+VG/Tb,228,21,0
Klawf MSl+Bd/RT,607,4,24
Kleavor FC+XS/RS,571,21,16
Klefki A+FoP/PR,414,20,0
Klinklang MSo+MrS/ZC,245,13,0
Koffing Inf+Sl/DP,358,21,0
Koffing (Shadow) Inf+Sl/DP,429,21,0
Komala RO+Pbk/Bd,696,21,44
Kommo-o DT+ClS/UH,816,40,71
Krabby B+VG/RSh,642,13,32
Kricketune FC+XS/AA,508,4,2
Krokorok MSl+Cr/Eq,750,13,56
Krookodile MSl+ST/Cr,647,13,33
Kubfu C+CC/BkB,776,5,62
Kyogre (Shadow) W+Av/S,500,13,0
Lairon MSo+RT/BS,190,21,0
Lairon (Shadow) MSo+RT/BS,220,13,0
Lampent E+HW/EB,341,21,0
Lampent (Shadow) E+HW/EB,391,21,0
Landorus (Incarnate) MS+RS/EP,669,21,38
Lanturn WG+S/Tb,479,20,0
Lapras Psy+SpA/IB,441,4,0
Lapras (Shadow) Psy+SpA/IB,566,4,15
Larvesta E+FW/BBu,335,21,0
Latias DB+AuS/MsB,571,21,16
Latias (Shadow) DB+AuS/MsB,517,13,4
Latios DB+AuS/LrP,558,5,13
Latios (Shadow) DB+AuS/LrP,781,40,63
Leafeon QA+LB/LR,377,13,0
Leavanny SC+LB/XS,384,13,0
Ledian BBi+DyP/AA,485,20,0
Ledian (Shadow) BBi+DyP/AA,593,12,21
Lickilicky RO+BS/SB,450,4,0
Lickitung L+BS/PW,438,20,0
Liepard Sn+DP/PR,683,13,41
Liepard (Shadow) Sn+DP/PR,651,5,34
Lileep Ac+GK/AP,430,4,0
Lileep (Shadow) Ac+GK/AP,264,64,0
Lilligant Ch+PlB/HB,714,4,48
Lilligant (Hisuian) BS+UH/PlB,580,5,18
Linoone SC+Sw/GK,517,4,4
Linoone (Galarian) Sn+BS/Dg,660,4,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,580,21,18
Litleo I+FmC/Cr,305,29,0
Lokix SkP+XS/TBl,647,21,33
Lombre B+Sc/GK,629,4,29
Lopunny LK+TAx/FB,763,4,59
Loudred Bi+DV/St,620,4,27
Loudred (Shadow) Bi+St/DV,633,21,30
Lucario FPm+AuS/SB,674,13,39
Ludicolo A+WBW/LfS,276,5,0
Lugia DT+Fl/A,464,20,0
Lugia (Shadow) DT+Fl/A,310,21,0
Lumineon W+AT/SvW,517,12,4
Lunatone Psy+WBI/RS,334,21,0
Lurantis Lf+LB/SP,361,13,0
Luxio Sp+WC/Cr,785,29,64
Luxio (Shadow) Sp+WC/Cr,287,40,0
Luxray Sp+WC/PsF,513,21,3
Luxray (Shadow) Sp+WC/PsF,294,40,0
Lycanroc (Dusk) SkP+SE/TBl,487,13,0
Lycanroc (Midday) SkP+SE/DR,651,21,34
Lycanroc (Midnight) C+SE/TBl,540,4,9
Machamp KC+CrC/RS,714,5,48
Machamp (Shadow) KC+CrC/RS,678,5,40
Machoke KC+CrC/Re,839,5,76
Machoke (Shadow) KC+CrC/DyP,714,5,48
Machop KC+CrC/BkB,839,5,76
Machop (Shadow) KC+CrC/BkB,785,5,64
Magby KC+FiP/BkB,508,2,2
Magcargo E+RT/Ov,260,29,0
Magmar KC+FiP/ScS,385,29,0
Magmar (Shadow) E+FiP/ScS,390,13,0
Magmortar KC+FiP/Tb,370,21,0
Magmortar (Shadow) KC+FiP/Tb,416,13,0
Magnemite VS+D/MgB,155,32,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,126,24,0
Magnezone VS+WC/MrS,254,13,0
Magnezone (Shadow) VS+WC/MrS,156,32,0
Malamar Psy+SP/FoP,571,4,16
Malamar (Shadow) Psy+FoP/SP,602,21,23
Mamoswine PS+ISp/HH,438,13,0
Mamoswine (Shadow) PS+ISp/HH,438,5,0
Mandibuzz Sn+FoP/SB,763,4,59
Manectric TF+PsF/WC,404,5,0
Manectric (Shadow) Sn+WC/PsF,535,13,8
Mankey KC+CrC/BkB,812,40,70
Mankey (Shadow) KC+CrC/BkB,790,40,65
Mantine WA+AA/IB,454,2,0
Mantyke B+WP/AA,616,12,26
Maractus BS+AA/PlB,540,21,9
Marowak MSl+BC/RS,472,4,0
Marowak (Alolan) FS+BC/SBo,264,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,21,0
Marowak (Shadow) MSl+BC/RS,584,4,19
Marshtomp MS+S/Sl,332,13,0
Marshtomp (Shadow) MS+S/Sl,395,13,0
Masquerain AS+AC/Lu,678,4,40
Maushold MS+Sw/Cr,616,4,26
Mawile FW+VG/IH,252,21,0
