Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,690,1,43
Chesnaught LK+FP/SP,403,28,0
Chesnaught (Shadow) LK+FP/SP,453,20,0
Chimecho A+Psh/SB,146,5,0
Cinccino Ch+AT/Tb,393,12,0
Cinderace FS+Ft/FmC,570,2,16
Clawitzer WG+Crbh/DP,410,36,0
Claydol MSl+IB/RT,179,37,0
Claydol (Shadow) MSl+RT/IB,204,13,0
Clefable FW+MM/M,188,13,0
Clodsire PSt+SE/Eq,128,21,0
Cloyster IS+IW/HP,139,21,0
Cloyster (Shadow) IS+IW/HP,176,21,0
Coalossal FS+RS/FmC,344,34,0
Cobalion DK+SSw/SE,222,26,0
Cofagrigus SC+SB/DP,118,13,0
Cofagrigus (Shadow) SC+SB/DP,133,13,0
Comfey VW+GK/DK,422,34,0
Conkeldurr C+DyP/BrS,418,36,0
Conkeldurr (Shadow) C+DyP/BrS,450,12,0
Corviknight SdA+AC/Pbk,101,21,0
Crabominable B+IP/BkB,179,5,0
Cradily Ac+RT/GK,305,1,0
Cradily (Shadow) Ac+RT/GK,355,1,0
Crawdaunt W+NS/Crbh,478,28,0
Crawdaunt (Shadow) W+NS/Sc,513,4,3
Cresselia PC+GK/M,197,28,0
Cresselia (Shadow) PC+GK/M,120,13,0
Crobat AS+PF/SB,273,4,0
Crobat (Shadow) AS+PF/SB,312,4,0
Crocalor I+Cr/Ft,544,1,10
Crustle FC+XS/RW,170,13,0
Crustle (Shadow) FC+XS/RW,216,13,0
Cryogonal IS+NS/TAx,165,21,0
Cursola A+NSh/PG,209,21,0
Dachsbun Ch+PsF/BS,332,2,0
Darkrai Sn+SB/DP,272,21,0
Darkrai (Shadow) Sn+SB/DP,256,5,0
Darmanitan (Galarian) IF+Av/IP,231,13,0
Darmanitan (Standard) I+RS/Ov,307,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,403,21,0
Dartrix Pk+BrB/SeB,187,13,0
Decidueye A+FP/SSh,352,20,0
Decidueye (Hisuian) PC+AuS/TBl,411,12,0
Dedenne TS+D/PbC,500,42,0
Delphox FS+Psh/BB,230,5,0
Delphox (Shadow) FS+Psh/BB,280,5,0
Deoxys (Defense) C+PB/RS,222,20,0
Deoxys (Speed) CB+PB/Sw,199,5,0
Dewgong IS+IW/DR,120,21,0
Dhelmise SC+SB/BrS,155,13,0
Dialga DB+IH/T,113,13,0
Dialga (Origin) DB+ROT/IH,109,13,0
Dialga (Shadow) DB+IH/T,128,13,0
Diancie RTh+RS/M,236,29,0
Dipplin DT+SeB/O,152,21,0
Dodrio Pk+DrlP/BrB,223,13,0
Dondozo W+S/O,211,4,0
Donphan MSl+BS/TBl,196,13,0
Donphan (Shadow) MSl+BS/TBl,214,5,0
Doublade SC+SSw/GB,116,29,0
Dragalge DT+AT/O,98,21,0
Dragapult DT+SB/O,143,21,0
Dragonite DB+TP/SP,162,21,0
Dragonite (Shadow) DB+TP/SP,165,5,0
Drampa DB+Sw/DgP,100,48,0
Drapion PSt+Cr/AT,251,20,0
Drapion (Shadow) PSt+AT/Cr,313,12,0
Drifblim H+IW/SB,132,21,0
Drifblim (Shadow) H+SB/IW,141,5,0
Druddigon DT+NS/RT,151,21,0
Dubwool DK+BS/Pbk,315,28,0
Dudunsparce RO+BS/DR,274,4,0
Dunsparce RO+DR/RS,348,28,0
Duraludon DT+DC/FC,121,21,0
Durant BBi+XS/SE,174,37,0
Dusknoir A+DyP/ShP,277,20,0
Dusknoir (Shadow) A+DyP/ShP,155,21,0
Eelektross VS+DC/Tb,209,21,0
Eldegoss BS+GK/EB,672,25,39
Electabuzz TS+TP/Re,191,21,0
Electabuzz (Shadow) TS+TP/Tb,448,12,0
Electivire TS+WC/IP,436,12,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,369,20,0
Electrode (Hisuian) TS+WC/Sw,415,12,0
Electrode (Shadow) VS+FoP/D,447,20,0
Emboar E+BB/RS,484,2,0
Emboar (Shadow) E+BB/RS,557,2,13
Empoleon MSo+HC/DrlP,196,20,0
Empoleon (Shadow) MSo+HC/DrlP,218,12,0
Enamorus (Incarnate) FW+Fl/DG,319,13,0
Enamorus (Therian) FW+MF/M,248,13,0
Entei FS+FmC/ScS,247,21,0
Entei (Shadow) FS+FmC/ScS,284,13,0
Escavalier BBi+RSh/DR,150,21,0
Escavalier (Shadow) BBi+DR/RSh,171,21,0
Espeon Cf+PsF/SB,226,5,0
Eternatus DT+DyC/SlB,111,5,0
Excadrill MS+DR/RS,27,40,0
Excadrill (Shadow) MS+DR/RS,27,40,0
Exeggutor Cf+SeB/P,230,21,0
Exeggutor (Alolan) DT+SeB/DM,597,4,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,513,4,3
Exeggutor (Shadow) Cf+SeB/P,213,5,0
Exploud A+Cr/DV,325,20,0
Exploud (Shadow) A+Cr/DV,204,21,0
Falinks C+SP/Mh,479,1,0
Fearow Pk+DrlP/DR,197,5,0
Feraligatr SC+HC/IB,132,13,0
Feraligatr (Shadow) SC+HC/IB,160,13,0
Ferrothorn BS+PW/FC,300,0,0
Ferrothorn (Shadow) BS+PW/FC,196,4,0
Flamigo WA+UH/BrB,204,13,0
Flapple DB+Fl/SeB,180,13,0
Flareon E+HW/SP,681,2,41
Floatzel W+AJ/Sw,465,28,0
Florges FW+CW/TBl,388,42,0
Flygon DT+Tw/ST,138,5,0
Flygon (Shadow) DT+Tw/ST,157,5,0
Forretress BBi+RT/ST,226,34,0
Forretress (Shadow) BBi+RT/ST,233,10,0
Fraxure DT+AT/NS,193,21,0
Froslass PS+Av/SB,146,5,0
Froslass (Shadow) PS+Av/SB,165,5,0
Frosmoth PS+IB/BBu,218,13,0
Furfrou SkP+S/GK,435,1,0
Furret SkP+Sw/BkB,382,20,0
Gabite MS+Tw/Dg,48,40,0
Gabite (Shadow) MS+Tw/Dg,64,40,0
Gallade PC+CC/LB,210,21,0
Gallade (Shadow) PC+CC/LB,221,5,0
Galvantula VS+D/CP,429,20,0
Galvantula (Shadow) VS+D/CP,575,20,17
Garbodor Inf+BS/SeB,410,9,0
Garbodor (Shadow) Inf+BS/SeB,321,4,0
Garchomp DT+ST/Tw,145,5,0
Garchomp (Shadow) DT+ST/Tw,179,5,0
Gardevoir Ch+TAx/SB,308,37,0
Gardevoir (Shadow) Ch+TAx/SB,364,37,0
Garganacl MS+RT/RB,232,2,0
Gastrodon MSl+BS/WP,127,21,0
Genesect FC+XS/TBN,169,21,0
Genesect (Burn) FC+XS/TBB,307,10,0
Genesect (Chill) FC+XS/TBC,169,21,0
Genesect (Douse) FC+XS/TBD,307,10,0
Genesect (Shock) FC+XS/TBS,307,10,0
Gengar SC+ShP/SB,185,13,0
Gengar (Shadow) SC+ShP/SB,236,13,0
Gholdengo H+SB/PG,122,5,0
Gigalith MSl+SP/MeB,236,37,0
Gigalith (Shadow) MSl+MeB/RS,246,21,0
Girafarig Cf+PsF/TBl,187,5,0
Girafarig (Shadow) Cf+PsF/TBl,226,5,0
Giratina (Altered) DB+DC/SS,83,13,0
Giratina (Altered) (Shadow) DB+DC/SS,94,13,0
Giratina (Origin) SC+SB/DgP,97,13,0
Glaceon IS+Av/WP,213,21,0
Glalie PS+Av/SB,142,5,0
Glalie (Shadow) PS+Av/SB,171,5,0
Gligar WA+NS/AA,365,2,0
Gligar (Shadow) WA+NS/AA,255,37,0
Glimmora RTh+MeB/PG,231,37,0
Gliscor WA+Acr/NS,162,13,0
Gliscor (Shadow) WA+Acr/NS,205,13,0
Gogoat VW+LB/RS,415,36,0
Golbat WA+AC/SB,304,12,0
Golbat (Shadow) WA+AC/SB,167,13,0
Golduck Cf+CrC/Li,139,21,0
Golduck (Shadow) Cf+CrC/Li,169,21,0
Golem MSl+SE/RB,263,13,0
Golem (Alolan) VS+RB/WC,371,2,0
Golem (Alolan) (Shadow) VS+WC/RB,256,37,0
Golem (Shadow) MSl+SE/RB,302,5,0
Golisopod FC+XS/AJ,351,20,0
Golurk A+ShP/DyP,216,37,0
Golurk (Shadow) A+ShP/DyP,237,5,0
Goodra DB+AT/PW,427,12,0
Gorebyss Cf+WP/P,173,21,0
Gothitelle Cf+RS/FS,167,21,0
Gothitelle (Shadow) Cf+RS/FS,183,21,0
Gourgeist (Average) I+SB/SeB,265,4,0
Gourgeist (Large) I+SB/SeB,281,4,0
Gourgeist (Small) I+SB/SeB,283,4,0
Gourgeist (Super) I+SB/SeB,273,4,0
Grafaiai MSl+PF/SlB,178,21,0
Granbull Ch+CC/Cr,306,37,0
Granbull (Shadow) Ch+CC/Cr,376,37,0
Grapploct W+SP/IP,353,20,0
Graveler MSl+RS/Dg,311,13,0
Graveler (Alolan) VS+SE/RB,244,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,277,21,0
Graveler (Shadow) MSl+RS/Dg,366,13,0
Greedent MS+BS/TBl,250,28,0
Greninja WSh+HC/NS,186,21,0
Greninja (Shadow) WSh+HC/NS,223,21,0
Grimmsnarl SkP+FoP/PR,267,21,0
Grotle RL+BS/EB,676,1,40
Grotle (Shadow) RL+BS/EB,646,12,33
Groudon MS+PrB/FiP,229,13,0
Groudon (Shadow) MS+PrB/FiP,266,13,0
Grumpig Psy+DyP/SB,143,13,0
Grumpig (Shadow) Psy+DyP/SB,157,13,0
Gumshoos Bi+RT/Cr,437,28,0
Gurdurr LK+BkB/SE,396,36,0
Gurdurr (Shadow) LK+BkB/SE,216,13,0
Guzzlord DT+BrS/DC,116,21,0
Gyarados DB+AT/Tw,62,40,0
Gyarados (Shadow) DB+AT/Tw,78,40,0
Hariyama FPm+UH/HS,365,36,0
Hariyama (Shadow) FPm+UH/HS,375,4,0
Hatterene PC+Psh/PW,120,40,0
Hawlucha LK+FlP/AA,343,20,0
Haxorus DT+DC/S,215,21,0
Heatmor FS+TP/Ft,411,36,0
Heatran FS+MgS/SE,218,37,0
Heatran (Shadow) FS+MgS/SE,257,37,0
Heliolisk VS+BkS/PbC,383,36,0
Heracross FC+UH/RT,378,20,0
Hippowdon SdA+WBR/ScS,171,13,0
Hippowdon (Shadow) SdA+WBR/ScS,195,13,0
Hitmonchan C+IP/TP,228,29,0
Hitmonchan (Shadow) C+IP/TP,216,13,0
Hitmonlee DK+CC/BkB,470,36,0
Hitmonlee (Shadow) DK+CC/BkB,508,12,2
Hitmontop C+CC/TAx,322,12,0
Hitmontop (Shadow) C+CC/TAx,220,21,0
Ho-Oh I+BrB/SF,221,13,0
Ho-Oh (Shadow) I+BrB/SF,275,13,0
Honchkrow Pk+BrB/DP,240,13,0
Honchkrow (Shadow) Pk+BrB/DP,281,13,0
Hoopa A+SB/P,203,21,0
Hoopa (Unbound) Cf+SB/DP,290,21,0
Houndoom Sn+FoP/Ft,496,2,0
Houndoom (Shadow) Sn+FoP/Ft,386,37,0
Houndstone L+SB/PsF,274,4,0
Huntail WG+AT/Cr,424,36,0
Hydrapple DT+SeB/O,171,21,0
Hydreigon DB+BrS/DgP,100,48,0
Hydreigon (Shadow) DB+BrS/Fl,83,40,0
Hypno Cf+TP/SB,148,21,0
Hypno (Shadow) Cf+TP/IP,137,5,0
Illumise Tk+DG/SvW,500,17,0
Incineroar Sn+BrS/BB,247,37,0
Indeedee (Female) Ex+P/EB,303,4,0
Indeedee (Male) Ex+SB/P,205,21,0
Infernape FS+CC/BB,490,2,0
Infernape (Shadow) FS+CC/BB,321,13,0
Inteleon WG+S/SB,464,4,0
Jellicent H+S/SB,224,4,0
Jirachi Cf+DD/AuS,114,5,0
Jolteon VS+D/LR,394,12,0
Jumpluff FW+Acr/EB,423,44,0
Jumpluff (Shadow) FW+Acr/AA,435,20,0
Jynx Cf+Av/Psh,200,5,0
Kabutops FC+SE/WP,187,21,0
Kabutops (Shadow) FC+SE/WP,206,21,0
Kangaskhan LK+PUP/O,147,21,0
Kartana FC+LB/SSw,392,20,0
Kecleon SkP+FoP/IB,186,21,0
Keldeo (Ordinary) PJ+HP/SSw,434,20,0
Keldeo (Resolute) LK+SeS/AJ,417,12,0
Kilowattrel TS+Acr/AA,217,13,0
Kingambit MSo+FoP/FB,146,37,0
Kingdra DB+Sw/O,124,21,0
Kingdra (Shadow) DB+Sw/O,117,13,0
Kingler MS+Crbh/VG,429,12,0
Klang MSo+VG/Tb,253,2,0
Klawf MSl+Bd/RT,191,13,0
Kleavor FC+XS/SE,266,21,0
Klefki A+FoP/PR,193,37,0
Klinklang MSo+MrS/ZC,157,37,0
Komala RO+Pbk/Bd,205,21,0
Kommo-o DT+ClS/UH,127,5,0
Krookodile MSl+Cr/ST,204,5,0
Kyogre W+Av/OP,167,21,0
Kyogre (Shadow) W+Av/S,208,21,0
Kyurem DB+G/DC,71,40,0
Kyurem (Black) DT+FuB/FSh,190,21,0
Kyurem (White) DB+FuF/IBu,174,13,0
Lairon MSo+RT/RS,281,18,0
Lairon (Shadow) MSo+RT/RS,193,37,0
Landorus (Incarnate) MS+RS/EP,241,13,0
Landorus (Therian) MS+SSt/SE,53,40,0
Lanturn Sp+S/Tb,360,17,0
Lapras Psy+SpA/IB,99,21,0
Lapras (Shadow) Psy+SpA/IB,123,21,0
Latias DB+MsB/AuS,158,21,0
Latias (Shadow) DB+MsB/AuS,158,13,0
Latios DB+AuS/LrP,175,21,0
Latios (Shadow) DB+AuS/LrP,179,5,0
Leafeon BS+LB/LR,517,1,4
Leavanny SC+LB/XS,451,20,0
Lickilicky RO+BS/SB,257,28,0
Lilligant Ch+PlB/HB,659,28,36
Lilligant (Hisuian) BS+UH/PlB,566,36,15
Lokix SkP+XS/TBl,407,20,0
Lopunny DK+TAx/FiP,355,36,0
Lucario FPm+AuS/SB,162,13,0
Ludicolo A+WBW/LfS,386,28,0
Lugia DT+A/Fl,225,12,0
Lugia (Shadow) DT+Fl/A,137,5,0
Lumineon W+AT/SvW,557,0,13
Lunala SC+SB/M,148,13,0
Lunatone Psy+WBI/RS,41,40,0
Lurantis Lf+LB/SP,730,1,52
Luxray Sn+WC/PsF,388,4,0
Luxray (Shadow) Sn+WC/PsF,467,4,0
Lycanroc (Dusk) SkP+SE/TBl,256,21,0
Lycanroc (Midday) SkP+SE/DR,243,13,0
Lycanroc (Midnight) C+PsF/Cr,423,18,0
Machamp KC+CrC/RS,388,12,0
Machamp (Shadow) KC+CrC/RS,465,12,0
Machoke KC+CrC/DyP,395,20,0
Machoke (Shadow) KC+CrC/DyP,459,12,0
Magcargo I+RT/HW,646,2,33
Magmar E+FiP/ScS,236,5,0
Magmar (Shadow) E+FiP/ScS,284,5,0
Magmortar KC+FiP/Tb,672,2,39
Magmortar (Shadow) KC+FiP/Tb,375,37,0
Magneton VS+D/MgB,308,2,0
Magneton (Shadow) VS+MgB/D,182,5,0
Magnezone VS+WC/MrS,272,2,0
Magnezone (Shadow) VS+WC/MrS,318,2,0
Malamar Psy+FoP/SP,158,21,0
Malamar (Shadow) Psy+FoP/SP,69,40,0
Mamoswine PS+ISp/HH,55,40,0
Mamoswine (Shadow) PS+ISp/HH,55,40,0
Mandibuzz Sn+FoP/SB,204,28,0
Manectric Sn+WC/PsF,415,4,0
Manectric (Shadow) Sn+WC/PsF,566,4,15
Mantine WA+AA/IB,107,13,0
Maractus BS+AA/PlB,730,20,52
Marowak MSl+BC/RS,193,5,0
Marowak (Alolan) H+SBo/FW,387,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,359,20,0
Marowak (Shadow) MSl+BC/RS,221,5,0
Marshadow SC+CC/TP,352,4,0
Marshtomp MS+S/MB,337,4,0
Marshtomp (Shadow) MS+S/MB,63,40,0
Masquerain Inf+AC/Lu,429,36,0
Maushold MS+Sw/Cr,312,4,0
Meganium VW+FP/Eq,286,4,0
Meganium (Shadow) VW+FP/Eq,343,4,0
Melmetal TS+DbI/SP,219,10,0
Meloetta (Aria) Cf+Psh/DG,162,5,0
Meowscarada Lf+NS/FP,476,12,0
Meowstic (Female) Cf+SB/P,171,21,0
Meowstic (Male) Cf+Tb/P,171,21,0
Mesprit Cf+Sw/FS,315,4,0
Metagross SC+MM/Eq,138,5,0
Metagross (Shadow) SC+MM/Eq,156,5,0
Metang FC+Psh/GB,151,29,0
Metang (Shadow) FC+Psh/GB,35,40,0
Mew SC+Psh/WC,60,40,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Armored) Cf+Pst/DyP,128,21,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,553,4,12
Mightyena SkP+Cr/PF,238,29,0
Mightyena (Shadow) SkP+Cr/PF,245,13,0
Milotic W+AT/Wr,312,36,0
Milotic (Shadow) W+AT/Wr,336,28,0
Miltank RO+BS/IB,136,21,0
Misdreavus A+SS/DP,179,21,0
Misdreavus (Shadow) A+SS/DP,200,21,0
Mismagius H+SB/DP,156,5,0
Mismagius (Shadow) H+SB/DG,175,5,0
Moltres WA+Fl/HW,291,21,0
Moltres (Galarian) SkP+Fl/BrB,151,13,0
Moltres (Shadow) WA+Fl/HW,306,5,0
Morpeko (Full Belly) TS+AuW/PsF,464,4,0
Mr. Mime Psy+SB/P,234,13,0
Mr. Mime (Galarian) Cf+IP/TAx,188,5,0
Mr. Rime IS+IW/P,183,21,0
Mudbray MSl+BS/Eq,264,13,0
Mudsdale MSl+BS/Eq,192,13,0
Muk PJ+TP/DP,356,1,0
Muk (Alolan) PJ+DP/AS,277,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,146,21,0
Muk (Shadow) PJ+DP/TP,298,20,0
Munchlax Tk+BS/Bd,301,36,0
Musharna CB+Psh/DG,291,36,0
Naganadel PJ+DC/SlB,155,21,0
Necrozma PC+DP/FS,211,21,0
Necrozma (Dawn Wings) SC+DP/MoG,200,29,0
Necrozma (Dusk Mane) SC+DP/Stl,170,29,0
Nidoking FC+ST/Mh,365,10,0
Nidoking (Shadow) FC+ST/Mh,237,37,0
Nidoqueen MSl+PF/SE,174,37,0
Nidoqueen (Shadow) MSl+PF/SE,182,13,0
Nihilego PJ+PG/SlB,345,2,0
Ninetales E+WBF/Ov,364,2,0
Ninetales (Alolan) PS+WBI/CW,94,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,110,40,0
Ninetales (Shadow) E+WBF/Ov,415,2,0
Noctowl WA+SB/SA,370,1,0
Noivern AS+HW/Hu,487,36,0
Obstagoon C+NS/CrC,308,36,0
Obstagoon (Shadow) C+CrC/NS,376,36,0
Octillery LO+WP/AB,159,13,0
Oinkologne Tk+BS/TBl,321,28,0
Oinkologne (Female) Tk+BS/TBl,276,36,0
Omastar MS+RS/RB,311,12,0
Omastar (Shadow) MS+RS/RB,181,21,0
Oranguru Cf+BrS/TBl,252,4,0
Oricorio (Baile) AS+AC/AA,396,20,0
Oricorio (Pa'u) AS+AC/AA,396,20,0
Oricorio (Pom-Pom) AS+AC/AA,396,20,0
Oricorio (Sensu) AS+AC/AA,334,20,0
Overqwil PJ+AT/DP,163,21,0
Palkia DB+AT/DM,124,64,0
Palkia (Origin) DB+AT/DM,126,64,0
Palkia (Shadow) DB+AT/DM,120,48,0
Palossand A+SB/ST,157,13,0
Pangoro KC+CC/NS,358,4,0
Parasect FC+XS/CP,681,20,41
Passimian C+CC/BkB,385,28,0
Pawmot TS+BkB/WC,452,20,0
Pelipper WA+WBW/Hu,338,4,0
Perrserker SC+CC/FoP,246,2,0
Pidgeot WA+AC/BrB,153,13,0
Pidgeot (Shadow) WA+BrB/AC,187,13,0
Pignite E+RT/FmC,486,18,0
Pignite (Shadow) E+RT/FmC,592,2,21
Piloswine PS+Av/ISp,38,40,0
Piloswine (Shadow) PS+Av/ISp,51,40,0
Pinsir FC+CC/XS,416,20,0
Pinsir (Shadow) FC+CC/XS,469,4,0
Politoed MS+WBW/Eq,123,21,0
Politoed (Shadow) MS+WBW/Eq,151,21,0
Poliwrath C+IW/Sc,254,20,0
Poliwrath (Shadow) C+IW/Sc,155,21,0
Polteageist H+SB/DP,180,5,0
Porygon-Z LO+TA/Bl,241,21,0
Porygon-Z (Shadow) LO+TA/Bl,288,21,0
Porygon2 LO+TA/ZC,324,20,0
Porygon2 (Shadow) LO+TA/ZC,224,29,0
Primarina W+DV/HC,308,2,0
Primeape KC+RF/CC,408,4,0
Primeape (Shadow) KC+RF/IP,102,40,0
Probopass Sp+RS/ZC,239,26,0
Probopass (Shadow) Sp+RS/ZC,281,26,0
Purugly SC+AA/T,449,36,0
Purugly (Shadow) SC+AA/T,500,20,0
Pyroar I+FmC/DP,427,36,0
Quagsire MS+AT/SE,275,20,0
Quagsire (Shadow) MS+AT/SE,182,29,0
Quaquaval WA+CC/HC,416,20,0
Qwilfish PSt+AT/IB,130,13,0
Qwilfish (Hisuian) PJ+AT/DP,345,20,0
Qwilfish (Shadow) PSt+AT/IB,164,13,0
Raichu TS+BkB/WC,397,20,0
Raichu (Alolan) TS+TBl/WC,397,20,0
Raikou TS+WC/AuS,367,20,0
Raikou (Shadow) TS+WC/AuS,440,12,0
Rampardos SD+RS/Ft,349,37,0
Rampardos (Shadow) SD+RS/Ft,646,4,33
Rapidash I+WC/FmC,417,36,0
Rapidash (Galarian) FW+BS/WC,296,29,0
Rapidash (Shadow) I+FmC/WC,539,2,9
Raticate (Alolan) QA+Cr/HF,365,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,414,20,0
Rayquaza DT+BkS/DrA,193,21,0
Regice LO+T/Bl,132,21,0
Regice (Shadow) LO+T/Bl,148,21,0
Regidrago DB+DrE/VG,119,13,0
Regieleki VS+ThC/HB,483,12,0
Regigigas HPI+CrG/T,419,12,0
Regigigas (Shadow) HPI+CrG/T,485,12,0
Regirock LO+SE/FB,272,18,0
Regirock (Shadow) LO+SE/FB,317,18,0
Registeel LO+FB/ZC,202,15,0
Registeel (Shadow) LO+FB/ZC,287,15,0
Relicanth WG+AT/AP,278,9,0
Reshiram DB+Cr/Ov,197,13,0
Reuniclus Ch+Psh/SB,182,21,0
Reuniclus (Shadow) Ch+Psh/SB,218,21,0
Revavroom MSo+GS/GB,131,29,0
Rhydon MSl+SE/S,265,13,0
Rhydon (Shadow) MSl+SE/S,310,13,0
Rhyperior MSl+BkS/RW,262,13,0
Rhyperior (Shadow) MSl+RW/BkS,308,13,0
Ribombee FW+DG/BBu,260,13,0
Rillaboom RL+DrB/FP,690,1,43
Roserade PSt+WBF/LfS,435,20,0
Rotom A+Tb/OW,370,4,0
Rotom (Fan) A+Tb/OW,337,12,0
Rotom (Frost) TS+Tb/Bl,325,4,0
Rotom (Heat) TS+Ov/Tb,535,1,8
Rotom (Mow) TS+Tb/LfS,610,1,25
Rotom (Wash) TS+Tb/HP,437,1,0
Runerigus SC+RT/SB,161,13,0
Salamence DT+Fl/BrS,155,5,0
Salamence (Shadow) DT+Fl/BrS,188,5,0
Salazzle I+PF/DgP,255,13,0
Samurott FC+HC/Mh,365,20,0
Samurott (Hisuian) FC+IW/DP,328,20,0
Samurott (Shadow) FC+HC/Mh,437,20,0
