Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) Tk+EB/Sw,694,11,58
Electrode (Shadow) Sp+D/FoP,523,3,7
Elekid LK+BkB/D,788,3,86
Elgyem A+DP/Psb,667,100,50
Emboar E+BB/FmC,852,3,105
Emboar (Shadow) E+BB/FmC,778,3,83
Emolga QA+Acr/AA,506,0,2
Empoleon MC+Bl/DrlP,751,0,75
Empoleon (Shadow) MC+Bl/DrlP,751,0,75
Entei FF+FiB/Ft,714,3,64
Entei (Shadow) FF+FiB/Ft,667,3,50
Escavalier BBi+AS/AA,240,30,0
Escavalier (Shadow) BBi+AS/AA,231,26,0
Espeon Cf+FS/LR,617,100,35
Espurr Cf+EB/P,644,3,43
Excadrill MC+DR/Eq,805,3,91
Excadrill (Shadow) MC+DR/Eq,758,3,77
Exeggcute BS+AP/P,828,96,98
Exeggcute (Shadow) BS+AP/F,835,84,100
Exeggutor BS+P/SeB,815,76,94
Exeggutor (Alolan) BS+DM/DgP,755,100,76
Exeggutor (Alolan) (Shadow) BS+DM/DgP,701,100,60
Exeggutor (Shadow) BS+F/P,812,68,93
Exploud A+BmB/Cr,624,31,37
Exploud (Shadow) A+BmB/Cr,557,19,17
Falinks C+BkB/Mh,473,19,0
Farfetch'd AS+AA/AC,630,0,39
Farfetch'd (Galarian) FC+BrB/BkB,483,15,0
Fearow Pk+AA/DrlP,455,15,0
Feraligatr Bi+Cr/HC,543,23,13
Feraligatr (Shadow) Bi+Cr/F,570,15,21
Ferroseed MC+FC/GB,872,0,111
Ferroseed (Shadow) MC+FC/F,835,15,100
Ferrothorn BS+AS/FC,480,16,0
Ferrothorn (Shadow) BS+AS/FC,273,66,0
Flaaffy CB+D/PG,697,23,59
Flaaffy (Shadow) CB+D/F,657,11,47
Flabebe Tk+DG/PlB,624,35,37
Flamigo DK+AA/BrB,630,0,39
Flapple BS+DgP/Fl,721,81,66
Flareon E+FiB/Ft,852,3,105
Fletchinder E+AA/FmC,617,0,35
Fletchinder (Shadow) E+AA/FmC,852,3,105
Floatzel W+AJ/HP,691,15,57
Floette Tk+DG/PlB,624,0,37
Floragato Ch+EB/GK,627,11,38
Florges FW+CW/DV,543,35,13
Flygon DT+BmB/DC,691,3,57
Flygon (Shadow) DT+BmB/DC,661,3,48
Forretress BBi+Eq/HS,425,35,0
Forretress (Shadow) BBi+Eq/F,218,38,0
Fraxure DT+AT/DC,550,3,15
Frigibax DB+Av/DC,479,31,0
Frillish B+IB/NSh,573,20,22
Frogadier B+AA/Re,791,15,87
Frogadier (Shadow) B+AA/F,758,15,77
Froslass H+Av/Cr,523,0,7
Froslass (Shadow) H+Av/Cr,473,27,0
Frosmoth BBi+BBu/Hu,373,38,0
Fuecoco Bi+Cr/DV,674,15,52
Furfrou Bi+DP/GK,268,70,0
Furret QA+BkB/Dg,296,54,0
Gabite MS+Dg/Ft,758,3,77
Gabite (Shadow) MS+Dg/Ft,758,3,77
Gallade Ch+CC/LB,630,3,39
Gallade (Shadow) Ch+CC/F,573,3,22
Galvantula FC+BBu/CP,340,38,0
Galvantula (Shadow) FC+BBu/CP,340,38,0
Garbodor Inf+AS/BS,661,0,48
Garbodor (Shadow) Inf+AS/BS,593,0,28
Garchomp DT+BkS/Eq,624,23,37
Garchomp (Shadow) DT+BkS/Eq,630,7,39
Gardevoir CB+DG/P,755,3,76
Gardevoir (Shadow) CB+DG/F,724,3,67
Garganacl MS+AP/RB,644,0,43
Gastrodon HPB+BS/Eq,711,0,63
Genesect FC+HB/MgB,607,3,32
Gengar H+DP/DrP,346,11,0
Gengar (Shadow) H+DP/DrP,448,11,0
Geodude RTh+Dg/Re,620,3,36
Geodude (Alolan) RTh+Re/RS,620,3,36
Geodude (Alolan) (Shadow) RTh+F/RS,526,3,8
Geodude (Shadow) RTh+Dg/F,526,3,8
Gholdengo A+DG/FB,368,27,0
Gigalith MSl+HS/MeB,664,3,49
Gigalith (Shadow) MSl+F/HS,634,3,40
Girafarig Cf+MrC/P,597,3,29
Girafarig (Shadow) Cf+F/MrC,593,100,28
Giratina (Altered) (Shadow) DB+AP/DC,320,31,0
Giratina (Origin) DT+DgP/OW,448,0,0
Glaceon FB+Av/IB,761,3,78
Glalie FB+Av/GB,755,0,76
Glalie (Shadow) FB+Av/F,744,11,73
Gligar FC+AA/Dg,274,70,0
Gligar (Shadow) FC+AA/Dg,681,15,54
Glimmet RTh+DG/PG,526,3,8
Glimmora RTh+DG/MeB,560,3,18
Gliscor FC+AA/Eq,701,7,60
Gliscor (Shadow) FC+AA/Eq,711,3,63
Gloom Ac+M/PlB,651,31,45
Gloom (Shadow) Ac+F/M,600,23,30
Gogoat RSm+BkB/LB,728,11,68
Golbat Bi+AC/OW,133,70,0
Golbat (Shadow) Bi+AC/F,330,35,0
Goldeen MS+AT/HA,697,11,59
Golduck Cf+BuB/CrC,600,0,30
Golduck (Shadow) Cf+BuB/CrC,510,0,3
Golem MS+AP/Eq,805,3,91
Golem (Alolan) RTh+RB/SE,620,3,36
Golem (Alolan) (Shadow) RTh+F/RB,526,3,8
Golem (Shadow) MS+AP/Eq,758,3,77
Golett A+BkB/NSh,604,3,31
Golett (Shadow) A+BkB/F,506,3,2
Golisopod FC+AA/AJ,430,27,0
Golisopod FC+AA/AJ,430,27,0
Golurk A+DyP/EP,600,3,30
Golurk (Shadow) A+DyP/EP,510,3,3
Goodra DB+AT/DM,307,70,0
Gorebyss Cf+DK/P,543,35,13
Gothitelle Ch+FS/P,694,3,58
Gothitelle (Shadow) Ch+F/FS,634,3,40
Gothorita Cf+FS/Psb,593,19,28
Gothorita (Shadow) Cf+F/FS,597,3,29
Gourgeist (Average) H+FiB/FoP,543,0,13
Gourgeist (Large) H+FiB/FoP,543,4,13
Gourgeist (Small) H+FiB/FoP,543,0,13
Gourgeist (Super) H+FiB/FoP,496,12,0
Grafaiai MSl+AS/PF,500,23,0
Granbull Bi+CC/Cr,474,35,0
Granbull (Shadow) Bi+CC/Cr,298,38,0
Grapploct RSm+BkB/IP,550,0,15
Graveler MS+Dg/Re,805,3,91
Graveler (Alolan) RTh+Re/RB,620,3,36
Graveler (Alolan) (Shadow) RTh+F/RB,526,3,8
Graveler (Shadow) MS+Dg/F,758,3,77
Greedent Bi+BS/Cr,624,0,37
Greninja B+AA/HC,812,100,93
Greninja (Shadow) B+AA/F,832,92,99
Grimer Ac+MB/Re,372,27,0
Grimer (Alolan) Bi+Cr/GS,491,35,0
Grimer (Alolan) (Shadow) Bi+Cr/F,321,38,0
Grimer (Shadow) MSl+F/MB,550,23,15
Grimmsnarl Bi+DP/FoP,312,38,0
Grotle Bi+BS/EB,593,7,28
Grotle (Shadow) Bi+BS/EB,607,3,32
Groudon (Shadow) DT+Eq/FiB,694,3,58
Grovyle BS+AA/GK,721,81,66
Grovyle (Shadow) BS+AA/F,734,96,70
Growlithe Bi+BS/Ft,597,3,29
Growlithe (Hisuian) Bi+Cr/Ft,597,3,29
Growlithe (Shadow) Bi+BS/Ft,597,3,29
Grumpig CB+DyP/MrC,791,15,87
Grumpig (Shadow) CB+DyP/F,751,3,75
Gumshoos Bi+Cr/HF,597,7,29
Gurdurr LK+BkB/LS,711,0,63
Gurdurr (Shadow) LK+BkB/F,644,0,43
Guzzlord DT+BrS/Cr,460,23,0
Gyarados Bi+AT/Cr,425,35,0
Gyarados (Shadow) Bi+AT/Cr,239,7,0
Hakamo-o DT+BkB/DC,258,54,0
Hariyama BP+CC/DyP,691,0,57
Hariyama (Shadow) BP+CC/DyP,708,31,62
Hatterene Ch+DG/PW,543,3,13
Hattrem Ch+DG/P,664,3,49
Haunter A+DP/IP,510,3,3
Haunter (Shadow) A+DP/F,227,18,0
Hawlucha LK+AA/FlP,751,0,75
Haxorus C+BkS/DC,620,3,36
Heatmor FS+Ft/PUP,731,3,69
Heatran BBi+EP/FiB,495,35,0
Heatran (Shadow) BBi+EP/FiB,131,38,0
Heliolisk MSl+BkS/Bd,661,3,48
Heracross C+CC/Eq,495,19,0
Herdier L+Dg/PR,664,19,49
Hippopotas Bi+BS/Dg,607,3,32
Hippopotas (Shadow) Bi+BS/Dg,607,3,32
Hippowdon Bi+BS/Eq,607,3,32
Hippowdon (Shadow) Bi+BS/Eq,607,3,32
Hitmonchan BP+BkB/CC,718,11,65
Hitmonchan (Shadow) BP+BkB/CC,687,3,56
Hitmonlee DK+BK/BkB,657,3,47
Hitmonlee (Shadow) DK+BK/BkB,597,3,29
Hitmontop C+CC/GB,510,0,3
Hitmontop (Shadow) C+CC/F,274,38,0
Ho-Oh Ex+BrB/Eq,711,0,63
Ho-Oh (Shadow) Ex+BrB/Eq,701,19,60
Honchkrow Pk+BrB/DP,617,3,35
Honchkrow (Shadow) Pk+BrB/DP,577,100,23
Honedge PC+GB/IH,651,0,45
Hoopa A+Psb/P,573,3,22
Houndoom FF+Cr/FiB,714,3,64
Houndoom (Shadow) FF+Cr/FiB,667,3,50
Houndour E+Cr/DP,852,3,105
Houndour (Shadow) E+Cr/DP,805,3,91
Houndstone Bi+Dg/PR,474,35,0
Huntail Bi+AT/Cr,475,35,0
Hydrapple BS+DgP/O,724,15,67
Hydreigon Bi+BrS/DP,510,34,3
Hydreigon (Shadow) Bi+BrS/DP,533,22,10
Hypno Cf+FiP/FB,600,0,30
Hypno (Shadow) Cf+FiP/FB,617,3,35
Illumise StB+BBu/DG,674,0,52
Incineroar DK+BB/BK,781,3,84
Indeedee (Female) Ex+EB/Psb,755,3,76
Indeedee (Male) Ex+Psb/P,728,100,68
Infernape FS+BB/CC,751,3,75
Infernape (Shadow) FS+BB/CC,721,3,66
Inteleon Pd+SB/S,808,3,92
Ivysaur RL+PW/Re,152,6,0
Ivysaur (Shadow) RL+F/PW,189,29,0
Jellicent B+BuB/IB,607,1,32
Jirachi CB+AuS/DG,781,7,84
Jolteon TS+D/LR,664,3,49
Jumpluff BS+Acr/AA,460,4,0
Jumpluff (Shadow) BS+Acr/AA,496,0,0
Jynx Cf+Av/DK,577,100,23
Kabuto MS+AP/AJ,805,3,91
Kabuto (Shadow) MS+AP/AJ,758,3,77
Kabutops FC+AP/SE,701,7,60
Kabutops (Shadow) FC+AP/F,617,3,35
Kadabra Cf+DG/Psb,714,76,64
Kadabra (Shadow) Cf+DG/F,664,64,49
Kangaskhan LK+BkB/Cr,771,35,81
Karrablast FC+AA/DR,711,3,63
Karrablast (Shadow) FC+AA/DR,617,3,35
Kartana AS+AA/LB,724,100,67
Kecleon L+AA/Ft,630,0,39
Kilowattrel AS+Acr/AA,593,15,28
Kingambit MC+DP/FB,808,3,92
Kingdra DB+Bl/HP,624,0,37
Kingdra (Shadow) DB+Bl/F,540,23,12
Kingler B+Crbh/RSh,805,3,91
Klang CB+Tb/VG,573,0,22
Klawf MSl+Bd/RS,691,3,57
Kleavor AS+RS/SE,724,3,67
Klefki A+DK/FC,560,8,18
Klinklang CB+FC/HB,738,23,71
Koffing Ac+DP/Re,630,35,39
Koffing (Shadow) Inf+DP/F,791,19,87
Komala RO+Bd/Pbk,781,3,84
Kommo-o DT+BmB/BkB,405,15,0
Krabby B+BuB/RSh,791,11,87
Kricketune FC+AA/BBu,671,19,51
Krokorok Bi+Bd/Cr,526,100,8
Krookodile MSl+BkB/Cr,540,3,12
Kubfu C+BkB/CC,448,3,0
Kyogre (Shadow) W+Av/Bl,661,11,48
Lairon IT+BS/HS,795,11,88
Lairon (Shadow) IT+BS/F,785,3,85
Lampent A+EB/FmB,468,27,0
Lampent (Shadow) A+EB/FmB,543,3,13
Landorus (Incarnate) MS+EP/FB,758,3,77
Lanturn CB+HP/S,711,0,63
Lapras FB+Bl/DgP,755,0,76
Lapras (Shadow) FB+Bl/DgP,694,0,58
Larvesta BBi+BBu/FmC,213,38,0
Latias Ch+AuS/MsB,627,11,38
Latias (Shadow) Ch+AuS/F,647,100,44
Latios DB+AuS/DC,671,100,51
Latios (Shadow) DB+AuS/DC,741,80,72
Leafeon BS+EB/LR,691,15,57
Leavanny BBi+LB/LfS,471,7,0
Ledian BBi+AA/BBu,261,35,0
Ledian (Shadow) BBi+AA/BBu,268,70,0
Lickilicky L+BS/Eq,484,0,0
Lickitung L+BS/HB,550,1,15
Liepard Ch+DP/GS,674,100,52
Liepard (Shadow) Ch+DP/F,647,88,44
Lileep Ac+AP/GK,604,0,31
Lileep (Shadow) Ac+AP/F,758,3,77
Lilligant Ch+HB/PlB,634,100,40
Lilligant (Hisuian) BS+CC/PlB,691,15,57
Linoone SdA+Dg/GK,751,35,75
Linoone (Galarian) L+BS/Dg,711,3,63
Linoone (Galarian) (Shadow) L+BS/Dg,711,3,63
Litleo E+Cr/Ft,654,19,46
Lokix BBi+BBu/DP,450,38,0
Lombre B+BuB/GK,761,0,78
Lopunny DK+FiP/FB,677,0,53
Loudred Bi+DV/Ft,485,35,0
Loudred (Shadow) Bi+DV/Ft,597,3,29
Lucario BP+AuS/BK,415,35,0
Ludicolo A+Bl/EB,661,11,48
Lugia DT+A/Fl,711,0,63
Lugia (Shadow) DT+A/Fl,671,0,51
Lumineon W+AT/Bl,711,0,63
Lunatone Cf+M/P,644,3,43
Lurantis FC+LB/LfS,478,7,0
Luxio Bi+Cr/Re,597,3,29
Luxio (Shadow) Bi+Cr/F,395,38,0
Luxray HPB+Cr/HB,724,3,67
Luxray (Shadow) HPB+Cr/F,694,3,58
Lycanroc (Dusk) C+Cr/IH,620,3,36
Lycanroc (Midday) RTh+Cr/DR,573,3,22
Lycanroc (Midnight) C+Cr/PsF,597,3,29
Machamp BP+CC/CrC,708,31,62
Machamp (Shadow) BP+CC/CrC,691,11,57
Machoke KC+BkB/CrC,195,38,0
Machoke (Shadow) KC+BkB/CrC,195,38,0
Machop KC+BkB/CrC,178,38,0
Machop (Shadow) KC+BkB/CrC,264,38,0
Magby E+BkB/FiP,654,3,46
Magcargo E+HW/Ov,845,7,103
Magmar E+FiB/FiP,852,3,105
Magmar (Shadow) E+FiB/FiP,805,3,91
Magmortar FS+BkB/FiB,711,3,63
Magmortar (Shadow) FS+BkB/FiB,651,3,45
Magnemite MSo+D/MgB,805,3,91
Magnemite (Shadow) MSo+D/F,758,3,77
Magneton CB+D/FC,721,3,66
Magneton (Shadow) CB+D/FC,661,3,48
Magnezone CB+FC/MrS,721,7,66
Magnezone (Shadow) CB+FC/F,664,3,49
Malamar Pk+FoP/HB,808,96,92
Malamar (Shadow) Pk+FoP/F,815,80,94
Mamoswine MSl+AP/Av,600,3,30
Mamoswine (Shadow) MSl+AP/Av,510,3,3
Mandibuzz AS+AA/DP,640,1,42
Manectric CB+FmB/Ov,724,3,67
Manectric (Shadow) CB+FmB/F,664,3,49
Mankey KC+BkB/CrC,247,38,0
Mankey (Shadow) KC+BkB/CrC,340,30,0
Mantine B+AA/BuB,227,72,0
Mantyke B+AA/IB,491,33,0
Maractus BS+AA/PlB,755,100,76
Marowak MSl+BC/Dg,587,27,26
Marowak (Alolan) FS+BC/FiB,617,0,35
Marowak (Alolan) (Shadow) FS+BC/FiB,510,0,3
Marowak (Shadow) MSl+BC/Dg,600,7,30
Marshtomp MS+MB/Re,791,15,87
Marshtomp (Shadow) MS+F/MB,758,3,77
Masquerain AS+AC/BuB,590,0,27
Maushold BS+Cr/PR,553,0,16
Mawile A+IH/PR,593,0,28
Mawile (Shadow) A+F/IH,510,0,3
