Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) C+BrS/DyP,580,4,17
Corphish B+AJ/BuB,863,4,77
Corphish (Shadow) B+AJ/BuB,830,4,70
Corsola B+BuB/PG,650,40,32
Corsola (Galarian) A+NSh/PG,345,40,0
Corviknight AS+AC/IH,253,4,0
Corvisquire AS+Pbk/SA,447,40,0
Crabominable B+BkB/Crbh,669,4,36
Crabrawler B+BkB/Crbh,669,4,36
Cradily Ac+Bd/GK,622,0,26
Cradily Ac+Bd/GK,622,0,26
Cradily (Shadow) Ac+Bd/F,768,16,57
Cranidos TD+AP/Bd,863,4,77
Cranidos (Shadow) TD+AP/Bd,830,4,70
Crawdaunt Sn+BuB/Crbh,896,4,84
Crawdaunt (Shadow) Sn+BuB/Crbh,787,4,61
Cresselia Cf+AB/FS,171,38,0
Cresselia (Shadow) Cf+AB/F,178,26,0
Crobat AS+AC/CP,267,56,0
Crobat (Shadow) AS+AC/CP,399,16,0
Crocalor Bi+Cr/DV,731,28,49
Croconaw Scr+Cr/IP,613,28,24
Croconaw (Shadow) Scr+Cr/F,669,16,36
Crustle FC+RB/RS,636,28,29
Crustle (Shadow) FC+F/RB,674,4,37
Cryogonal FB+AB/NS,617,4,25
Cubone MSl+BC/Bd,608,40,23
Cubone (Shadow) MSl+BC/Bd,537,16,8
Cursola A+NSh/PG,570,16,15
Dachsbun Bi+BS/PR,702,10,43
Darmanitan (Galarian) IF+Av/IP,297,32,0
Darmanitan (Standard) FF+FB/Ov,735,4,50
Darmanitan (Standard) (Shadow) FF+FB/F,688,4,40
Dartrix Lf+BrB/EB,363,28,0
Darumaka FF+FiP/FmC,778,4,59
Darumaka (Galarian) IF+IB/IP,267,44,0
Darumaka (Shadow) FF+FiP/FmC,735,4,50
Decidueye A+BrB/EB,570,10,15
Decidueye (Hisuian) ML+AA/AuS,533,16,7
Dedenne Tk+D/PbC,566,10,14
Deerling Tk+EB/SeB,797,4,63
Delcatty Ch+DV/PR,140,20,0
Delphox FS+BB/FiB,712,28,45
Delphox (Shadow) FS+BB/FiB,764,4,56
Deoxys (Defense) C+PB/RS,285,28,0
Deoxys (Speed) CB+PB/Sw,302,44,0
Dewgong FB+AJ/AB,442,28,0
Dewott FC+AT/Re,636,28,29
Dewott (Shadow) FC+AT/F,660,4,34
Dhelmise A+BrS/HS,461,16,0
Dialga (Shadow) DB+DM/F,377,44,0
Diancie RTh+M/PG,693,0,41
Diggersby MS+Dg/Eq,396,40,0
Diggersby (Shadow) MS+Dg/Eq,580,40,17
Dipplin BS+DgP/O,896,4,84
Dodrio FA+AA/AC,839,4,72
Dolliv ML+EP/EB,830,4,70
Dondozo W+HP/Li,759,10,55
Donphan Ch+BS/Eq,170,20,0
Donphan (Shadow) Ch+BS/Eq,162,8,0
Doublade PC+GB/IH,485,0,0
Dragalge Ac+AT/FB,594,28,20
Dragapult A+BkS/DgP,665,4,35
Dragonair DB+AT/BS,334,32,0
Dragonair (Shadow) DB+AT/BS,389,32,0
Dragonite DB+DM/DC,580,4,17
Dragonite (Shadow) DB+DM/DC,523,44,5
Drakloak A+DgP/O,698,4,42
Drampa DB+DgP/Fl,580,4,17
Drapion Bi+AT/Cr,731,28,49
Drapion (Shadow) Bi+AT/Cr,655,16,33
Drifblim A+IW/MF,241,38,0
Drifblim (Shadow) A+F/IW,344,28,0
Drifloon A+IW/OW,247,38,0
Drifloon (Shadow) A+F/IW,381,28,0
Drilbur MSl+Dg/DR,665,4,35
Drilbur (Shadow) MSl+Dg/DR,547,4,10
Drizzile Pd+S/WP,844,4,73
Drowzee Cf+Psb/P,566,10,14
Drowzee (Shadow) Cf+F/Psb,257,26,0
Druddigon Bi+DC/HB,783,4,60
Dubwool DK+BS/Pbk,641,16,30
Dudunsparce A+BS/Dg,764,4,56
Dugtrio MS+Eq/MB,584,4,18
Dugtrio (Alolan) MC+Eq/IH,759,4,55
Dugtrio (Alolan) (Shadow) MC+Eq/F,683,4,39
Dugtrio (Shadow) MS+Eq/F,787,4,61
Dunsparce A+Dg/DR,523,40,5
Duosion HPB+NSh/Psh,863,4,77
Duosion (Shadow) HPB+F/NSh,830,4,70
Duraludon DT+DC/FC,542,4,9
Durant BBi+IH/SE,731,28,49
Dusclops FA+FiP/IP,584,6,18
Dusclops (Shadow) FA+FiP/F,636,24,29
Dusknoir A+DP/DyP,338,16,0
Dusknoir (Shadow) A+DP/DyP,455,28,0
Dustox Cf+BBu/SvW,257,28,0
Dwebble Cu+Re/RB,740,28,51
Dwebble (Shadow) Cu+F/RB,797,4,63
Eelektrik Ac+Cr/D,636,28,29
Eelektross Ac+AS/Cr,787,4,61
Eevee QA+BS/Dg,716,4,46
Eldegoss BS+EB/GK,745,10,52
Electabuzz LK+Re/T,844,4,73
Electabuzz (Shadow) LK+F/T,844,4,73
Electivire LK+Ft/IP,839,4,72
Electivire (Shadow) LK+Ft/F,787,4,61
Electrode Sp+D/FoP,698,28,42
Electrode (Hisuian) Tk+EB/Sw,599,28,21
Electrode (Shadow) Sp+D/FoP,839,4,72
Elekid LK+BkB/D,702,4,43
Elgyem A+DP/Psb,617,28,25
Emboar E+BB/FmC,891,4,83
Emboar (Shadow) E+BB/FmC,839,4,72
Emolga QA+Acr/AA,424,16,0
Empoleon MC+Bl/DrlP,768,16,57
Empoleon (Shadow) MC+Bl/DrlP,735,4,50
Entei FF+FiB/Ft,768,16,57
Entei (Shadow) FF+FiB/Ft,735,4,50
Escavalier BBi+AS/AA,712,40,45
Escavalier (Shadow) BBi+AS/AA,650,4,32
Espeon Cf+FS/LR,283,2,0
Espurr Cf+EB/P,251,26,0
Excadrill MC+DR/Eq,735,4,50
Excadrill (Shadow) MC+DR/Eq,735,4,50
Exeggcute BS+AP/P,580,10,17
Exeggcute (Shadow) BS+AP/F,764,40,56
Exeggutor BS+P/SeB,435,4,0
Exeggutor (Alolan) BS+DM/DgP,896,4,84
Exeggutor (Alolan) (Shadow) BS+DM/DgP,896,44,84
Exeggutor (Shadow) BS+F/P,896,4,84
Exploud A+BmB/Cr,764,4,56
Exploud (Shadow) A+BmB/Cr,698,4,42
Falinks C+BkB/Mh,608,16,23
Farfetch'd AS+AA/AC,454,4,0
Farfetch'd (Galarian) FC+BrB/BkB,787,4,61
Fearow Pk+AA/DrlP,258,14,0
Feraligatr Bi+Cr/HC,759,16,55
Feraligatr (Shadow) Bi+Cr/F,783,4,60
Ferroseed MC+FC/GB,608,0,23
Ferroseed (Shadow) MC+FC/F,853,4,75
Ferrothorn BS+AS/FC,849,0,74
Ferrothorn (Shadow) BS+AS/FC,417,16,0
Flaaffy CB+D/PG,754,28,54
Flaaffy (Shadow) CB+D/F,896,4,84
Flabebe Tk+DG/PlB,702,10,43
Flamigo DK+AA/BrB,459,4,0
Flapple BS+DgP/Fl,474,44,0
Flareon E+FiB/Ft,839,4,72
Fletchinder E+AA/FmC,533,10,7
Fletchinder (Shadow) E+AA/FmC,279,44,0
Floatzel W+AJ/HP,764,4,56
Floette Tk+DG/PlB,702,10,43
Floragato Ch+EB/GK,164,20,0
Florges FW+CW/DV,90,14,0
Flygon DT+BmB/DC,632,4,28
Flygon (Shadow) DT+BmB/DC,566,44,14
Forretress BBi+Eq/HS,693,0,41
Forretress (Shadow) BBi+Eq/F,693,0,41
Fraxure DT+AT/DC,542,44,9
Frigibax DB+Av/DC,580,4,17
Frillish B+IB/NSh,348,28,0
Frogadier B+AA/Re,863,4,77
Frogadier (Shadow) B+AA/F,830,4,70
Froslass H+Av/Cr,346,4,0
Froslass (Shadow) H+Av/Cr,450,4,0
Frosmoth BBi+BBu/Hu,674,4,37
Fuecoco Bi+Cr/DV,778,16,59
Furfrou Bi+DP/GK,783,4,60
Furret QA+BkB/Dg,613,16,24
Gabite MS+Dg/Ft,839,4,72
Gabite (Shadow) MS+Dg/Ft,787,4,61
Gallade Ch+CC/LB,158,8,0
Gallade (Shadow) Ch+CC/F,197,8,0
Galvantula FC+BBu/CP,613,16,24
Galvantula (Shadow) FC+BBu/CP,787,4,61
Garbodor Inf+AS/BS,716,10,46
Garbodor (Shadow) Inf+AS/BS,688,28,40
Garchomp DT+BkS/Eq,632,4,28
Garchomp (Shadow) DT+BkS/Eq,566,4,14
Gardevoir CB+DG/P,250,28,0
Gardevoir (Shadow) CB+DG/F,312,28,0
Garganacl MS+AP/RB,745,0,52
Gastrodon HPB+BS/Eq,683,10,39
Genesect FC+HB/MgB,514,16,3
Gengar H+DP/DrP,556,16,12
Gengar (Shadow) H+DP/DrP,500,16,0
Geodude RTh+Dg/Re,806,4,65
Geodude (Alolan) RTh+Re/RS,806,4,65
Geodude (Alolan) (Shadow) RTh+F/RS,735,4,50
Geodude (Shadow) RTh+Dg/F,759,4,55
Gholdengo A+DG/FB,394,28,0
Gigalith MSl+HS/MeB,731,4,49
Gigalith (Shadow) MSl+F/HS,698,4,42
Girafarig Cf+MrC/P,492,4,0
Girafarig (Shadow) Cf+F/MrC,265,32,0
Giratina (Altered) (Shadow) DB+AP/DC,411,4,0
Giratina (Origin) DT+DgP/OW,438,4,0
Glaceon FB+Av/IB,528,4,6
Glalie FB+Av/GB,542,16,9
Glalie (Shadow) FB+Av/F,570,4,15
Gligar FC+AA/Dg,575,10,16
Gligar (Shadow) FC+AA/Dg,343,4,0
Glimmet RTh+DG/PG,735,4,50
Glimmora RTh+DG/MeB,787,4,61
Gliscor FC+AA/Eq,336,4,0
Gliscor (Shadow) FC+AA/Eq,392,4,0
Gloom Ac+M/PlB,641,10,30
Gloom (Shadow) Ac+F/M,641,10,30
Gogoat RSm+BkB/LB,693,28,41
Golbat Bi+AC/OW,702,10,43
Golbat (Shadow) Bi+AC/F,702,10,43
Goldeen MS+AT/HA,759,4,55
Golduck Cf+BuB/CrC,430,16,0
Golduck (Shadow) Cf+BuB/CrC,290,44,0
Golem MS+AP/Eq,839,4,72
Golem (Alolan) RTh+RB/SE,787,4,61
Golem (Alolan) (Shadow) RTh+F/RB,735,4,50
Golem (Shadow) MS+AP/Eq,787,4,61
Golett A+BkB/NSh,329,56,0
Golett (Shadow) A+BkB/F,446,4,0
Golisopod FC+AA/AJ,416,16,0
Golisopod FC+AA/AJ,416,16,0
Golurk A+DyP/EP,425,16,0
Golurk (Shadow) A+DyP/EP,528,16,6
Goodra DB+AT/DM,523,4,5
Gorebyss Cf+DK/P,594,4,20
Gothitelle Ch+FS/P,151,20,0
Gothitelle (Shadow) Ch+F/FS,138,8,0
Gothorita Cf+FS/Psb,212,26,0
Gothorita (Shadow) Cf+F/FS,212,14,0
Gourgeist (Average) H+FiB/FoP,500,12,0
Gourgeist (Large) H+FiB/FoP,500,12,0
Gourgeist (Small) H+FiB/FoP,528,0,6
Gourgeist (Super) H+FiB/FoP,500,12,0
Grafaiai MSl+AS/PF,702,4,43
Granbull Bi+CC/Cr,702,10,43
Granbull (Shadow) Bi+CC/Cr,702,10,43
Grapploct RSm+BkB/IP,764,4,56
Graveler MS+Dg/Re,839,4,72
Graveler (Alolan) RTh+Re/RB,806,4,65
Graveler (Alolan) (Shadow) RTh+F/RB,735,4,50
Graveler (Shadow) MS+Dg/F,787,4,61
Greedent Bi+BS/Cr,702,40,43
Greninja B+AA/HC,863,4,77
Greninja (Shadow) B+AA/F,830,4,70
Grimer Ac+MB/Re,398,28,0
Grimer (Alolan) Bi+Cr/GS,740,28,51
Grimer (Alolan) (Shadow) Bi+Cr/F,674,4,37
Grimer (Shadow) MSl+F/MB,412,4,0
Grimmsnarl Bi+DP/FoP,702,10,43
Grotle Bi+BS/EB,702,40,43
Grotle (Shadow) Bi+BS/EB,787,4,61
Groudon (Shadow) DT+Eq/FiB,584,4,18
Grovyle BS+AA/GK,603,4,22
Grovyle (Shadow) BS+AA/F,542,4,9
Growlithe Bi+BS/Ft,787,4,61
Growlithe (Hisuian) Bi+Cr/Ft,783,4,60
Growlithe (Shadow) Bi+BS/Ft,787,4,61
Grumpig CB+DyP/MrC,679,10,38
Grumpig (Shadow) CB+DyP/F,594,10,20
Gumshoos Bi+Cr/HF,783,4,60
Gurdurr LK+BkB/LS,646,16,31
Gurdurr (Shadow) LK+BkB/F,778,4,59
Guzzlord DT+BrS/Cr,603,4,22
Gyarados Bi+AT/Cr,731,28,49
Gyarados (Shadow) Bi+AT/Cr,759,16,55
Hakamo-o DT+BkB/DC,646,4,31
Hariyama BP+CC/DyP,712,16,45
Hariyama (Shadow) BP+CC/DyP,683,4,39
Hatterene Ch+DG/PW,62,48,0
Hattrem Ch+DG/P,160,20,0
Haunter A+DP/IP,485,4,0
Haunter (Shadow) A+DP/F,470,44,0
Hawlucha LK+AA/FlP,783,10,60
Haxorus C+BkS/DC,712,44,45
Heatmor FS+Ft/PUP,716,4,46
Heatran BBi+EP/FiB,787,4,61
Heatran (Shadow) BBi+EP/FiB,787,4,61
Heliolisk MSl+BkS/Bd,731,4,49
Heracross C+CC/Eq,566,28,14
Herdier L+Dg/PR,797,4,63
Hippopotas Bi+BS/Dg,702,10,43
Hippopotas (Shadow) Bi+BS/Dg,768,16,57
Hippowdon Bi+BS/Eq,702,40,43
Hippowdon (Shadow) Bi+BS/Eq,768,16,57
Hitmonchan BP+BkB/CC,665,16,35
Hitmonchan (Shadow) BP+BkB/CC,646,4,31
Hitmonlee DK+BK/BkB,335,44,0
Hitmonlee (Shadow) DK+BK/BkB,372,44,0
Hitmontop C+CC/GB,627,28,27
Hitmontop (Shadow) C+CC/F,665,4,35
Ho-Oh Ex+BrB/Eq,617,10,25
Ho-Oh (Shadow) Ex+BrB/Eq,613,16,24
Honchkrow Pk+BrB/DP,528,4,6
Honchkrow (Shadow) Pk+BrB/DP,410,44,0
Honedge PC+GB/IH,518,0,4
Hoopa A+Psb/P,523,28,5
Houndoom FF+Cr/FiB,787,4,61
Houndoom (Shadow) FF+Cr/FiB,735,4,50
Houndour E+Cr/DP,735,4,50
Houndour (Shadow) E+Cr/DP,655,4,33
Houndstone Bi+Dg/PR,702,0,43
Huntail Bi+AT/Cr,787,4,61
Hydrapple BS+DgP/O,896,4,84
Hydreigon Bi+BrS/DP,787,4,61
Hydreigon (Shadow) Bi+BrS/DP,712,44,45
Hypno Cf+FiP/FB,285,16,0
Hypno (Shadow) Cf+FiP/FB,193,14,0
Illumise StB+BBu/DG,806,10,65
Incineroar DK+BB/BK,702,4,43
Indeedee (Female) Ex+EB/Psb,570,28,15
Indeedee (Male) Ex+Psb/P,617,4,25
Infernape FS+BB/CC,768,4,57
Infernape (Shadow) FS+BB/CC,735,4,50
Inteleon Pd+SB/S,844,4,73
Ivysaur RL+PW/Re,712,10,45
Ivysaur (Shadow) RL+F/PW,665,40,35
Jellicent B+BuB/IB,282,16,0
Jirachi CB+AuS/DG,337,16,0
Jolteon TS+D/LR,891,4,83
Jumpluff BS+Acr/AA,232,16,0
Jumpluff (Shadow) BS+Acr/AA,294,16,0
Jynx Cf+Av/DK,259,32,0
Kabuto MS+AP/AJ,693,4,41
Kabuto (Shadow) MS+AP/AJ,617,4,25
Kabutops FC+AP/SE,787,4,61
Kabutops (Shadow) FC+AP/F,787,4,61
Kadabra Cf+DG/Psb,331,2,0
Kadabra (Shadow) Cf+DG/F,266,8,0
Kangaskhan LK+BkB/Cr,698,16,42
Karrablast FC+AA/DR,504,16,1
Karrablast (Shadow) FC+AA/DR,787,4,61
Kartana AS+AA/LB,599,4,21
Kecleon L+AA/Ft,787,4,61
Kilowattrel AS+Acr/AA,483,4,0
Kingambit MC+DP/FB,787,4,61
Kingdra DB+Bl/HP,580,4,17
Kingdra (Shadow) DB+Bl/F,580,4,17
Kingler B+Crbh/RSh,830,4,70
Klang CB+Tb/VG,721,0,47
Klawf MSl+Bd/RS,764,4,56
Kleavor AS+RS/SE,665,4,35
Klefki A+DK/FC,482,0,0
Klinklang CB+FC/HB,891,40,83
Koffing Ac+DP/Re,603,10,22
Koffing (Shadow) Inf+DP/F,716,28,46
Komala RO+Bd/Pbk,754,4,54
Kommo-o DT+BmB/BkB,500,4,0
Krabby B+BuB/RSh,740,4,51
Kricketune FC+AA/BBu,431,16,0
Krokorok Bi+Bd/Cr,783,4,60
Krookodile MSl+BkB/Cr,636,4,29
Kubfu C+BkB/CC,622,4,26
Kyogre (Shadow) W+Av/Bl,764,4,56
Lairon IT+BS/HS,764,4,56
Lairon (Shadow) IT+BS/F,731,4,49
Lampent A+EB/FmB,570,10,15
Lampent (Shadow) A+EB/FmB,528,16,6
Landorus (Incarnate) MS+EP/FB,731,28,49
Lanturn CB+HP/S,778,10,59
Lapras FB+Bl/DgP,469,28,0
Lapras (Shadow) FB+Bl/DgP,542,16,9
Larvesta BBi+BBu/FmC,679,28,38
Latias Ch+AuS/MsB,269,20,0
Latias (Shadow) Ch+AuS/F,257,8,0
Latios DB+AuS/DC,450,14,0
Latios (Shadow) DB+AuS/DC,523,14,5
Leafeon BS+EB/LR,896,4,84
Leavanny BBi+LB/LfS,566,40,14
Ledian BBi+AA/BBu,712,10,45
Ledian (Shadow) BBi+AA/BBu,712,10,45
Lickilicky L+BS/Eq,566,40,14
Lickitung L+BS/HB,566,0,14
Liepard Ch+DP/GS,158,8,0
Liepard (Shadow) Ch+DP/F,186,48,0
Lileep Ac+AP/GK,627,0,27
Lileep (Shadow) Ac+AP/F,768,16,57
Lilligant Ch+HB/PlB,162,8,0
Lilligant (Hisuian) BS+CC/PlB,896,4,84
Linoone SdA+Dg/GK,759,16,55
Linoone (Galarian) L+BS/Dg,787,4,61
Linoone (Galarian) (Shadow) L+BS/Dg,787,4,61
Litleo E+Cr/Ft,778,4,59
Lokix BBi+BBu/DP,787,4,61
Lombre B+BuB/GK,646,40,31
Lopunny DK+FiP/FB,712,16,45
Loudred Bi+DV/Ft,783,4,60
Loudred (Shadow) Bi+DV/Ft,783,4,60
Lucario BP+AuS/BK,632,4,28
Ludicolo A+Bl/EB,665,40,35
Lugia DT+A/Fl,259,16,0
Lugia (Shadow) DT+A/Fl,310,16,0
Lumineon W+AT/Bl,759,10,55
Lunatone Cf+M/P,403,4,0
Lurantis FC+LB/LfS,483,4,0
Luxio Bi+Cr/Re,783,4,60
Luxio (Shadow) Bi+Cr/F,783,4,60
Luxray HPB+Cr/HB,844,4,73
Luxray (Shadow) HPB+Cr/F,830,4,70
Lycanroc (Dusk) C+Cr/IH,683,4,39
Lycanroc (Midday) RTh+Cr/DR,735,4,50
Lycanroc (Midnight) C+Cr/PsF,665,4,35
Machamp BP+CC/CrC,509,4,2
Machamp (Shadow) BP+CC/CrC,314,14,0
Machoke KC+BkB/CrC,489,16,0
Machoke (Shadow) KC+BkB/CrC,244,32,0
Machop KC+BkB/CrC,580,16,17
Machop (Shadow) KC+BkB/CrC,261,32,0
Magby E+BkB/FiP,731,4,49
Magcargo E+HW/Ov,853,40,75
Magmar E+FiB/FiP,764,4,56
Magmar (Shadow) E+FiB/FiP,688,4,40
Magmortar FS+BkB/FiB,783,4,60
Magmortar (Shadow) FS+BkB/FiB,735,4,50
Magnemite MSo+D/MgB,622,4,26
Magnemite (Shadow) MSo+D/F,547,4,10
Magneton CB+D/FC,896,4,84
Magneton (Shadow) CB+D/FC,863,4,77
Magnezone CB+FC/MrS,768,4,57
Magnezone (Shadow) CB+FC/F,896,4,84
Malamar Pk+FoP/HB,442,16,0
Malamar (Shadow) Pk+FoP/F,467,4,0
Mamoswine MSl+AP/Av,665,4,35
Mamoswine (Shadow) MSl+AP/Av,547,4,10
Mandibuzz AS+AA/DP,282,28,0
Manectric CB+FmB/Ov,896,4,84
Manectric (Shadow) CB+FmB/F,863,4,77
Mankey KC+BkB/CrC,608,4,23
Mankey (Shadow) KC+BkB/CrC,362,32,0
Mantine B+AA/BuB,594,10,20
Mantyke B+AA/IB,608,10,23
Maractus BS+AA/PlB,603,4,22
Marowak MSl+BC/Dg,424,28,0
Marowak (Alolan) FS+BC/FiB,432,0,0
Marowak (Alolan) (Shadow) FS+BC/FiB,547,0,10
Marowak (Shadow) MSl+BC/Dg,464,16,0
Marshtomp MS+MB/Re,617,28,25
Marshtomp (Shadow) MS+F/MB,533,16,7
Masquerain AS+AC/BuB,331,4,0
Maushold BS+Cr/PR,929,4,91
Mawile A+IH/PR,268,28,0
Mawile (Shadow) A+F/IH,327,28,0
