Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong FB+AJ/AB,595,31,25
Dewott FC+AT/Re,725,1,59
Dewott (Shadow) FC+AT/F,625,6,33
Dhelmise A+BrS/HS,671,0,45
Dialga (Shadow) DB+DM/F,415,6,0
Diancie RTh+M/PG,690,1,50
Diggersby MS+Dg/Eq,645,1,38
Diggersby (Shadow) MS+Dg/Eq,721,37,58
Dipplin BS+DgP/O,671,0,45
Dodrio FA+AA/AC,490,16,0
Dolliv ML+EP/EB,904,0,106
Dondozo W+HP/Li,625,19,33
Donphan Ch+BS/Eq,721,1,58
Donphan (Shadow) Ch+BS/Eq,660,1,42
Doublade PC+GB/IH,212,45,0
Dragalge Ac+AT/FB,367,45,0
Dragapult A+BkS/DgP,421,4,0
Dragonair DB+AT/BS,572,15,19
Dragonair (Shadow) DB+AT/BS,645,9,38
Dragonite DB+DM/DC,362,6,0
Dragonite (Shadow) DB+DM/DC,389,6,0
Drakloak A+DgP/O,366,24,0
Drampa DB+DgP/Fl,500,6,0
Drapion Bi+AT/Cr,545,36,12
Drapion (Shadow) Bi+AT/Cr,732,9,61
Drifblim A+IW/MF,232,31,0
Drifblim (Shadow) A+F/IW,291,31,0
Drifloon A+IW/OW,260,34,0
Drifloon (Shadow) A+F/IW,325,34,0
Drilbur MSl+Dg/DR,732,3,61
Drilbur (Shadow) MSl+Dg/DR,667,0,44
Drizzile Pd+S/WP,896,1,104
Drowzee Cf+Psb/P,877,3,99
Drowzee (Shadow) Cf+F/Psb,847,0,91
Druddigon Bi+DC/HB,793,9,77
Dubwool DK+BS/Pbk,629,34,34
Dudunsparce A+BS/Dg,511,28,3
Dugtrio MS+Eq/MB,828,1,86
Dugtrio (Alolan) MC+Eq/IH,622,1,32
Dugtrio (Alolan) (Shadow) MC+Eq/F,828,1,86
Dugtrio (Shadow) MS+Eq/F,908,0,107
Dunsparce A+Dg/DR,614,0,30
Duosion HPB+NSh/Psh,641,0,37
Duosion (Shadow) HPB+F/NSh,877,42,99
Duraludon DT+DC/FC,404,39,0
Durant BBi+IH/SE,325,12,0
Dusclops FA+FiP/IP,421,37,0
Dusclops (Shadow) FA+FiP/F,453,37,0
Dusknoir A+DP/DyP,603,28,27
Dusknoir (Shadow) A+DP/DyP,526,19,7
Dustox Cf+BBu/SvW,408,18,0
Dwebble Cu+Re/RB,816,22,83
Dwebble (Shadow) Cu+F/RB,862,1,95
Eelektrik Ac+Cr/D,690,10,50
Eelektross Ac+AS/Cr,709,1,55
Eevee QA+BS/Dg,778,7,73
Eldegoss BS+EB/GK,828,6,86
Electabuzz LK+Re/T,931,1,113
Electabuzz (Shadow) LK+F/T,938,0,115
Electivire LK+Ft/IP,938,0,115
Electivire (Shadow) LK+Ft/F,908,0,107
Electrode Sp+D/FoP,687,16,49
Electrode (Hisuian) Tk+EB/Sw,877,0,99
Electrode (Shadow) Sp+D/FoP,671,6,45
Elekid LK+BkB/D,790,6,76
Elgyem A+DP/Psb,652,0,40
Emboar E+BB/FmC,88,39,0
Emboar (Shadow) E+BB/FmC,132,39,0
Emolga QA+Acr/AA,120,45,0
Empoleon MC+Bl/DrlP,426,22,0
Empoleon (Shadow) MC+Bl/DrlP,526,7,7
Entei FF+FiB/Ft,335,15,0
Entei (Shadow) FF+FiB/Ft,402,10,0
Escavalier BBi+AS/AA,351,27,0
Escavalier (Shadow) BBi+AS/AA,208,45,0
Espeon Cf+FS/LR,786,0,75
Espurr Cf+EB/P,832,0,87
Excadrill MC+DR/Eq,671,7,45
Excadrill (Shadow) MC+DR/Eq,660,1,42
Exeggcute BS+AP/P,782,0,74
Exeggcute (Shadow) BS+AP/F,740,45,63
Exeggutor BS+P/SeB,851,42,92
Exeggutor (Alolan) BS+DM/DgP,507,0,2
Exeggutor (Alolan) (Shadow) BS+DM/DgP,458,45,0
Exeggutor (Shadow) BS+F/P,965,33,122
Exploud A+BmB/Cr,477,13,0
Exploud (Shadow) A+BmB/Cr,645,1,38
Falinks C+BkB/Mh,519,40,5
Farfetch'd AS+AA/AC,305,13,0
Farfetch'd (Galarian) FC+BrB/BkB,189,45,0
Fearow Pk+AA/DrlP,157,39,0
Feraligatr Bi+Cr/HC,793,1,77
Feraligatr (Shadow) Bi+Cr/F,793,1,77
Ferroseed MC+FC/GB,748,39,65
Ferroseed (Shadow) MC+FC/F,675,30,46
Ferrothorn BS+AS/FC,683,0,48
Ferrothorn (Shadow) BS+AS/FC,625,42,33
Flaaffy CB+D/PG,595,16,25
Flaaffy (Shadow) CB+D/F,729,1,60
Flabebe Tk+DG/PlB,561,43,16
Flamigo DK+AA/BrB,121,45,0
Flapple BS+DgP/Fl,625,0,33
Flareon E+FiB/Ft,150,45,0
Fletchinder E+AA/FmC,216,18,0
Fletchinder (Shadow) E+AA/FmC,188,0,0
Floatzel W+AJ/HP,591,0,24
Floette Tk+DG/PlB,526,1,7
Floragato Ch+EB/GK,847,0,91
Florges FW+CW/DV,436,25,0
Flygon DT+BmB/DC,645,1,38
Flygon (Shadow) DT+BmB/DC,583,6,22
Forretress BBi+Eq/HS,445,12,0
Forretress (Shadow) BBi+Eq/F,460,6,0
Fraxure DT+AT/DC,702,3,53
Frigibax DB+Av/DC,561,9,16
Frillish B+IB/NSh,683,28,48
Frogadier B+AA/Re,633,1,35
Frogadier (Shadow) B+AA/F,568,0,18
Froslass H+Av/Cr,388,16,0
Froslass (Shadow) H+Av/Cr,553,13,14
Frosmoth BBi+BBu/Hu,755,0,67
Fuecoco Bi+Cr/DV,656,0,41
Furfrou Bi+DP/GK,511,34,3
Furret QA+BkB/Dg,641,25,37
Gabite MS+Dg/Ft,606,1,28
Gabite (Shadow) MS+Dg/Ft,519,0,5
Gallade Ch+CC/LB,721,1,58
Gallade (Shadow) Ch+CC/F,809,0,81
Galvantula FC+BBu/CP,515,6,4
Galvantula (Shadow) FC+BBu/CP,307,45,0
Garbodor Inf+AS/BS,356,37,0
Garbodor (Shadow) Inf+AS/BS,492,37,0
Garchomp DT+BkS/Eq,694,10,51
Garchomp (Shadow) DT+BkS/Eq,656,3,41
Gardevoir CB+DG/P,656,1,41
Gardevoir (Shadow) CB+DG/F,606,0,28
Garganacl MS+AP/RB,694,19,51
Gastrodon HPB+BS/Eq,790,1,76
Genesect FC+HB/MgB,350,15,0
Gengar H+DP/DrP,474,25,0
Gengar (Shadow) H+DP/DrP,484,16,0
Geodude RTh+Dg/Re,690,1,50
Geodude (Alolan) RTh+Re/RS,690,1,50
Geodude (Alolan) (Shadow) RTh+F/RS,664,3,43
Geodude (Shadow) RTh+Dg/F,664,3,43
Gholdengo A+DG/FB,377,22,0
Gigalith MSl+HS/MeB,744,1,64
Gigalith (Shadow) MSl+F/HS,690,3,50
Girafarig Cf+MrC/P,816,0,83
Girafarig (Shadow) Cf+F/MrC,770,0,71
Giratina (Altered) (Shadow) DB+AP/DC,349,22,0
Giratina (Origin) DT+DgP/OW,379,39,0
Glaceon FB+Av/IB,793,1,77
Glalie FB+Av/GB,507,37,2
Glalie (Shadow) FB+Av/F,526,7,7
Gligar FC+AA/Dg,354,22,0
Gligar (Shadow) FC+AA/Dg,389,22,0
Glimmet RTh+DG/PG,622,1,32
Glimmora RTh+DG/MeB,656,1,41
Gliscor FC+AA/Eq,400,22,0
Gliscor (Shadow) FC+AA/Eq,439,22,0
Gloom Ac+M/PlB,564,42,17
Gloom (Shadow) Ac+F/M,587,15,23
Gogoat RSm+BkB/LB,809,0,81
Golbat Bi+AC/OW,381,15,0
Golbat (Shadow) Bi+AC/F,284,42,0
Goldeen MS+AT/HA,801,1,79
Golduck Cf+BuB/CrC,778,1,73
Golduck (Shadow) Cf+BuB/CrC,725,1,59
Golem MS+AP/Eq,679,1,47
Golem (Alolan) RTh+RB/SE,507,1,2
Golem (Alolan) (Shadow) RTh+F/RB,491,3,0
Golem (Shadow) MS+AP/Eq,599,6,26
Golett A+BkB/NSh,648,1,39
Golett (Shadow) A+BkB/F,717,1,57
Golisopod FC+AA/AJ,583,10,22
Golisopod FC+AA/AJ,583,10,22
Golurk A+DyP/EP,690,1,50
Golurk (Shadow) A+DyP/EP,625,1,33
Goodra DB+AT/DM,384,6,0
Gorebyss Cf+DK/P,648,1,39
Gothitelle Ch+FS/P,847,0,91
Gothitelle (Shadow) Ch+F/FS,828,0,86
Gothorita Cf+FS/Psb,832,0,87
Gothorita (Shadow) Cf+F/FS,801,0,79
Gourgeist (Average) H+FiB/FoP,430,18,0
Gourgeist (Large) H+FiB/FoP,413,18,0
Gourgeist (Small) H+FiB/FoP,453,18,0
Gourgeist (Super) H+FiB/FoP,399,18,0
Grafaiai MSl+AS/PF,538,28,10
Granbull Bi+CC/Cr,736,16,62
Granbull (Shadow) Bi+CC/Cr,725,1,59
Grapploct RSm+BkB/IP,725,13,59
Graveler MS+Dg/Re,824,1,85
Graveler (Alolan) RTh+Re/RB,515,1,4
Graveler (Alolan) (Shadow) RTh+F/RB,486,3,0
Graveler (Shadow) MS+Dg/F,767,6,70
Greedent Bi+BS/Cr,645,40,38
Greninja B+AA/HC,625,0,33
Greninja (Shadow) B+AA/F,557,0,15
Grimer Ac+MB/Re,343,22,0
Grimer (Alolan) Bi+Cr/GS,530,39,8
Grimer (Alolan) (Shadow) Bi+Cr/F,698,15,52
Grimer (Shadow) MSl+F/MB,610,0,29
Grimmsnarl Bi+DP/FoP,725,1,59
Grotle Bi+BS/EB,816,0,83
Grotle (Shadow) Bi+BS/EB,816,0,83
Groudon (Shadow) DT+Eq/FiB,866,0,96
Grovyle BS+AA/GK,706,0,54
Grovyle (Shadow) BS+AA/F,660,0,42
Growlithe Bi+BS/Ft,477,34,0
Growlithe (Hisuian) Bi+Cr/Ft,736,19,62
Growlithe (Shadow) Bi+BS/Ft,690,31,50
Grumpig CB+DyP/MrC,793,0,77
Grumpig (Shadow) CB+DyP/F,786,0,75
Gumshoos Bi+Cr/HF,793,6,77
Gurdurr LK+BkB/LS,797,28,78
Gurdurr (Shadow) LK+BkB/F,770,16,71
Guzzlord DT+BrS/Cr,751,3,66
Gyarados Bi+AT/Cr,495,40,0
Gyarados (Shadow) Bi+AT/Cr,793,1,77
Hakamo-o DT+BkB/DC,346,34,0
Hariyama BP+CC/DyP,448,31,0
Hariyama (Shadow) BP+CC/DyP,568,13,18
Hatterene Ch+DG/PW,790,0,76
Hattrem Ch+DG/P,847,0,91
Haunter A+DP/IP,445,13,0
Haunter (Shadow) A+DP/F,148,45,0
Hawlucha LK+AA/FlP,488,7,0
Haxorus C+BkS/DC,877,0,99
Heatmor FS+Ft/PUP,365,4,0
Heatran BBi+EP/FiB,340,31,0
Heatran (Shadow) BBi+EP/FiB,368,31,0
Heliolisk MSl+BkS/Bd,763,9,69
Heracross C+CC/Eq,394,45,0
Herdier L+Dg/PR,645,13,38
Hippopotas Bi+BS/Dg,793,1,77
Hippopotas (Shadow) Bi+BS/Dg,793,1,77
Hippowdon Bi+BS/Eq,793,4,77
Hippowdon (Shadow) Bi+BS/Eq,793,1,77
Hitmonchan BP+BkB/CC,637,25,36
Hitmonchan (Shadow) BP+BkB/CC,633,13,35
Hitmonlee DK+BK/BkB,664,10,43
Hitmonlee (Shadow) DK+BK/BkB,610,1,29
Hitmontop C+CC/GB,610,37,29
Hitmontop (Shadow) C+CC/F,572,25,19
Ho-Oh Ex+BrB/Eq,245,4,0
Ho-Oh (Shadow) Ex+BrB/Eq,269,4,0
Honchkrow Pk+BrB/DP,310,45,0
Honchkrow (Shadow) Pk+BrB/DP,362,45,0
Honedge PC+GB/IH,347,25,0
Hoopa A+Psb/P,809,0,81
Houndoom FF+Cr/FiB,664,3,43
Houndoom (Shadow) FF+Cr/FiB,603,0,27
Houndour E+Cr/DP,625,0,33
Houndour (Shadow) E+Cr/DP,522,0,6
Houndstone Bi+Dg/PR,462,40,0
Huntail Bi+AT/Cr,793,1,77
Hydrapple BS+DgP/O,652,0,40
Hydreigon Bi+BrS/DP,755,0,67
Hydreigon (Shadow) Bi+BrS/DP,755,0,67
Hypno Cf+FiP/FB,637,21,36
Hypno (Shadow) Cf+FiP/FB,603,3,27
Illumise StB+BBu/DG,641,0,37
Incineroar DK+BB/BK,229,45,0
Indeedee (Female) Ex+EB/Psb,885,0,101
Indeedee (Male) Ex+Psb/P,866,0,96
Infernape FS+BB/CC,126,45,0
Infernape (Shadow) FS+BB/CC,126,45,0
Inteleon Pd+SB/S,908,0,107
Ivysaur RL+PW/Re,770,45,71
Ivysaur (Shadow) RL+F/PW,816,15,83
Jellicent B+BuB/IB,464,43,0
Jirachi CB+AuS/DG,614,42,30
Jolteon TS+D/LR,671,0,45
Jumpluff BS+Acr/AA,356,30,0
Jumpluff (Shadow) BS+Acr/AA,287,3,0
Jynx Cf+Av/DK,801,0,79
Kabuto MS+AP/AJ,660,1,42
Kabuto (Shadow) MS+AP/AJ,702,0,53
Kabutops FC+AP/SE,220,45,0
Kabutops (Shadow) FC+AP/F,294,45,0
Kadabra Cf+DG/Psb,828,42,86
Kadabra (Shadow) Cf+DG/F,793,36,77
Kangaskhan LK+BkB/Cr,763,22,69
Karrablast FC+AA/DR,606,0,28
Karrablast (Shadow) FC+AA/DR,564,0,17
Kartana AS+AA/LB,379,45,0
Kecleon L+AA/Ft,519,22,5
Kilowattrel AS+Acr/AA,190,45,0
Kingambit MC+DP/FB,679,15,47
Kingdra DB+Bl/HP,457,7,0
Kingdra (Shadow) DB+Bl/F,793,1,77
Kingler B+Crbh/RSh,603,3,27
Klang CB+Tb/VG,488,7,0
Klawf MSl+Bd/RS,591,1,24
Kleavor AS+RS/SE,288,45,0
Klefki A+DK/FC,269,9,0
Klinklang CB+FC/HB,648,0,39
Koffing Ac+DP/Re,376,31,0
Koffing (Shadow) Inf+DP/F,398,45,0
Komala RO+Bd/Pbk,576,3,20
Kommo-o DT+BmB/BkB,396,45,0
Krabby B+BuB/RSh,751,0,66
Kricketune FC+AA/BBu,477,21,0
Krokorok Bi+Bd/Cr,755,0,67
Krookodile MSl+BkB/Cr,683,0,48
Kubfu C+BkB/CC,763,7,69
Kyogre (Shadow) W+Av/Bl,790,0,76
Lairon IT+BS/HS,503,1,1
Lairon (Shadow) IT+BS/F,487,43,0
Lampent A+EB/FmB,298,4,0
Lampent (Shadow) A+EB/FmB,333,4,0
Landorus (Incarnate) MS+EP/FB,767,1,70
Lanturn CB+HP/S,614,22,30
Lapras FB+Bl/DgP,790,16,76
Lapras (Shadow) FB+Bl/DgP,828,4,86
Larvesta BBi+BBu/FmC,389,24,0
Latias Ch+AuS/MsB,732,0,61
Latias (Shadow) Ch+AuS/F,671,0,45
Latios DB+AuS/DC,587,0,23
Latios (Shadow) DB+AuS/DC,538,0,10
Leafeon BS+EB/LR,736,0,62
Leavanny BBi+LB/LfS,706,0,54
Ledian BBi+AA/BBu,373,0,0
Ledian (Shadow) BBi+AA/BBu,283,33,0
Lickilicky L+BS/Eq,541,0,11
Lickitung L+BS/HB,354,31,0
Liepard Ch+DP/GS,828,0,86
Liepard (Shadow) Ch+DP/F,790,0,76
Lileep Ac+AP/GK,664,24,43
Lileep (Shadow) Ac+AP/F,625,3,33
Lilligant Ch+HB/PlB,828,0,86
Lilligant (Hisuian) BS+CC/PlB,744,6,64
Linoone SdA+Dg/GK,790,22,76
Linoone (Galarian) L+BS/Dg,740,3,63
Linoone (Galarian) (Shadow) L+BS/Dg,721,0,58
Litleo E+Cr/Ft,156,45,0
Lokix BBi+BBu/DP,816,0,83
Lombre B+BuB/GK,832,9,87
Lopunny DK+FiP/FB,519,28,5
Loudred Bi+DV/Ft,759,10,68
Loudred (Shadow) Bi+DV/Ft,793,6,77
Lucario BP+AuS/BK,371,10,0
Ludicolo A+Bl/EB,866,0,96
Lugia DT+A/Fl,374,18,0
Lugia (Shadow) DT+A/Fl,407,18,0
Lumineon W+AT/Bl,656,13,41
Lunatone Cf+M/P,832,0,87
Lurantis FC+LB/LfS,763,0,69
Luxio Bi+Cr/Re,793,1,77
Luxio (Shadow) Bi+Cr/F,755,0,67
Luxray HPB+Cr/HB,862,6,95
Luxray (Shadow) HPB+Cr/F,866,0,96
Lycanroc (Dusk) C+Cr/IH,877,0,99
Lycanroc (Midday) RTh+Cr/DR,664,3,43
Lycanroc (Midnight) C+Cr/PsF,782,1,74
Machamp BP+CC/CrC,667,10,44
Machamp (Shadow) BP+CC/CrC,664,1,43
Machoke KC+BkB/CrC,656,28,41
Machoke (Shadow) KC+BkB/CrC,622,13,32
Machop KC+BkB/CrC,656,28,41
Machop (Shadow) KC+BkB/CrC,793,1,77
Magby E+BkB/FiP,404,4,0
Magcargo E+HW/Ov,128,45,0
Magmar E+FiB/FiP,403,4,0
Magmar (Shadow) E+FiB/FiP,359,0,0
Magmortar FS+BkB/FiB,472,13,0
Magmortar (Shadow) FS+BkB/FiB,453,1,0
Magnemite MSo+D/MgB,433,13,0
Magnemite (Shadow) MSo+D/F,637,1,36
Magneton CB+D/FC,473,31,0
Magneton (Shadow) CB+D/FC,885,4,101
Magnezone CB+FC/MrS,507,0,2
Magnezone (Shadow) CB+FC/F,866,13,96
Malamar Pk+FoP/HB,675,0,46
Malamar (Shadow) Pk+FoP/F,641,42,37
Mamoswine MSl+AP/Av,622,1,32
Mamoswine (Shadow) MSl+AP/Av,549,0,13
Mandibuzz AS+AA/DP,457,0,0
Manectric CB+FmB/Ov,247,45,0
Manectric (Shadow) CB+FmB/F,561,0,16
Mankey KC+BkB/CrC,801,1,79
Mankey (Shadow) KC+BkB/CrC,786,6,75
Mantine B+AA/BuB,392,34,0
Mantyke B+AA/IB,400,34,0
Maractus BS+AA/PlB,709,0,55
Marowak MSl+BC/Dg,801,7,79
Marowak (Alolan) FS+BC/FiB,152,27,0
Marowak (Alolan) (Shadow) FS+BC/FiB,244,21,0
Marowak (Shadow) MSl+BC/Dg,786,1,75
Marshtomp MS+MB/Re,839,1,89
Marshtomp (Shadow) MS+F/MB,790,1,76
Masquerain AS+AC/BuB,319,27,0
Maushold BS+Cr/PR,633,34,35
Mawile A+IH/PR,369,31,0
Mawile (Shadow) A+F/IH,373,22,0
