Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,206,10,0
Banette (Shadow) SC+SB/DG,208,21,0
Barbaracle FC+CrC/SE,302,28,0
Basculin WG+AT/AJ,305,14,0
Bastiodon SD+SE/Ft,454,14,0
Bastiodon (Shadow) SD+SE/Ft,394,21,0
Baxcalibur DB+Av/DC,493,17,0
Beartic PS+IP/Li,360,28,0
Beedrill PSt+DR/XS,550,14,12
Beedrill (Shadow) PSt+DR/XS,372,10,0
Beheeyem Cf+RS/DP,248,14,0
Bellibolt SkP+PbC/ZC,205,14,0
Bellossom Ac+LB/DG,398,6,0
Bellossom (Shadow) Ac+LB/DG,309,17,0
Bewear SC+SP/Pbk,402,14,0
Bibarel RO+S/HF,616,17,28
Bibarel (Shadow) RO+S/HF,558,3,14
Bisharp Sn+DP/IH,171,0,0
Blacephalon I+MdB/SB,243,21,0
Blastoise RO+HC/SkB,216,3,0
Blastoise (Shadow) RO+HC/IB,268,3,0
Blaziken E+AuS/BB,250,21,0
Blaziken (Shadow) E+AuS/BB,301,21,0
Blissey ZH+WC/DG,616,13,28
Boldore MSl+RS/Bd,382,14,0
Boldore (Shadow) MSl+RS/Bd,410,0,0
Boltund Sp+Cr/T,351,14,0
Bombirdier SkP+Fl/RT,138,0,0
Bouffalant MS+St/Mh,225,0,0
Braviary AS+Fl/CC,433,3,0
Braviary (Hisuian) AS+BrB/Fl,281,31,0
Breloom FPm+DyP/GK,488,14,0
Brionne WG+AJ/DV,309,14,0
Bronzong Cf+WBW/Pbk,72,38,0
Bruxish Cf+AT/PsF,587,17,21
Buzzwole C+SP/Lu,443,3,0
Cacturne SkP+DyP/TBl,68,21,0
Cacturne (Shadow) SkP+DyP/TBl,62,7,0
Camerupt I+ScS/RT,394,0,0
Camerupt (Shadow) I+RT/ScS,181,21,0
Carbink RTh+RS/M,637,0,33
Carnivine VW+PW/Cr,273,14,0
Carracosta WG+AP/BS,366,3,0
Carracosta (Shadow) WG+Li/AP,333,28,0
Celebi Cf+SeB/AuS,412,6,0
Celesteela AS+BS/Bd,333,45,0
Centiskorch E+HW/Lu,141,35,0
Ceruledge I+SB/FmC,177,70,0
Cetitan PS+ISp/SP,375,17,0
Chandelure FS+SB/FmC,233,10,0
Chandelure (Shadow) I+SB/FmC,220,21,0
Chansey ZH+DG/P,820,2,77
Charizard DB+BB/AC,334,0,0
Charizard (Shadow) DB+BB/AC,400,0,0
Cherrim (Overcast) BS+DG/SoB,533,45,8
Cherrim (Sunshine) BS+WBF/SoB,257,14,0
Chesnaught LK+FP/SP,316,14,0
Chesnaught (Shadow) LK+FP/SP,267,10,0
Chimecho A+Psh/SB,112,24,0
Cinccino Ch+AT/Tb,496,17,0
Cinderace FS+Ft/FmC,187,10,0
Clawitzer WG+Crbh/DP,472,17,0
Claydol MSl+IB/RT,116,63,0
Claydol (Shadow) MSl+RT/IB,221,0,0
Clefable FW+MM/M,374,7,0
Clodsire PSt+SE/Eq,300,14,0
Cloyster IS+IW/HP,290,31,0
Cloyster (Shadow) IS+IW/HP,401,17,0
Coalossal FS+RS/FmC,260,14,0
Cobalion DK+SSw/SE,228,14,0
Cofagrigus SC+SB/DP,154,24,0
Cofagrigus (Shadow) SC+SB/DP,266,14,0
Comfey VW+GK/DK,383,31,0
Conkeldurr C+DyP/BrS,383,0,0
Conkeldurr (Shadow) C+DyP/BrS,447,0,0
Corviknight SdA+AC/Pbk,95,24,0
Crabominable B+IP/BkB,459,14,0
Cradily Ac+RT/GK,288,31,0
Cradily (Shadow) Ac+RT/GK,341,31,0
Crawdaunt W+NS/Crbh,92,10,0
Crawdaunt (Shadow) W+NS/Sc,109,10,0
Cresselia PC+GK/M,346,13,0
Cresselia (Shadow) PC+GK/M,316,6,0
Crobat AS+PF/SB,473,3,0
Crobat (Shadow) AS+PF/SB,675,3,42
Crocalor I+Cr/Ft,176,10,0
Crustle FC+XS/RW,290,0,0
Crustle (Shadow) FC+XS/RW,170,35,0
Cryogonal IS+NS/TAx,350,17,0
Cursola A+NSh/PG,204,70,0
Dachsbun Ch+PsF/BS,434,21,0
Darkrai Sn+SB/DP,219,0,0
Darkrai (Shadow) Sn+SB/DP,264,0,0
Darmanitan (Galarian) IF+Av/IP,704,3,49
Darmanitan (Standard) I+RS/Ov,172,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,21,0
Dartrix Pk+BrB/SeB,449,17,0
Decidueye A+FP/SSh,166,10,0
Decidueye (Hisuian) PC+AuS/TBl,454,3,0
Dedenne TS+D/PbC,394,28,0
Delphox FS+Psh/BB,109,10,0
Delphox (Shadow) FS+Psh/BB,124,70,0
Deoxys (Defense) C+PB/RS,325,6,0
Deoxys (Speed) CB+PB/Sw,733,3,56
Dewgong IS+IW/DR,241,17,0
Dhelmise SC+SB/BrS,148,21,0
Dialga DB+IH/T,182,38,0
Dialga (Origin) DB+ROT/IH,226,3,0
Dialga (Shadow) DB+IH/T,268,14,0
Diancie RTh+RS/M,712,7,51
Dipplin DT+SeB/O,271,31,0
Dodrio Pk+DrlP/BrB,319,0,0
Dondozo W+S/O,125,24,0
Donphan MSl+BS/TBl,156,10,0
Donphan (Shadow) MSl+BS/TBl,187,10,0
Doublade SC+SSw/GB,94,10,0
Dragalge DT+AT/O,435,3,0
Dragapult DT+SB/O,304,14,0
Dragonite DB+TP/SP,313,28,0
Dragonite (Shadow) DB+TP/SP,210,10,0
Drampa DB+Sw/DgP,463,3,0
Drapion PSt+Cr/AT,199,28,0
Drapion (Shadow) PSt+AT/Cr,81,21,0
Drifblim H+IW/SB,156,24,0
Drifblim (Shadow) H+SB/IW,238,0,0
Druddigon DT+NS/RT,261,14,0
Dubwool DK+BS/Pbk,206,0,0
Dudunsparce RO+BS/DR,322,3,0
Dunsparce RO+DR/RS,405,17,0
Duraludon DT+DC/FC,227,3,0
Durant BBi+XS/SE,251,14,0
Dusknoir A+DyP/ShP,151,10,0
Dusknoir (Shadow) A+DyP/ShP,168,70,0
Eelektross VS+DC/Tb,311,14,0
Eldegoss BS+GK/EB,433,20,0
Electabuzz TS+TP/Re,338,28,0
Electabuzz (Shadow) TS+TP/Tb,208,10,0
Electivire TS+WC/IP,197,10,0
Electivire (Shadow) TS+WC/IP,232,10,0
Electrode VS+FoP/D,161,10,0
Electrode (Hisuian) TS+WC/Sw,186,21,0
Electrode (Shadow) VS+FoP/D,197,10,0
Emboar E+BB/RS,468,0,0
Emboar (Shadow) E+BB/RS,525,0,6
Empoleon MSo+HC/DrlP,193,3,0
Empoleon (Shadow) MSo+HC/DrlP,113,10,0
Enamorus (Incarnate) FW+Fl/DG,465,28,0
Enamorus (Therian) FW+MF/M,301,28,0
Entei FS+FmC/ScS,308,0,0
Entei (Shadow) FS+FmC/ScS,198,10,0
Escavalier BBi+RSh/DR,235,14,0
Escavalier (Shadow) BBi+DR/RSh,253,0,0
Espeon Cf+PsF/SB,297,14,0
Eternatus DT+DyC/SlB,583,3,20
Excadrill MS+DR/RS,127,35,0
Excadrill (Shadow) MS+DR/RS,155,35,0
Exeggutor Cf+SeB/P,666,17,40
Exeggutor (Alolan) DT+SeB/DM,257,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,14,0
Exeggutor (Shadow) Cf+SeB/P,666,3,40
Exploud A+Cr/DV,266,14,0
Exploud (Shadow) A+Cr/DV,174,10,0
Falinks C+SP/Mh,462,63,0
Fearow Pk+DrlP/DR,204,10,0
Feraligatr SC+HC/IB,144,10,0
Feraligatr (Shadow) SC+HC/IB,176,10,0
Ferrothorn BS+PW/FC,271,6,0
Ferrothorn (Shadow) BS+PW/FC,225,31,0
Flamigo WA+UH/BrB,562,3,15
Flapple DB+Fl/SeB,460,3,0
Flareon E+HW/SP,196,35,0
Floatzel W+AJ/Sw,278,0,0
Florges FW+CW/TBl,283,28,0
Flygon DT+Tw/ST,395,3,0
Flygon (Shadow) DT+Tw/ST,188,10,0
Forretress BBi+RT/ST,168,14,0
Forretress (Shadow) BBi+RT/ST,202,14,0
Fraxure DT+AT/NS,323,14,0
Froslass PS+Av/SB,264,0,0
Froslass (Shadow) PS+Av/SB,315,0,0
Frosmoth PS+IB/BBu,482,3,0
Furfrou SkP+S/GK,274,14,0
Furret SkP+Sw/BkB,205,24,0
Gabite MS+Tw/Dg,198,10,0
Gabite (Shadow) MS+Tw/Dg,246,10,0
Gallade PC+CC/LB,512,3,3
Gallade (Shadow) PC+CC/LB,169,21,0
Galvantula VS+D/CP,194,10,0
Galvantula (Shadow) VS+D/CP,226,10,0
Garbodor Inf+BS/SeB,608,3,26
Garbodor (Shadow) Inf+BS/SeB,566,28,16
Garchomp DT+ST/Tw,425,3,0
Garchomp (Shadow) DT+ST/Tw,203,10,0
Gardevoir Ch+TAx/SB,383,17,0
Gardevoir (Shadow) Ch+TAx/SB,477,7,0
Garganacl MS+RT/RB,307,7,0
Gastrodon MSl+BS/WP,132,10,0
Genesect FC+XS/TBN,122,10,0
Genesect (Burn) FC+XS/TBB,122,10,0
Genesect (Chill) FC+XS/TBC,122,10,0
Genesect (Douse) FC+XS/TBD,122,10,0
Genesect (Shock) FC+XS/TBS,122,10,0
Gengar SC+ShP/SB,303,21,0
Gengar (Shadow) SC+ShP/SB,350,21,0
Gholdengo H+SB/PG,231,0,0
Gigalith MSl+SP/MeB,333,14,0
Gigalith (Shadow) MSl+MeB/RS,366,0,0
Girafarig Cf+PsF/TBl,708,17,50
Girafarig (Shadow) Cf+PsF/TBl,633,3,32
Giratina (Altered) DB+DC/SS,134,24,0
Giratina (Altered) (Shadow) DB+DC/SS,215,14,0
Giratina (Origin) SC+SB/DgP,225,14,0
Glaceon IS+Av/WP,356,28,0
Glalie PS+Av/SB,235,0,0
Glalie (Shadow) PS+Av/SB,279,0,0
Gligar WA+NS/AA,355,28,0
Gligar (Shadow) WA+NS/AA,406,28,0
Glimmora RTh+MeB/PG,725,14,54
Gliscor WA+Acr/NS,331,3,0
Gliscor (Shadow) WA+Acr/NS,360,28,0
Gogoat VW+LB/RS,406,6,0
Golbat WA+AC/SB,246,10,0
Golbat (Shadow) WA+AC/SB,307,10,0
Golduck Cf+CrC/Li,437,6,0
Golduck (Shadow) Cf+CrC/Li,488,17,0
Golem MSl+SE/RB,381,0,0
Golem (Alolan) VS+RB/WC,296,0,0
Golem (Alolan) (Shadow) VS+WC/RB,358,0,0
Golem (Shadow) MSl+SE/RB,148,21,0
Golisopod FC+XS/AJ,163,10,0
Golurk A+ShP/DyP,168,10,0
Golurk (Shadow) A+ShP/DyP,171,21,0
Goodra DB+AT/PW,188,38,0
Gorebyss Cf+WP/P,508,31,2
Gothitelle Cf+RS/FS,425,48,0
Gothitelle (Shadow) Cf+RS/FS,470,20,0
Gourgeist (Average) I+SB/SeB,217,14,0
Gourgeist (Large) I+SB/SeB,155,24,0
Gourgeist (Small) I+SB/SeB,235,14,0
Gourgeist (Super) I+SB/SeB,163,24,0
Grafaiai MSl+PF/SlB,404,0,0
Granbull Ch+CC/Cr,485,7,0
Granbull (Shadow) Ch+CC/Cr,545,7,11
Grapploct W+SP/IP,403,14,0
Graveler MSl+RS/Dg,462,0,0
Graveler (Alolan) VS+SE/RB,433,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,433,0,0
Graveler (Shadow) MSl+RS/Dg,225,35,0
Greedent MS+BS/TBl,276,3,0
Greninja WSh+HC/NS,156,0,0
Greninja (Shadow) WSh+HC/NS,70,21,0
Grimmsnarl SkP+FoP/PR,60,21,0
Grotle RL+BS/EB,500,45,0
Grotle (Shadow) RL+BS/EB,704,3,49
Groudon MS+PrB/FiP,357,0,0
Groudon (Shadow) MS+PrB/FiP,178,21,0
Grumpig Psy+DyP/SB,108,24,0
Grumpig (Shadow) Psy+DyP/SB,125,24,0
Gumshoos Bi+RT/Cr,179,10,0
Gurdurr LK+BkB/SE,455,28,0
Gurdurr (Shadow) LK+BkB/SE,311,35,0
Guzzlord DT+BrS/DC,72,38,0
Gyarados DB+AT/Tw,306,28,0
Gyarados (Shadow) DB+AT/Tw,362,28,0
Hariyama FPm+UH/HS,334,0,0
Hariyama (Shadow) FPm+UH/HS,404,0,0
Hatterene PC+Psh/PW,415,17,0
Hawlucha LK+FlP/AA,259,35,0
Haxorus DT+DC/S,508,3,2
Heatmor FS+TP/Ft,340,0,0
Heatran FS+MgS/SE,267,0,0
Heatran (Shadow) FS+MgS/SE,102,21,0
Heliolisk VS+BkS/PbC,295,14,0
Heracross FC+UH/RT,273,35,0
Hippowdon SdA+WBR/ScS,263,0,0
Hippowdon (Shadow) SdA+WBR/ScS,317,0,0
Hitmonchan C+IP/TP,416,14,0
Hitmonchan (Shadow) C+IP/TP,508,14,2
Hitmonlee DK+CC/BkB,316,10,0
Hitmonlee (Shadow) DK+CC/BkB,379,10,0
Hitmontop C+CC/TAx,429,28,0
Hitmontop (Shadow) C+CC/TAx,468,14,0
Ho-Oh I+BrB/SF,156,10,0
Ho-Oh (Shadow) I+BrB/SF,155,21,0
Honchkrow Pk+BrB/DP,229,14,0
Honchkrow (Shadow) Pk+BrB/DP,286,14,0
Hoopa A+SB/P,136,70,0
Hoopa (Unbound) Cf+SB/DP,358,3,0
Houndoom Sn+FoP/Ft,84,35,0
Houndoom (Shadow) Sn+FoP/Ft,100,35,0
Houndstone L+SB/PsF,264,14,0
Huntail WG+AT/Cr,272,14,0
Hydrapple DT+SeB/O,289,31,0
Hydreigon DB+BrS/DgP,70,10,0
Hydreigon (Shadow) DB+BrS/Fl,70,21,0
Hypno Cf+TP/SB,101,38,0
Hypno (Shadow) Cf+TP/IP,401,6,0
Illumise Tk+DG/SvW,516,21,4
Incineroar Sn+BrS/BB,61,35,0
Indeedee (Female) Ex+P/EB,637,13,33
Indeedee (Male) Ex+SB/P,467,3,0
Infernape FS+CC/BB,470,0,0
Infernape (Shadow) FS+CC/BB,275,21,0
Inteleon WG+S/SB,330,63,0
Jellicent H+S/SB,140,24,0
Jirachi Cf+DD/AuS,358,6,0
Jolteon VS+D/LR,304,0,0
Jumpluff FW+Acr/EB,423,20,0
Jumpluff (Shadow) FW+Acr/AA,454,6,0
Jynx Cf+Av/Psh,600,3,24
Kabutops FC+SE/WP,316,14,0
Kabutops (Shadow) FC+SE/WP,385,14,0
Kangaskhan LK+PUP/O,373,31,0
Kartana FC+LB/SSw,176,10,0
Kecleon SkP+FoP/IB,253,0,0
Keldeo (Ordinary) PJ+HP/SSw,604,3,25
Keldeo (Resolute) LK+SeS/AJ,296,10,0
Kilowattrel TS+Acr/AA,358,14,0
Kingambit MSo+FoP/FB,143,0,0
Kingdra DB+Sw/O,238,52,0
Kingdra (Shadow) DB+Sw/O,261,14,0
Kingler MS+Crbh/VG,210,10,0
Klang MSo+VG/Tb,390,21,0
Klawf MSl+Bd/RT,275,14,0
Kleavor FC+XS/SE,210,35,0
Klefki A+FoP/PR,211,0,0
Klinklang MSo+MrS/ZC,300,3,0
Komala RO+Pbk/Bd,326,14,0
Kommo-o DT+ClS/UH,437,3,0
Krookodile MSl+Cr/ST,76,35,0
Kyogre W+Av/OP,288,14,0
Kyogre (Shadow) W+Av/S,350,14,0
Kyurem DB+G/DC,255,3,0
Kyurem (Black) DT+FuB/FSh,279,0,0
Kyurem (White) DB+FuF/IBu,240,24,0
Lairon MSo+RT/RS,345,7,0
Lairon (Shadow) MSo+RT/RS,422,7,0
Landorus (Incarnate) MS+RS/EP,374,0,0
Landorus (Therian) MS+SSt/SE,187,35,0
Lanturn Sp+S/Tb,210,3,0
Lapras Psy+SpA/IB,216,17,0
Lapras (Shadow) Psy+SpA/IB,257,17,0
Latias DB+MsB/AuS,191,3,0
Latias (Shadow) DB+MsB/AuS,227,14,0
Latios DB+AuS/LrP,488,3,0
Latios (Shadow) DB+AuS/LrP,156,10,0
Leafeon BS+LB/LR,306,17,0
Leavanny SC+LB/XS,163,10,0
Lickilicky RO+BS/SB,197,14,0
Lilligant Ch+PlB/HB,645,31,35
Lilligant (Hisuian) BS+UH/PlB,493,3,0
Lokix SkP+XS/TBl,83,35,0
Lopunny DK+TAx/FiP,345,3,0
Lucario FPm+AuS/SB,334,0,0
Ludicolo A+WBW/LfS,136,10,0
Lugia DT+A/Fl,204,31,0
Lugia (Shadow) DT+Fl/A,190,3,0
Lumineon W+AT/SvW,235,52,0
Lunala SC+SB/M,223,14,0
Lunatone Psy+WBI/RS,562,10,15
Lurantis Lf+LB/SP,288,3,0
Luxray Sn+WC/PsF,218,24,0
Luxray (Shadow) Sn+WC/PsF,258,24,0
Lycanroc (Dusk) SkP+SE/TBl,394,0,0
Lycanroc (Midday) SkP+SE/DR,200,35,0
Lycanroc (Midnight) C+PsF/Cr,371,14,0
Machamp KC+CrC/RS,444,14,0
Machamp (Shadow) KC+CrC/RS,456,0,0
Machoke KC+CrC/DyP,223,21,0
Machoke (Shadow) KC+CrC/DyP,270,21,0
Magcargo I+RT/HW,362,0,0
Magmar E+FiP/ScS,140,21,0
Magmar (Shadow) E+FiP/ScS,167,21,0
Magmortar KC+FiP/Tb,159,21,0
Magmortar (Shadow) KC+FiP/Tb,187,21,0
Magneton VS+D/MgB,126,10,0
Magneton (Shadow) VS+MgB/D,146,10,0
Magnezone VS+WC/MrS,117,10,0
Magnezone (Shadow) VS+WC/MrS,136,10,0
Malamar Psy+FoP/SP,141,3,0
Malamar (Shadow) Psy+FoP/SP,44,10,0
Mamoswine PS+ISp/HH,391,14,0
Mamoswine (Shadow) PS+ISp/HH,461,14,0
Mandibuzz Sn+FoP/SB,93,0,0
Manectric Sn+WC/PsF,238,24,0
Manectric (Shadow) Sn+WC/PsF,297,24,0
Mantine WA+AA/IB,372,20,0
Maractus BS+AA/PlB,608,17,26
Marowak MSl+BC/RS,161,10,0
Marowak (Alolan) H+SBo/FW,161,10,0
Marowak (Alolan) (Shadow) H+SBo/FW,179,10,0
Marowak (Shadow) MSl+BC/RS,179,10,0
Marshadow SC+CC/TP,302,10,0
Marshtomp MS+S/MB,194,10,0
Marshtomp (Shadow) MS+S/MB,226,10,0
Masquerain Inf+AC/Lu,294,28,0
Maushold MS+Sw/Cr,386,3,0
Meganium VW+FP/Eq,168,38,0
Meganium (Shadow) VW+FP/Eq,210,38,0
Melmetal TS+DbI/SP,200,14,0
Meloetta (Aria) Cf+Psh/DG,483,20,0
Meowscarada Lf+NS/FP,176,14,0
Meowstic (Female) Cf+SB/P,220,3,0
Meowstic (Male) Cf+Tb/P,478,48,0
Mesprit Cf+Sw/FS,466,20,0
Metagross SC+MM/Eq,93,24,0
Metagross (Shadow) SC+MM/Eq,220,0,0
Metang FC+Psh/GB,211,17,0
Metang (Shadow) FC+Psh/GB,478,17,0
Mew SC+Psh/WC,93,10,0
Mewtwo PC+Pst/SB,145,10,0
Mewtwo (Armored) Cf+Pst/DyP,343,20,0
Mewtwo (Shadow) PC+Pst/SB,164,10,0
Mienshao FPm+BrS/BkB,384,10,0
Mightyena SkP+Cr/PF,197,0,0
Mightyena (Shadow) SkP+Cr/PF,79,21,0
Milotic W+AT/Wr,160,24,0
Milotic (Shadow) W+AT/Wr,149,10,0
Miltank RO+BS/IB,306,31,0
Misdreavus A+SS/DP,179,10,0
Misdreavus (Shadow) A+SS/DP,211,70,0
Mismagius H+SB/DP,276,0,0
Mismagius (Shadow) H+SB/DG,332,0,0
Moltres WA+Fl/HW,366,0,0
Moltres (Galarian) SkP+Fl/BrB,221,0,0
Moltres (Shadow) WA+Fl/HW,433,0,0
Morpeko (Full Belly) TS+AuW/PsF,75,21,0
Mr. Mime Psy+SB/P,243,14,0
Mr. Mime (Galarian) Cf+IP/TAx,658,17,38
Mr. Rime IS+IW/P,361,20,0
Mudbray MSl+BS/Eq,210,35,0
Mudsdale MSl+BS/Eq,158,35,0
Muk PJ+TP/DP,332,14,0
Muk (Alolan) PJ+DP/AS,175,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,222,14,0
Muk (Shadow) PJ+DP/TP,395,14,0
Munchlax Tk+BS/Bd,376,31,0
Musharna CB+Psh/DG,390,20,0
Naganadel PJ+DC/SlB,833,14,80
Necrozma PC+DP/FS,240,14,0
Necrozma (Dawn Wings) SC+DP/MoG,253,14,0
Necrozma (Dusk Mane) SC+DP/Stl,94,24,0
Nidoking FC+ST/Mh,262,35,0
Nidoking (Shadow) FC+ST/Mh,307,35,0
Nidoqueen MSl+PF/SE,337,0,0
Nidoqueen (Shadow) MSl+PF/SE,251,35,0
Nihilego PJ+PG/SlB,820,3,77
Ninetales E+WBF/Ov,116,21,0
Ninetales (Alolan) PS+WBI/CW,294,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,335,3,0
Ninetales (Shadow) E+WBF/Ov,128,21,0
Noctowl WA+SB/SA,228,14,0
Noivern AS+HW/Hu,274,3,0
Obstagoon C+NS/CrC,134,0,0
Obstagoon (Shadow) C+CrC/NS,148,0,0
Octillery LO+WP/AB,437,3,0
Oinkologne Tk+BS/TBl,392,31,0
Oinkologne (Female) Tk+BS/TBl,339,31,0
Omastar MS+RS/RB,391,3,0
Omastar (Shadow) MS+RS/RB,475,3,0
Oranguru Cf+BrS/TBl,206,17,0
Oricorio (Baile) AS+AC/AA,629,7,31
Oricorio (Pa'u) AS+AC/AA,608,31,26
Oricorio (Pom-Pom) AS+AC/AA,608,31,26
Oricorio (Sensu) AS+AC/AA,670,3,41
Overqwil PJ+AT/DP,235,14,0
Palkia DB+AT/DM,321,28,0
Palkia (Origin) DB+AT/DM,329,28,0
Palkia (Shadow) DB+AT/DM,245,35,0
Palossand A+SB/ST,257,0,0
Pangoro KC+CC/NS,222,0,0
Parasect FC+XS/CP,235,24,0
Passimian C+CC/BkB,410,14,0
Pawmot TS+BkB/WC,324,35,0
Pelipper WA+WBW/Hu,288,3,0
Perrserker SC+CC/FoP,100,10,0
Pidgeot WA+AC/BrB,389,17,0
Pidgeot (Shadow) WA+BrB/AC,516,3,4
Pignite E+RT/FmC,483,0,0
Pignite (Shadow) E+RT/FmC,695,0,47
Piloswine PS+Av/ISp,359,28,0
Piloswine (Shadow) PS+Av/ISp,423,28,0
Pinsir FC+CC/XS,193,10,0
Pinsir (Shadow) FC+CC/XS,231,10,0
Politoed MS+WBW/Eq,151,24,0
Politoed (Shadow) MS+WBW/Eq,184,24,0
Poliwrath C+IW/Sc,302,28,0
Poliwrath (Shadow) C+IW/Sc,401,3,0
Polteageist H+SB/DP,327,0,0
Porygon-Z LO+TA/Bl,579,3,19
Porygon-Z (Shadow) LO+TA/Bl,679,3,43
Porygon2 LO+TA/ZC,272,14,0
Porygon2 (Shadow) LO+TA/ZC,309,14,0
Primarina W+DV/HC,239,0,0
Primeape KC+RF/CC,248,21,0
Primeape (Shadow) KC+RF/IP,289,21,0
Probopass Sp+RS/ZC,320,7,0
Probopass (Shadow) Sp+RS/ZC,390,7,0
Purugly SC+AA/T,341,14,0
Purugly (Shadow) SC+AA/T,357,0,0
Pyroar I+FmC/DP,148,21,0
Quagsire MS+AT/SE,257,14,0
Quagsire (Shadow) MS+AT/SE,306,14,0
Quaquaval WA+CC/HC,291,10,0
Qwilfish PSt+AT/IB,439,14,0
Qwilfish (Hisuian) PJ+AT/DP,251,14,0
Qwilfish (Shadow) PSt+AT/IB,658,14,38
Raichu TS+BkB/WC,214,24,0
Raichu (Alolan) TS+TBl/WC,151,24,0
Raikou TS+WC/AuS,168,10,0
Raikou (Shadow) TS+WC/AuS,201,10,0
Rampardos SD+RS/Ft,729,14,55
Rampardos (Shadow) SD+RS/Ft,733,0,56
Rapidash I+WC/FmC,141,21,0
Rapidash (Galarian) FW+BS/WC,365,3,0
Rapidash (Shadow) I+FmC/WC,168,21,0
Raticate (Alolan) QA+Cr/HF,195,42,0
Raticate (Alolan) (Shadow) QA+Cr/HF,192,0,0
Rayquaza DT+BkS/DrA,462,3,0
Regice LO+T/Bl,316,21,0
Regice (Shadow) LO+T/Bl,396,31,0
Regidrago DB+DrE/VG,275,17,0
Regieleki VS+ThC/HB,229,10,0
Regigigas HPI+CrG/T,766,17,64
Regigigas (Shadow) HPI+CrG/T,770,3,65
Regirock LO+SE/FB,268,42,0
Regirock (Shadow) LO+SE/FB,293,14,0
Registeel LO+FB/ZC,217,20,0
Registeel (Shadow) LO+FB/ZC,173,3,0
Relicanth WG+AT/AP,190,14,0
Reshiram DB+Cr/Ov,222,24,0
Reuniclus Ch+Psh/SB,283,31,0
Reuniclus (Shadow) Ch+Psh/SB,587,17,21
Revavroom MSo+GS/GB,608,7,26
Rhydon MSl+SE/S,395,0,0
Rhydon (Shadow) MSl+SE/S,149,21,0
Rhyperior MSl+BkS/RW,342,0,0
Rhyperior (Shadow) MSl+RW/BkS,180,35,0
Ribombee FW+DG/BBu,348,14,0
Rillaboom RL+DrB/FP,291,17,0
Roserade PSt+WBF/LfS,443,14,0
Rotom A+Tb/OW,200,10,0
Rotom (Fan) A+Tb/OW,304,14,0
Rotom (Frost) TS+Tb/Bl,304,14,0
Rotom (Heat) TS+Ov/Tb,358,14,0
Rotom (Mow) TS+Tb/LfS,266,14,0
Rotom (Wash) TS+Tb/HP,266,14,0
Runerigus SC+RT/SB,241,14,0
Salamence DT+Fl/BrS,317,14,0
Salamence (Shadow) DT+Fl/BrS,188,21,0
Salazzle I+PF/DgP,258,21,0
Samurott FC+HC/Mh,160,10,0
Samurott (Hisuian) FC+IW/DP,136,14,0
Samurott (Shadow) FC+HC/Mh,188,10,0
