Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,686,8,47
Electrode VS+D/FoP,686,26,47
Electrode (Hisuian) TS+WC/Sw,797,8,75
Electrode (Shadow) VS+D/FoP,670,8,43
Exeggcute Cf+SeB/AP,797,8,75
Exeggcute (Shadow) Cf+SeB/AP,757,8,65
Exeggutor Cf+SeB/P,738,19,60
Exeggutor (Alolan) DT+SeB/DM,781,8,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,8,58
Exeggutor (Shadow) Cf+SeB/P,873,1,94
Farfetch'd FC+LB/AA,726,8,57
Farfetch'd (Galarian) FC+LB/BkB,730,8,58
Fearow Pk+DrlP/DR,559,8,15
Flareon E+SP/HW,470,2,0
Gengar SC+ShP/SB,413,19,0
Gengar (Shadow) SC+ShP/SB,599,19,25
Geodude RTh+RT/RS,194,37,0
Geodude (Alolan) VS+RT/RS,185,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,10,0
Geodude (Shadow) RTh+RT/RS,252,37,0
Gloom Ac+SlB/M,638,17,35
Gloom (Shadow) Ac+SlB/M,563,28,16
Golbat WA+PF/SB,615,0,29
Golbat (Shadow) WA+PF/SB,730,8,58
Goldeen Pk+AT/HA,366,2,0
Golduck Cf+CrC/Li,302,11,0
Golduck (Shadow) Cf+CrC/Li,220,28,0
Golem MSl+SE/RB,307,2,0
Golem (Alolan) VS+WC/RB,307,2,0
Golem (Alolan) (Shadow) VS+WC/RB,205,10,0
Golem (Shadow) MSl+SE/RB,217,19,0
Graveler MSl+RS/Dg,172,28,0
Graveler (Alolan) VS+SE/RB,172,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,28,0
Graveler (Shadow) MSl+RS/Dg,226,28,0
Grimer PJ+Sl/MB,626,26,32
Grimer (Alolan) PJ+Cr/SlB,662,17,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,8,84
Grimer (Shadow) PJ+Sl/MB,539,8,10
Growlithe E+FW/BS,658,0,40
Growlithe (Hisuian) E+RS/Ft,232,11,0
Growlithe (Shadow) E+FW/BS,567,0,17
Gyarados DB+AT/Cr,367,11,0
Gyarados (Shadow) DB+AT/Cr,252,37,0
Haunter SC+ShP/IP,650,8,38
Haunter (Shadow) SC+IP/SB,722,10,56
Hitmonchan C+IP/TP,682,17,46
Hitmonchan (Shadow) C+IP/TP,599,17,25
Hitmonlee LK+BK/BkB,714,8,54
Hitmonlee (Shadow) LK+BK/BkB,678,8,45
Hypno Cf+SB/TP,603,0,26
Hypno (Shadow) Cf+SB/TP,523,0,6
Ivysaur VW+PW/SlB,698,17,50
Ivysaur (Shadow) VW+PW/SlB,650,37,38
Jolteon TS+D/LR,730,8,58
Jynx Cf+Av/Psh,888,10,98
Kabuto MS+AJ/RT,223,2,0
Kabuto (Shadow) MS+AJ/RT,156,10,0
Kabutops FC+SE/WP,147,19,0
Kabutops (Shadow) FC+SE/WP,161,19,0
Kadabra Cf+SB/DG,809,8,78
Kadabra (Shadow) PC+SB/DG,880,10,96
Kangaskhan LK+BkB/St,567,0,17
Kingler B+Crbh/VG,231,28,0
Koffing Inf+Sl/DP,757,17,65
Koffing (Shadow) Inf+Sl/DP,734,8,59
Krabby B+VG/RSh,539,26,10
Lapras Psy+SpA/SkB,523,0,6
Lapras (Shadow) Psy+SpA/IB,248,37,0
Lickitung L+BS/PW,523,1,6
Machamp KC+CrC/RS,595,8,24
Machamp (Shadow) KC+CrC/RS,507,8,2
Machoke KC+CrC/Re,742,8,61
Machoke (Shadow) KC+CrC/DyP,686,8,47
Machop KC+CrC/BkB,742,8,61
Machop (Shadow) KC+CrC/BkB,686,8,47
Magmar KC+FiP/ScS,399,11,0
Magmar (Shadow) KC+FiP/ScS,258,28,0
Magnemite VS+MgB/D,904,1,102
Magnemite (Shadow) VS+MgB/D,880,1,96
Magneton VS+MgB/D,904,1,102
Magneton (Shadow) VS+D/MgB,888,1,98
Mankey KC+CrC/BkB,730,8,58
Mankey (Shadow) KC+CrC/BkB,670,19,43
Marowak MSl+BC/RS,384,2,0
Marowak (Alolan) FS+BC/SBo,368,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,0,0
Marowak (Shadow) MSl+BC/RS,460,8,0
Mew SC+WC/Psh,484,35,0
Mewtwo (Shadow) PC+Pst/Tb,515,8,4
Moltres WA+Fl/HW,591,0,23
Moltres (Galarian) SkP+Fl/BrB,245,28,0
Moltres (Shadow) WA+Fl/HW,500,35,0
Mr. Mime Psy+SB/P,579,8,20
Mr. Mime (Galarian) Cf+IP/TAx,730,8,58
Muk PJ+TP/DP,666,0,42
Muk (Alolan) PJ+DP/AS,587,0,22
Muk (Alolan) (Shadow) PJ+DP/AS,833,8,84
Muk (Shadow) PJ+TP/DP,833,8,84
Nidoking FC+ST/Mh,698,8,50
Nidoking (Shadow) FC+ST/Mh,658,8,40
Nidoqueen MSl+SE/PF,446,2,0
Nidoqueen (Shadow) MSl+SE/PF,615,8,29
Nidorina PSt+PF/Tb,619,0,30
Nidorina (Shadow) PSt+PF/SlB,611,26,28
Nidorino PSt+SlB/IB,678,17,45
Nidorino (Shadow) PSt+SlB/IB,630,8,33
Ninetales E+WBF/Ov,500,1,0
Ninetales (Alolan) PS+WBI/CW,718,8,55
Ninetales (Alolan) (Shadow) PS+WBI/CW,674,8,44
Ninetales (Shadow) E+WBF/Ov,500,1,0
Oddish Ac+SeB/SlB,634,28,34
Oddish (Shadow) Ac+SeB/SlB,904,1,102
Omanyte MS+RT/RB,237,2,0
Omanyte (Shadow) MS+RT/RB,143,10,0
Omastar MS+RS/HP,151,37,0
Omastar (Shadow) MS+RS/HP,146,19,0
Onix RTh+RS/ST,247,11,0
Onix (Shadow) RTh+RS/ST,266,2,0
Parasect FC+XS/CP,928,1,108
Persian FA+NS/PG,531,35,8
Persian (Alolan) FA+FoP/PR,678,17,45
Persian (Shadow) FA+NS/PG,861,8,91
Pidgeot WA+AC/BrB,539,8,10
Pidgeot (Shadow) WA+BrB/AC,281,19,0
Pidgeotto WA+AC/Tw,722,17,56
Pidgeotto (Shadow) WA+AC/Tw,726,8,57
Pinsir FC+CC/XS,920,10,106
Pinsir (Shadow) FC+CC/XS,928,1,108
Poliwhirl B+Sc/MB,145,28,0
Poliwhirl (Shadow) B+Sc/MB,189,28,0
Poliwrath C+Sc/IW,160,37,0
Poliwrath (Shadow) C+Sc/IW,208,37,0
Ponyta E+FW/St,623,9,31
Ponyta (Galarian) PC+Sw/PR,761,8,66
Ponyta (Shadow) E+FW/St,507,0,2
Porygon QA+D/HB,730,26,58
Porygon (Shadow) Tk+D/SiB,670,17,43
Primeape KC+RF/CC,888,8,98
Primeape (Shadow) KC+RF/CC,387,10,0
Raichu TS+WC/BkB,888,8,98
Raichu (Alolan) TS+WC/Psh,686,8,47
Rapidash I+FmC/WC,583,0,21
Rapidash (Galarian) FW+BS/WC,809,8,78
Rapidash (Shadow) I+FmC/WC,503,0,1
Raticate QA+HF/Dg,619,17,30
Raticate (Alolan) QA+Cr/Re,519,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,286,46,0
Raticate (Shadow) QA+HF/Dg,535,8,9
Rhydon MSl+SE/S,198,28,0
Rhydon (Shadow) MSl+SE/S,220,28,0
Rhyhorn MSl+Bd/St,289,20,0
Rhyhorn (Shadow) MSl+Bd/St,182,28,0
Sandshrew SdA+ST/RT,448,26,0
Sandshrew (Alolan) PS+NS/GB,952,1,114
Sandshrew (Alolan) (Shadow) PS+NS/GB,936,1,110
Sandshrew (Shadow) SdA+ST/RT,507,8,2
Sandslash SdA+NS/RT,404,26,0
Sandslash (Alolan) PS+IP/DR,952,1,114
Sandslash (Alolan) (Shadow) PS+IP/DR,936,1,110
Sandslash (Shadow) SdA+NS/RT,324,28,0
Scyther FC+XS/NS,773,19,69
Scyther (Shadow) FC+XS/NS,928,1,108
Seadra DB+HP/DgP,345,11,0
Seadra (Shadow) DB+HP/DgP,440,11,0
Seaking Pk+DR/IW,471,9,0
Seel WG+AT/IW,281,38,0
Slowbro Cf+DrP/IB,284,47,0
Slowbro (Galarian) Cf+DrP/SlB,563,0,16
Slowbro (Shadow) Cf+DrP/IB,305,29,0
Slowpoke Cf+Psh/WP,258,2,0
Slowpoke (Galarian) Cf+Psh/S,634,0,34
Slowpoke (Shadow) Cf+Psh/WP,172,28,0
Snorlax L+BS/SP,694,0,49
Snorlax (Shadow) L+BS/SP,666,0,42
Starmie Psy+S/PG,192,19,0
Starmie (Shadow) Psy+S/PG,245,19,0
Tangela VW+GK/SlB,722,17,56
Tangela (Shadow) VW+GK/SlB,916,19,105
Tauros Tk+TBl/HA,694,17,49
Tauros (Aqua) DK+AJ/TBl,478,0,0
Tauros (Blaze) DK+FmC/TBl,527,27,7
Tauros (Combat) DK+CC/TBl,611,8,28
Tentacool PSt+WP/Wr,433,0,0
Tentacool (Shadow) PSt+WP/Wr,547,0,12
Tentacruel Ac+Sc/Pbk,251,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,19,0
Vaporeon WG+AT/LR,178,37,0
Venomoth Psy+PF/BBu,746,8,62
Venomoth (Shadow) Psy+PF/BBu,880,10,96
Venusaur VW+FP/Sl,730,8,58
Venusaur (Shadow) VW+FP/Sl,690,28,48
Victreebel Ac+LB/SlB,742,19,61
Victreebel (Shadow) Ac+LB/SlB,904,1,102
Vileplume Ac+SlB/PlB,623,37,31
Vileplume (Shadow) Ac+SlB/M,904,1,102
Wartortle WG+AJ/IB,244,11,0
Wartortle (Shadow) WG+AJ/IB,154,28,0
Weepinbell Ac+PW/SeB,769,19,68
Weepinbell (Shadow) Ac+PW/SeB,904,1,102
Weezing RO+SlB/SB,579,0,20
Weezing (Galarian) FW+Sl/BrS,547,0,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,702,8,51
Weezing (Shadow) RO+SlB/SB,603,8,26
Wigglytuff Ch+IW/Sw,686,0,47
Zapdos TS+DrlP/HW,686,8,47
Zapdos (Galarian) C+Fl/BrB,805,8,77
Zapdos (Shadow) TS+DrlP/HW,638,8,35
