Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MC+DR/Eq,733,98,58
Excadrill (Shadow) MC+DR/Eq,754,91,63
Exeggcute BS+AP/P,729,100,57
Exeggcute (Shadow) BS+AP/F,681,84,45
Exeggutor BS+P/SeB,814,25,78
Exeggutor (Alolan) BS+DM/DgP,870,100,92
Exeggutor (Alolan) (Shadow) BS+DM/DgP,899,46,99
Exeggutor (Shadow) BS+F/P,826,63,81
Exploud A+BmB/Cr,750,100,62
Exploud (Shadow) A+BmB/Cr,725,100,56
Falinks C+BkB/Mh,304,29,0
Farfetch'd AS+AA/AC,653,100,38
Farfetch'd (Galarian) FC+BrB/BkB,323,5,0
Fearow Pk+AA/DrlP,455,45,0
Feraligatr Bi+Cr/HC,721,100,55
Feraligatr (Shadow) Bi+Cr/F,754,100,63
Ferroseed MC+FC/GB,774,100,68
Ferroseed (Shadow) MC+FC/F,802,100,75
Ferrothorn BS+AS/FC,600,2,25
Ferrothorn (Shadow) BS+AS/FC,701,5,50
Flaaffy CB+D/PG,453,45,0
Flaaffy (Shadow) CB+D/F,709,100,52
Flabebe Tk+DG/PlB,661,5,40
Flamigo DK+AA/BrB,373,36,0
Flapple BS+DgP/Fl,669,100,42
Flareon E+FiB/Ft,782,100,70
Fletchinder E+AA/FmC,508,100,2
Fletchinder (Shadow) E+AA/FmC,754,100,63
Floatzel W+AJ/HP,596,100,24
Floette Tk+DG/PlB,645,2,36
Floragato Ch+EB/GK,377,43,0
Florges FW+CW/DV,236,5,0
Flygon DT+BmB/DC,681,100,45
Flygon (Shadow) DT+BmB/DC,633,100,33
Forretress BBi+Eq/HS,398,50,0
Forretress (Shadow) BBi+Eq/F,335,8,0
Fraxure DT+AT/DC,701,100,50
Frigibax DB+Av/DC,604,100,26
Frillish B+IB/NSh,778,98,69
Frogadier B+AA/Re,713,100,53
Frogadier (Shadow) B+AA/F,705,98,51
Froslass H+Av/Cr,879,84,94
Froslass (Shadow) H+Av/Cr,899,70,99
Frosmoth BBi+BBu/Hu,576,98,19
Fuecoco Bi+Cr/DV,705,100,51
Furfrou Bi+DP/GK,653,5,38
Furret QA+BkB/Dg,443,50,0
Gabite MS+Dg/Ft,649,100,37
Gabite (Shadow) MS+Dg/Ft,612,100,28
Gallade Ch+CC/LB,408,29,0
Gallade (Shadow) Ch+CC/F,427,22,0
Galvantula FC+BBu/CP,504,5,1
Galvantula (Shadow) FC+BBu/CP,677,98,44
Garbodor Inf+AS/BS,552,100,13
Garbodor (Shadow) Inf+AS/BS,633,100,33
Garchomp DT+BkS/Eq,653,100,38
Garchomp (Shadow) DT+BkS/Eq,665,100,41
Gardevoir CB+DG/P,778,100,69
Gardevoir (Shadow) CB+DG/F,770,91,67
Garganacl MS+AP/RB,713,5,53
Gastrodon HPB+BS/Eq,608,5,27
Genesect FC+HB/MgB,653,100,38
Gengar H+DP/DrP,782,56,70
Gengar (Shadow) H+DP/DrP,737,49,59
Geodude RTh+Dg/Re,323,29,0
Geodude (Alolan) RTh+Re/RS,323,29,0
Geodude (Alolan) (Shadow) RTh+F/RS,345,32,0
Geodude (Shadow) RTh+Dg/F,345,32,0
Gholdengo A+DG/FB,850,77,87
Gigalith MSl+HS/MeB,870,100,92
Gigalith (Shadow) MSl+F/HS,645,100,36
Girafarig Cf+MrC/P,806,77,76
Girafarig (Shadow) Cf+F/MrC,814,70,78
Giratina (Altered) (Shadow) DB+AP/DC,677,98,44
Giratina (Origin) DT+DgP/OW,770,91,67
Glaceon FB+Av/IB,398,36,0
Glalie FB+Av/GB,307,8,0
Glalie (Shadow) FB+Av/F,375,36,0
Gligar FC+AA/Dg,520,5,5
Gligar (Shadow) FC+AA/Dg,442,43,0
Glimmet RTh+DG/PG,390,22,0
Glimmora RTh+DG/MeB,339,22,0
Gliscor FC+AA/Eq,439,50,0
Gliscor (Shadow) FC+AA/Eq,448,0,0
Gloom Ac+M/PlB,649,100,37
Gloom (Shadow) Ac+F/M,608,100,27
Gogoat RSm+BkB/LB,677,100,44
Golbat Bi+AC/OW,685,100,46
Golbat (Shadow) Bi+AC/F,713,100,53
Goldeen MS+AT/HA,637,74,34
Golduck Cf+BuB/CrC,600,100,25
Golduck (Shadow) Cf+BuB/CrC,693,67,48
Golem MS+AP/Eq,572,100,18
Golem (Alolan) RTh+RB/SE,311,29,0
Golem (Alolan) (Shadow) RTh+F/RB,346,15,0
Golem (Shadow) MS+AP/Eq,887,100,96
Golett A+BkB/NSh,818,77,79
Golett (Shadow) A+BkB/F,854,63,88
Golisopod FC+AA/AJ,425,0,0
Golisopod FC+AA/AJ,425,0,0
Golurk A+DyP/EP,826,77,81
Golurk (Shadow) A+DyP/EP,854,63,88
Goodra DB+AT/DM,410,100,0
Gorebyss Cf+DK/P,834,100,83
Gothitelle Ch+FS/P,560,53,15
Gothitelle (Shadow) Ch+F/FS,548,84,12
Gothorita Cf+FS/Psb,786,100,71
Gothorita (Shadow) Cf+F/FS,741,91,60
Gourgeist (Average) H+FiB/FoP,794,100,73
Gourgeist (Large) H+FiB/FoP,887,98,96
Gourgeist (Small) H+FiB/FoP,887,98,96
Gourgeist (Super) H+FiB/FoP,794,100,73
Grafaiai MSl+AS/PF,685,100,46
Granbull Bi+CC/Cr,653,5,38
Granbull (Shadow) Bi+CC/Cr,689,100,47
Grapploct RSm+BkB/IP,576,5,19
Graveler MS+Dg/Re,846,100,86
Graveler (Alolan) RTh+Re/RB,314,29,0
Graveler (Alolan) (Shadow) RTh+F/RB,339,22,0
Graveler (Shadow) MS+Dg/F,685,100,46
Greedent Bi+BS/Cr,661,5,40
Greninja B+AA/HC,378,29,0
Greninja (Shadow) B+AA/F,604,88,26
Grimer Ac+MB/Re,592,88,23
Grimer (Alolan) Bi+Cr/GS,653,5,38
Grimer (Alolan) (Shadow) Bi+Cr/F,415,50,0
Grimer (Shadow) MSl+F/MB,685,74,46
Grimmsnarl Bi+DP/FoP,637,12,34
Grotle Bi+BS/EB,677,95,44
Grotle (Shadow) Bi+BS/EB,713,100,53
Groudon (Shadow) DT+Eq/FiB,770,91,67
Grovyle BS+AA/GK,713,100,53
Grovyle (Shadow) BS+AA/F,717,91,54
Growlithe Bi+BS/Ft,729,100,57
Growlithe (Hisuian) Bi+Cr/Ft,721,100,55
Growlithe (Shadow) Bi+BS/Ft,786,98,71
Grumpig CB+DyP/MrC,810,100,77
Grumpig (Shadow) CB+DyP/F,826,84,81
Gumshoos Bi+Cr/HF,737,100,59
Gurdurr LK+BkB/LS,665,2,41
Gurdurr (Shadow) LK+BkB/F,604,5,26
Guzzlord DT+BrS/Cr,396,5,0
Gyarados Bi+AT/Cr,713,100,53
Gyarados (Shadow) Bi+AT/Cr,754,60,63
Hakamo-o DT+BkB/DC,250,5,0
Hariyama BP+CC/DyP,327,50,0
Hariyama (Shadow) BP+CC/DyP,413,43,0
Hatterene Ch+DG/PW,333,8,0
Hattrem Ch+DG/P,576,91,19
Haunter A+DP/IP,866,56,91
Haunter (Shadow) A+DP/F,854,42,88
Hawlucha LK+AA/FlP,750,5,62
Haxorus C+BkS/DC,681,98,45
Heatmor FS+Ft/PUP,604,100,26
Heatran BBi+EP/FiB,620,67,30
Heatran (Shadow) BBi+EP/FiB,576,98,19
Heliolisk MSl+BkS/Bd,697,74,49
Heracross C+CC/Eq,359,22,0
Herdier L+Dg/PR,669,100,42
Hippopotas Bi+BS/Dg,661,5,40
Hippopotas (Shadow) Bi+BS/Dg,709,100,52
Hippowdon Bi+BS/Eq,669,100,42
Hippowdon (Shadow) Bi+BS/Eq,713,100,53
Hitmonchan BP+BkB/CC,377,36,0
Hitmonchan (Shadow) BP+BkB/CC,357,29,0
Hitmonlee DK+BK/BkB,329,5,0
Hitmonlee (Shadow) DK+BK/BkB,404,45,0
Hitmontop C+CC/GB,289,43,0
Hitmontop (Shadow) C+CC/F,323,22,0
Ho-Oh Ex+BrB/Eq,899,100,99
Ho-Oh (Shadow) Ex+BrB/Eq,875,67,93
Honchkrow Pk+BrB/DP,486,45,0
Honchkrow (Shadow) Pk+BrB/DP,448,12,0
Honedge PC+GB/IH,725,84,56
Hoopa A+Psb/P,887,42,96
Houndoom FF+Cr/FiB,347,22,0
Houndoom (Shadow) FF+Cr/FiB,385,45,0
Houndour E+Cr/DP,572,100,18
Houndour (Shadow) E+Cr/DP,576,74,19
Houndstone Bi+Dg/PR,778,53,69
Huntail Bi+AT/Cr,713,100,53
Hydrapple BS+DgP/O,846,100,86
Hydreigon Bi+BrS/DP,661,5,40
Hydreigon (Shadow) Bi+BrS/DP,536,100,9
Hypno Cf+FiP/FB,762,100,65
Hypno (Shadow) Cf+FiP/FB,870,100,92
Illumise StB+BBu/DG,657,5,39
Incineroar DK+BB/BK,332,29,0
Indeedee (Female) Ex+EB/Psb,766,46,66
Indeedee (Male) Ex+Psb/P,834,70,83
Infernape FS+BB/CC,428,50,0
Infernape (Shadow) FS+BB/CC,432,45,0
Inteleon Pd+SB/S,854,84,88
Ivysaur RL+PW/Re,645,5,36
Ivysaur (Shadow) RL+F/PW,673,67,43
Jellicent B+BuB/IB,770,100,67
Jirachi CB+AuS/DG,834,91,83
Jolteon TS+D/LR,677,100,44
Jumpluff BS+Acr/AA,741,12,60
Jumpluff (Shadow) BS+Acr/AA,669,5,42
Jynx Cf+Av/DK,899,70,99
Kabuto MS+AP/AJ,661,100,40
Kabuto (Shadow) MS+AP/AJ,895,98,98
Kabutops FC+AP/SE,733,100,58
Kabutops (Shadow) FC+AP/F,713,91,53
Kadabra Cf+DG/Psb,903,56,100
Kadabra (Shadow) Cf+DG/F,903,42,100
Kangaskhan LK+BkB/Cr,625,5,31
Karrablast FC+AA/DR,665,53,41
Karrablast (Shadow) FC+AA/DR,717,84,54
Kartana AS+AA/LB,802,70,75
Kecleon L+AA/Ft,685,100,46
Kilowattrel AS+Acr/AA,705,100,51
Kingambit MC+DP/FB,669,5,42
Kingdra DB+Bl/HP,536,100,9
Kingdra (Shadow) DB+Bl/F,608,100,27
Kingler B+Crbh/RSh,766,53,66
Klang CB+Tb/VG,488,0,0
Klawf MSl+Bd/RS,846,100,86
Kleavor AS+RS/SE,741,100,60
Klefki A+DK/FC,709,2,52
Klinklang CB+FC/HB,774,100,68
Koffing Ac+DP/Re,717,100,54
Koffing (Shadow) Inf+DP/F,701,67,50
Komala RO+Bd/Pbk,701,100,50
Kommo-o DT+BmB/BkB,292,5,0
Krabby B+BuB/RSh,758,46,64
Kricketune FC+AA/BBu,604,100,26
Krokorok Bi+Bd/Cr,657,5,39
Krookodile MSl+BkB/Cr,600,5,25
Kubfu C+BkB/CC,328,22,0
Kyogre (Shadow) W+Av/Bl,608,91,27
Lairon IT+BS/HS,625,5,31
Lairon (Shadow) IT+BS/F,604,100,26
Lampent A+EB/FmB,850,77,87
Lampent (Shadow) A+EB/FmB,826,70,81
Landorus (Incarnate) MS+EP/FB,883,53,95
Lanturn CB+HP/S,524,2,6
Lapras FB+Bl/DgP,318,22,0
Lapras (Shadow) FB+Bl/DgP,293,46,0
Larvesta BBi+BBu/FmC,461,45,0
Latias Ch+AuS/MsB,629,84,32
Latias (Shadow) Ch+AuS/F,608,70,27
Latios DB+AuS/DC,766,70,66
Latios (Shadow) DB+AuS/DC,814,56,78
Leafeon BS+EB/LR,649,100,37
Leavanny BBi+LB/LfS,580,100,20
Ledian BBi+AA/BBu,380,50,0
Ledian (Shadow) BBi+AA/BBu,455,50,0
Lickilicky L+BS/Eq,552,12,13
Lickitung L+BS/HB,697,2,49
Liepard Ch+DP/GS,306,46,0
Liepard (Shadow) Ch+DP/F,302,22,0
Lileep Ac+AP/GK,532,5,8
Lileep (Shadow) Ac+AP/F,400,29,0
Lilligant Ch+HB/PlB,372,29,0
Lilligant (Hisuian) BS+CC/PlB,544,88,11
Linoone SdA+Dg/GK,584,5,21
Linoone (Galarian) L+BS/Dg,508,2,2
Linoone (Galarian) (Shadow) L+BS/Dg,331,50,0
Litleo E+Cr/Ft,516,100,4
Lokix BBi+BBu/DP,295,8,0
Lombre B+BuB/GK,665,5,41
Lopunny DK+FiP/FB,491,0,0
Loudred Bi+DV/Ft,689,100,47
Loudred (Shadow) Bi+DV/Ft,737,100,59
Lucario BP+AuS/BK,362,22,0
Ludicolo A+Bl/EB,729,5,57
Lugia DT+A/Fl,770,81,67
Lugia (Shadow) DT+A/Fl,798,98,74
Lumineon W+AT/Bl,572,5,18
Lunatone Cf+M/P,854,53,88
Lurantis FC+LB/LfS,620,100,30
Luxio Bi+Cr/Re,721,100,55
Luxio (Shadow) Bi+Cr/F,786,98,71
Luxray HPB+Cr/HB,758,100,64
Luxray (Shadow) HPB+Cr/F,705,53,51
Lycanroc (Dusk) C+Cr/IH,657,100,39
Lycanroc (Midday) RTh+Cr/DR,377,22,0
Lycanroc (Midnight) C+Cr/PsF,629,100,32
Machamp BP+CC/CrC,310,5,0
Machamp (Shadow) BP+CC/CrC,391,45,0
Machoke KC+BkB/CrC,321,36,0
Machoke (Shadow) KC+BkB/CrC,321,15,0
Machop KC+BkB/CrC,350,36,0
Machop (Shadow) KC+BkB/CrC,340,15,0
Magby E+BkB/FiP,750,100,62
Magcargo E+HW/Ov,750,5,62
Magmar E+FiB/FiP,576,100,19
Magmar (Shadow) E+FiB/FiP,814,91,78
Magmortar FS+BkB/FiB,620,100,30
Magmortar (Shadow) FS+BkB/FiB,645,84,36
Magnemite MSo+D/MgB,770,91,67
Magnemite (Shadow) MSo+D/F,750,84,62
Magneton CB+D/FC,766,98,66
Magneton (Shadow) CB+D/FC,770,84,67
Magnezone CB+FC/MrS,596,55,24
Magnezone (Shadow) CB+FC/F,737,91,59
Malamar Pk+FoP/HB,604,100,26
Malamar (Shadow) Pk+FoP/F,536,100,9
Mamoswine MSl+AP/Av,846,100,86
Mamoswine (Shadow) MSl+AP/Av,814,98,78
Mandibuzz AS+AA/DP,516,2,4
Manectric CB+FmB/Ov,713,60,53
Manectric (Shadow) CB+FmB/F,737,39,59
Mankey KC+BkB/CrC,376,43,0
Mankey (Shadow) KC+BkB/CrC,411,1,0
Mantine B+AA/BuB,580,5,20
Mantyke B+AA/IB,584,5,21
Maractus BS+AA/PlB,713,100,53
Marowak MSl+BC/Dg,713,12,53
Marowak (Alolan) FS+BC/FiB,713,100,53
Marowak (Alolan) (Shadow) FS+BC/FiB,705,91,51
Marowak (Shadow) MSl+BC/Dg,649,100,37
Marshtomp MS+MB/Re,786,100,71
Marshtomp (Shadow) MS+F/MB,637,100,34
Masquerain AS+AC/BuB,653,100,38
Maushold BS+Cr/PR,560,5,15
Mawile A+IH/PR,709,2,52
Mawile (Shadow) A+F/IH,677,5,44
