Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vileplume (Shadow) Ac+SlB/M,358,38,0
Wartortle WG+AJ/IB,652,7,48
Wartortle (Shadow) WG+AJ/IB,665,3,52
Weepinbell Ac+PW/SeB,316,24,0
Weepinbell (Shadow) Ac+PW/SeB,342,11,0
Weezing RO+SlB/SB,506,3,2
Weezing (Galarian) FW+Sl/BrS,228,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,258,1,0
Weezing (Shadow) RO+SlB/SB,327,37,0
Wigglytuff Ch+IW/Sw,307,11,0
Zapdos TS+DrlP/HW,265,41,0
Zapdos (Galarian) C+Fl/BrB,345,42,0
Zapdos (Shadow) TS+DrlP/HW,325,2,0
