Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree BBi+BBu/P,358,56,0
Butterfree (Shadow) BBi+BBu/F,366,34,0
Buzzwole C+FeS/Lu,299,34,0
Cacturne PJ+DP/DyP,264,24,0
Cacturne (Shadow) PJ+DP/DyP,301,24,0
Camerupt E+Eq/EP,910,66,114
Camerupt (Shadow) E+Eq/EP,899,55,111
Carbink RTh+M/PG,607,2,30
Carkol SD+FmC/RB,672,100,48
Carnivine Bi+Cr/EB,257,56,0
Carracosta RTh+AP/BS,266,34,0
Carracosta (Shadow) RTh+AP/BS,341,34,0
Castform H+EB/Hu,250,34,0
Castform (Rainy) Tk+HP/T,564,13,18
Castform (Snowy) PS+Bl/IB,304,56,0
Castform (Sunny) E+FiB/SoB,802,2,84
Celebi CB+AuS/DG,217,56,0
Celesteela AS+BS/Bd,373,67,0
Centiskorch BBi+BBu/Cr,579,100,22
Ceruledge E+Ft/FmC,697,99,55
Cetitan IS+Av/BS,358,67,0
Cetoddle IS+Av/BS,625,2,35
Chandelure FS+EB/FmC,787,88,80
Chandelure (Shadow) FS+EB/FmC,816,66,88
Chansey Pd+DG/HB,404,37,0
Charizard AS+AC/BB,737,99,66
Charizard (Shadow) AS+AC/BB,719,88,61
Charjabug BBi+Cr/D,253,34,0
Charjabug (Shadow) BBi+Cr/D,289,34,0
Charmeleon E+FiP/Ft,651,100,42
Charmeleon (Shadow) E+FiP/Ft,633,99,37
Chatot Pk+HW/NSh,302,23,0
Cherrim (Overcast) BS+DG/HB,176,34,0
Cherrim (Sunshine) BS+DG/HB,176,34,0
Chesnaught LK+EB/FP,165,23,0
Chesnaught (Shadow) LK+EB/FP,197,23,0
Chespin TD+BS/GB,690,13,53
Chespin (Shadow) TD+BS/F,679,2,50
Chimecho A+EB/Psh,250,23,0
Chinchou B+BuB/Tb,155,34,0
Cinccino Ch+AT/HB,355,45,0
Cinderace FS+Ft/FmC,755,99,71
Clamperl WG+BS/IB,290,67,0
Clauncher SD+AJ/Crbh,553,2,15
Clawitzer SD+Crbh/DP,564,2,18
Claydol Cf+Eq/EP,367,56,0
Claydol (Shadow) Cf+Eq/EP,458,56,0
Clefable CB+DG/DK,275,45,0
Clefairy Pd+BS/DV,802,2,84
Clobbopus RSm+BkB/IP,429,67,0
Clodsire MS+AS/Eq,517,2,5
Cloyster FB+AB/Av,553,2,15
Cloyster (Shadow) FB+AB/Av,263,67,0
Coalossal FS+FmC/RB,669,100,47
Cofagrigus A+DP/P,279,45,0
Cofagrigus (Shadow) A+DP/F,325,45,0
Combusken E+Ft/FmC,690,100,53
Combusken (Shadow) E+Ft/FmC,694,88,54
Comfey HPB+DK/GK,694,2,54
Conkeldurr C+BrS/DyP,304,23,0
Conkeldurr (Shadow) C+BrS/DyP,334,23,0
Corphish B+AJ/BuB,311,67,0
Corphish (Shadow) B+AJ/BuB,363,67,0
Corsola B+BuB/PG,546,2,13
Corsola (Galarian) A+NSh/PG,219,45,0
Corviknight AS+AC/IH,517,3,5
Corvisquire AS+Pbk/SA,356,67,0
Crabominable B+BkB/Crbh,448,67,0
Crabrawler B+BkB/Crbh,443,67,0
Cradily Ac+Bd/GK,197,13,0
Cradily Ac+Bd/GK,197,13,0
Cradily (Shadow) Ac+Bd/F,336,67,0
Cranidos TD+AP/Bd,866,1,102
Cranidos (Shadow) TD+AP/Bd,874,55,104
Crawdaunt Sn+BuB/Crbh,334,67,0
Crawdaunt (Shadow) Sn+BuB/Crbh,325,56,0
Cresselia Cf+AB/FS,418,2,0
Cresselia (Shadow) Cf+AB/F,496,2,0
Crobat AS+AC/CP,375,67,0
Crobat (Shadow) AS+AC/CP,352,45,0
Crocalor Bi+Cr/DV,618,100,33
Croconaw Scr+Cr/IP,597,2,27
Croconaw (Shadow) Scr+Cr/F,248,56,0
Crustle FC+RB/RS,386,13,0
Crustle (Shadow) FC+F/RB,400,2,0
Cryogonal FB+AB/NS,604,2,29
Cubone MSl+BC/Bd,575,100,21
Cubone (Shadow) MSl+BC/Bd,579,100,22
Cursola A+NSh/PG,384,24,0
Dachsbun Bi+BS/PR,325,67,0
Darmanitan (Galarian) IF+Av/IP,438,35,0
Darmanitan (Standard) FF+FB/Ov,758,88,72
Darmanitan (Standard) (Shadow) FF+FB/F,773,66,76
Dartrix Lf+BrB/EB,149,34,0
Darumaka FF+FiP/FmC,715,100,60
Darumaka (Galarian) IF+IB/IP,388,56,0
Darumaka (Shadow) FF+FiP/FmC,758,88,72
Decidueye A+BrB/EB,235,56,0
Decidueye (Hisuian) ML+AA/AuS,161,23,0
Dedenne Tk+D/PbC,274,34,0
Deerling Tk+EB/SeB,193,34,0
Delcatty Ch+DV/PR,564,2,18
Delphox FS+BB/FiB,769,100,75
Delphox (Shadow) FS+BB/FiB,769,88,75
Deoxys (Defense) C+PB/RS,188,34,0
Deoxys (Speed) CB+PB/Sw,331,23,0
Dewgong FB+AJ/AB,436,46,0
Dewott FC+AT/Re,184,34,0
Dewott (Shadow) FC+AT/F,219,34,0
Dhelmise A+BrS/HS,171,2,0
Dialga (Shadow) DB+DM/F,316,56,0
Diancie RTh+M/PG,535,56,10
Diggersby MS+Dg/Eq,347,67,0
Diggersby (Shadow) MS+Dg/Eq,313,34,0
Dipplin BS+DgP/O,106,34,0
Dodrio FA+AA/AC,372,34,0
Dolliv ML+EP/EB,176,34,0
Dondozo W+HP/Li,422,13,0
Donphan Ch+BS/Eq,600,35,28
Donphan (Shadow) Ch+BS/Eq,622,99,34
Doublade PC+GB/IH,400,67,0
Dragalge Ac+AT/FB,163,34,0
Dragapult A+BkS/DgP,247,45,0
Dragonair DB+AT/BS,181,34,0
Dragonair (Shadow) DB+AT/BS,169,2,0
Dragonite DB+DM/DC,181,23,0
Dragonite (Shadow) DB+DM/DC,216,23,0
Drakloak A+DgP/O,235,56,0
Drampa DB+DgP/Fl,213,13,0
Drapion Bi+AT/Cr,330,56,0
Drapion (Shadow) Bi+AT/Cr,309,34,0
Drifblim A+IW/MF,279,56,0
Drifblim (Shadow) A+F/IW,275,34,0
Drifloon A+IW/OW,295,56,0
Drifloon (Shadow) A+F/IW,295,34,0
Drilbur MSl+Dg/DR,651,99,42
Drilbur (Shadow) MSl+Dg/DR,694,77,54
Drizzile Pd+S/WP,737,2,66
Drowzee Cf+Psb/P,274,56,0
Drowzee (Shadow) Cf+F/Psb,575,2,21
Druddigon Bi+DC/HB,239,56,0
Dubwool DK+BS/Pbk,238,45,0
Dudunsparce A+BS/Dg,295,56,0
Dugtrio MS+Eq/MB,582,24,23
Dugtrio (Alolan) MC+Eq/IH,866,77,102
Dugtrio (Alolan) (Shadow) MC+Eq/F,838,66,94
Dugtrio (Shadow) MS+Eq/F,838,88,94
Dunsparce A+Dg/DR,263,67,0
Duosion HPB+NSh/Psh,451,25,0
Duosion (Shadow) HPB+F/NSh,640,100,39
Duraludon DT+DC/FC,219,34,0
Durant BBi+IH/SE,320,34,0
Dusclops FA+FiP/IP,647,2,41
Dusclops (Shadow) FA+FiP/F,568,2,19
Dusknoir A+DP/DyP,255,34,0
Dusknoir (Shadow) A+DP/DyP,305,34,0
Dustox Cf+BBu/SvW,235,56,0
Dwebble Cu+Re/RB,661,100,45
Dwebble (Shadow) Cu+F/RB,705,34,57
Eelektrik Ac+Cr/D,238,23,0
Eelektross Ac+AS/Cr,289,23,0
Eevee QA+BS/Dg,300,45,0
Eldegoss BS+EB/GK,138,23,0
Electabuzz LK+Re/T,352,45,0
Electabuzz (Shadow) LK+F/T,442,35,0
Electivire LK+Ft/IP,421,35,0
Electivire (Shadow) LK+Ft/F,462,34,0
Electrode Sp+D/FoP,241,23,0
Electrode (Hisuian) Tk+EB/Sw,221,45,0
Electrode (Shadow) Sp+D/FoP,309,23,0
Elekid LK+BkB/D,266,12,0
Elgyem A+DP/Psb,344,45,0
Emboar E+BB/FmC,607,99,30
Emboar (Shadow) E+BB/FmC,852,77,98
Emolga QA+Acr/AA,292,24,0
Empoleon MC+Bl/DrlP,604,2,29
Empoleon (Shadow) MC+Bl/DrlP,274,56,0
Entei FF+FiB/Ft,744,100,68
Entei (Shadow) FF+FiB/Ft,758,88,72
Escavalier BBi+AS/AA,337,34,0
Escavalier (Shadow) BBi+AS/AA,333,88,0
Espeon Cf+FS/LR,469,25,0
Espurr Cf+EB/P,306,56,0
Excadrill MC+DR/Eq,838,88,94
Excadrill (Shadow) MC+DR/Eq,816,77,88
Exeggcute BS+AP/P,397,2,0
Exeggcute (Shadow) BS+AP/F,478,2,0
Exeggutor BS+P/SeB,164,2,0
Exeggutor (Alolan) BS+DM/DgP,141,34,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,175,34,0
Exeggutor (Shadow) BS+F/P,244,34,0
Exploud A+BmB/Cr,261,34,0
Exploud (Shadow) A+BmB/Cr,318,34,0
Falinks C+BkB/Mh,317,34,0
Farfetch'd AS+AA/AC,370,67,0
Farfetch'd (Galarian) FC+BrB/BkB,268,2,0
Fearow Pk+AA/DrlP,294,23,0
Feraligatr Bi+Cr/HC,224,56,0
Feraligatr (Shadow) Bi+Cr/F,268,56,0
Ferroseed MC+FC/GB,748,13,69
Ferroseed (Shadow) MC+FC/F,802,2,84
Ferrothorn BS+AS/FC,144,34,0
Ferrothorn (Shadow) BS+AS/FC,179,34,0
Flaaffy CB+D/PG,241,23,0
Flaaffy (Shadow) CB+D/F,294,23,0
Flabebe Tk+DG/PlB,730,2,64
Flamigo DK+AA/BrB,333,34,0
Flapple BS+DgP/Fl,141,23,0
Flareon E+FiB/Ft,877,88,105
Fletchinder E+AA/FmC,493,25,0
Fletchinder (Shadow) E+AA/FmC,625,99,35
Floatzel W+AJ/HP,319,67,0
Floette Tk+DG/PlB,597,2,27
Floragato Ch+EB/GK,232,67,0
Florges FW+CW/DV,322,45,0
Flygon DT+BmB/DC,292,34,0
Flygon (Shadow) DT+BmB/DC,364,34,0
Forretress BBi+Eq/HS,261,56,0
Forretress (Shadow) BBi+Eq/F,347,56,0
Fraxure DT+AT/DC,207,23,0
Frigibax DB+Av/DC,191,23,0
Frillish B+IB/NSh,589,2,25
Frogadier B+AA/Re,272,56,0
Frogadier (Shadow) B+AA/F,345,67,0
Froslass H+Av/Cr,373,67,0
Froslass (Shadow) H+Av/Cr,384,56,0
Frosmoth BBi+BBu/Hu,369,34,0
Fuecoco Bi+Cr/DV,651,100,42
Furfrou Bi+DP/GK,589,2,25
Furret QA+BkB/Dg,284,45,0
Gabite MS+Dg/Ft,412,67,0
Gabite (Shadow) MS+Dg/Ft,378,24,0
Gallade Ch+CC/LB,350,34,0
Gallade (Shadow) Ch+CC/F,394,24,0
Galvantula FC+BBu/CP,299,23,0
Galvantula (Shadow) FC+BBu/CP,319,2,0
Garbodor Inf+AS/BS,514,2,4
Garbodor (Shadow) Inf+AS/BS,344,45,0
Garchomp DT+BkS/Eq,329,45,0
Garchomp (Shadow) DT+BkS/Eq,373,34,0
Gardevoir CB+DG/P,389,45,0
Gardevoir (Shadow) CB+DG/F,437,25,0
Garganacl MS+AP/RB,564,2,18
Gastrodon HPB+BS/Eq,575,2,21
Genesect FC+HB/MgB,325,23,0
Gengar H+DP/DrP,311,12,0
Gengar (Shadow) H+DP/DrP,367,12,0
Geodude RTh+Dg/Re,712,77,59
Geodude (Alolan) RTh+Re/RS,593,100,26
Geodude (Alolan) (Shadow) RTh+F/RS,640,23,39
Geodude (Shadow) RTh+Dg/F,708,66,58
Gholdengo A+DG/FB,355,45,0
Gigalith MSl+HS/MeB,705,100,57
Gigalith (Shadow) MSl+F/HS,679,99,50
Girafarig Cf+MrC/P,384,56,0
Girafarig (Shadow) Cf+F/MrC,426,25,0
Giratina (Altered) (Shadow) DB+AP/DC,154,23,0
Giratina (Origin) DT+DgP/OW,178,34,0
Glaceon FB+Av/IB,429,67,0
Glalie FB+Av/GB,561,2,17
Glalie (Shadow) FB+Av/F,389,67,0
Gligar FC+AA/Dg,347,34,0
Gligar (Shadow) FC+AA/Dg,370,13,0
Glimmet RTh+DG/PG,640,88,39
Glimmora RTh+DG/MeB,607,99,30
Gliscor FC+Acr/AA,349,13,0
Gliscor (Shadow) FC+Acr/AA,418,13,0
Gloom Ac+M/PlB,194,45,0
Gloom (Shadow) Ac+F/M,232,45,0
Gogoat RSm+BkB/LB,184,45,0
Golbat Bi+AC/OW,348,67,0
Golbat (Shadow) Bi+AC/F,359,56,0
Goldeen MS+AT/HA,279,56,0
Golduck Cf+BuB/CrC,217,56,0
Golduck (Shadow) Cf+BuB/CrC,178,23,0
Golem MS+AP/Eq,899,77,111
Golem (Alolan) RTh+RB/SE,593,100,26
Golem (Alolan) (Shadow) RTh+F/RB,564,99,18
Golem (Shadow) MS+AP/Eq,881,66,106
Golett A+BkB/NSh,457,13,0
Golett (Shadow) A+BkB/F,625,88,35
Golisopod FC+AA/AJ,189,45,0
Golisopod FC+AA/AJ,189,45,0
Golurk A+DyP/EP,496,24,0
Golurk (Shadow) A+DyP/EP,618,88,33
Goodra DB+AT/DM,141,23,0
Gorebyss Cf+DK/P,280,56,0
Gothitelle Ch+FS/P,528,2,8
Gothitelle (Shadow) Ch+F/FS,373,56,0
Gothorita Cf+FS/Psb,543,2,12
Gothorita (Shadow) Cf+F/FS,332,56,0
Gourgeist (Average) H+FiB/FoP,195,56,0
Gourgeist (Large) H+FiB/FoP,184,56,0
Gourgeist (Small) H+FiB/FoP,210,56,0
Gourgeist (Super) H+FiB/FoP,217,56,0
Grafaiai MSl+AS/PF,282,23,0
Granbull Bi+CC/Cr,399,56,0
Granbull (Shadow) Bi+CC/Cr,388,99,0
Grapploct RSm+BkB/IP,394,67,0
Graveler MS+Dg/Re,899,77,111
Graveler (Alolan) RTh+Re/RB,564,100,18
Graveler (Alolan) (Shadow) RTh+F/RB,607,99,30
Graveler (Shadow) MS+Dg/F,881,66,106
Greedent Bi+BS/Cr,274,67,0
Greninja B+AA/HC,317,67,0
Greninja (Shadow) B+AA/F,369,67,0
Grimer Ac+MB/Re,293,45,0
Grimer (Alolan) Bi+Cr/GS,324,56,0
Grimer (Alolan) (Shadow) Bi+Cr/F,318,34,0
Grimer (Shadow) MSl+F/MB,318,34,0
Grimmsnarl Bi+DP/FoP,342,34,0
Grotle Bi+BS/EB,216,67,0
Grotle (Shadow) Bi+BS/EB,237,56,0
Groudon (Shadow) DT+Eq/FiB,780,77,78
Grovyle BS+AA/GK,209,23,0
Grovyle (Shadow) BS+AA/F,273,34,0
Growlithe Bi+BS/Ft,636,99,38
Growlithe (Hisuian) Bi+Cr/Ft,741,66,67
Growlithe (Shadow) Bi+BS/Ft,679,88,50
Grumpig CB+DyP/MrC,525,2,7
Grumpig (Shadow) CB+DyP/F,276,34,0
Gumshoos Bi+Cr/HF,414,56,0
Gurdurr LK+BkB/LS,318,45,0
Gurdurr (Shadow) LK+BkB/F,272,2,0
Guzzlord DT+BrS/Cr,171,45,0
Gyarados Bi+AT/Cr,231,56,0
Gyarados (Shadow) Bi+AT/Cr,276,56,0
Hakamo-o DT+BkB/DC,133,23,0
Hariyama BP+CC/DyP,293,24,0
Hariyama (Shadow) BP+CC/DyP,341,24,0
Hatterene Ch+DG/PW,380,24,0
Hattrem Ch+DG/P,378,67,0
Haunter A+DP/IP,400,23,0
Haunter (Shadow) A+DP/F,420,12,0
Hawlucha LK+AA/FlP,222,2,0
Haxorus C+BkS/DC,305,56,0
Heatmor FS+Ft/PUP,733,99,65
Heatran BBi+EP/FiB,636,99,38
Heatran (Shadow) BBi+EP/FiB,679,88,50
Heliolisk MSl+BkS/Bd,361,45,0
Heracross C+CC/Eq,355,45,0
Herdier L+Dg/PR,313,56,0
Hippopotas Bi+BS/Dg,618,36,33
Hippopotas (Shadow) Bi+BS/Dg,550,100,14
Hippowdon Bi+BS/Eq,618,36,33
Hippowdon (Shadow) Bi+BS/Eq,593,100,26
Hitmonchan BP+BkB/CC,362,45,0
Hitmonchan (Shadow) BP+BkB/CC,331,23,0
Hitmonlee DK+BK/BkB,388,24,0
Hitmonlee (Shadow) DK+BK/BkB,340,2,0
Hitmontop C+CC/GB,299,45,0
Hitmontop (Shadow) C+CC/F,348,45,0
Ho-Oh Ex+BrB/Eq,744,100,68
Ho-Oh (Shadow) Ex+BrB/Eq,766,99,74
Honchkrow Pk+BrB/DP,406,24,0
Honchkrow (Shadow) Pk+BrB/DP,468,24,0
Honedge PC+GB/IH,360,67,0
Hoopa A+Psb/P,414,24,0
Houndoom FF+Cr/FiB,758,88,72
Houndoom (Shadow) FF+Cr/FiB,769,77,75
Houndour E+Cr/DP,888,12,108
Houndour (Shadow) E+Cr/DP,881,66,106
Houndstone Bi+Dg/PR,327,56,0
Huntail Bi+AT/Cr,269,56,0
Hydrapple BS+DgP/O,136,34,0
Hydreigon Bi+BrS/DP,237,34,0
Hydreigon (Shadow) Bi+BrS/DP,275,34,0
Hypno Cf+FiP/FB,482,2,0
Hypno (Shadow) Cf+FiP/FB,302,56,0
Illumise StB+BBu/DG,622,13,34
Incineroar DK+BB/BK,640,45,39
Indeedee (Female) Ex+EB/Psb,330,56,0
Indeedee (Male) Ex+Psb/P,415,56,0
Infernape FS+BB/CC,794,88,82
Infernape (Shadow) FS+BB/CC,802,77,84
Inteleon Pd+SB/S,737,2,66
Ivysaur RL+PW/Re,133,77,0
Ivysaur (Shadow) RL+F/PW,139,66,0
Jellicent B+BuB/IB,493,35,0
Jirachi CB+AuS/DG,344,56,0
Jolteon TS+D/LR,237,1,0
Jumpluff BS+Acr/AA,147,56,0
Jumpluff (Shadow) BS+Acr/AA,133,23,0
Jynx Cf+Av/DK,413,45,0
Kabuto MS+AP/AJ,369,45,0
Kabuto (Shadow) MS+AP/AJ,421,45,0
Kabutops FC+AP/SE,318,23,0
Kabutops (Shadow) FC+AP/F,357,23,0
Kadabra Cf+DG/Psb,440,13,0
Kadabra (Shadow) Cf+DG/F,461,2,0
Kangaskhan LK+BkB/Cr,264,45,0
Karrablast FC+AA/DR,318,23,0
Karrablast (Shadow) FC+AA/DR,381,13,0
Kartana AS+AA/LB,310,23,0
Kecleon L+AA/Ft,330,56,0
Kilowattrel AS+Acr/AA,427,25,0
Kingambit MC+DP/FB,391,67,0
Kingdra DB+Bl/HP,483,2,0
Kingdra (Shadow) DB+Bl/F,190,56,0
Kingler B+Crbh/RSh,327,67,0
Klang CB+Tb/VG,256,34,0
Klawf MSl+Bd/RS,420,34,0
Kleavor AS+RS/SE,769,88,75
Klefki A+DK/FC,333,56,0
Klinklang CB+FC/HB,694,2,54
Koffing Ac+DP/Re,283,34,0
Koffing (Shadow) Inf+DP/F,514,2,4
Komala RO+Bd/Pbk,334,34,0
Kommo-o DT+BmB/BkB,174,34,0
Krabby B+BuB/RSh,604,2,29
Kricketune FC+AA/BBu,297,34,0
Krokorok Bi+Bd/Cr,528,99,8
Krookodile MSl+BkB/Cr,437,13,0
Kubfu C+BkB/CC,328,34,0
Kyogre (Shadow) W+Av/Bl,264,34,0
Lairon IT+BS/HS,636,100,38
Lairon (Shadow) IT+BS/F,769,100,75
Lampent A+EB/FmB,607,100,30
Lampent (Shadow) A+EB/FmB,618,88,33
Landorus (Incarnate) MS+EP/FB,823,13,90
Lanturn CB+HP/S,172,56,0
Lapras FB+Bl/DgP,438,24,0
Lapras (Shadow) FB+Bl/DgP,636,13,38
Larvesta BBi+BBu/FmC,546,100,13
Latias Ch+AuS/MsB,197,45,0
Latias (Shadow) Ch+AuS/F,247,45,0
Latios DB+AuS/DC,176,12,0
Latios (Shadow) DB+AuS/DC,217,12,0
Leafeon BS+EB/LR,181,34,0
Leavanny BBi+LB/LfS,169,23,0
Ledian BBi+AA/BBu,227,45,0
Ledian (Shadow) BBi+AA/BBu,264,45,0
Lickilicky L+BS/Eq,243,56,0
Lickitung L+BS/HB,435,2,0
Liepard Ch+DP/GS,430,56,0
Liepard (Shadow) Ch+DP/F,422,24,0
Lileep Ac+AP/GK,188,13,0
Lileep (Shadow) Ac+AP/F,294,56,0
Lilligant Ch+HB/PlB,293,56,0
Lilligant (Hisuian) BS+CC/PlB,196,34,0
Linoone SdA+Dg/GK,211,23,0
Linoone (Galarian) L+BS/Dg,262,45,0
Linoone (Galarian) (Shadow) L+BS/Dg,295,34,0
Litleo E+Cr/Ft,454,45,0
Lokix BBi+BBu/DP,336,34,0
Lombre B+BuB/GK,98,24,0
Lopunny DK+FiP/FB,245,45,0
Loudred Bi+DV/Ft,342,56,0
Loudred (Shadow) Bi+DV/Ft,404,56,0
Lucario BP+AuS/BK,358,23,0
Ludicolo A+Bl/EB,126,56,0
Lugia DT+A/Fl,240,45,0
Lugia (Shadow) DT+A/Fl,229,23,0
Lumineon W+AT/Bl,456,13,0
Lunatone Cf+M/P,451,35,0
Lurantis FC+LB/LfS,130,1,0
Luxio Bi+Cr/Re,399,56,0
Luxio (Shadow) Bi+Cr/F,388,99,0
Luxray HPB+Cr/HB,457,67,0
Luxray (Shadow) HPB+Cr/F,636,100,38
Lycanroc (Dusk) C+Cr/IH,679,88,50
Lycanroc (Midday) RTh+Cr/DR,640,88,39
Lycanroc (Midnight) C+Cr/PsF,507,34,2
Machamp BP+CC/CrC,294,23,0
Machamp (Shadow) BP+CC/CrC,358,13,0
Machoke KC+BkB/CrC,255,23,0
Machoke (Shadow) KC+BkB/CrC,272,12,0
Machop KC+BkB/CrC,283,23,0
Machop (Shadow) KC+BkB/CrC,251,1,0
Magby E+BkB/FiP,719,88,61
Magcargo E+HW/Ov,723,99,62
Magmar E+FiB/FiP,726,99,63
Magmar (Shadow) E+FiB/FiP,687,88,52
Magmortar FS+BkB/FiB,773,88,76
Magmortar (Shadow) FS+BkB/FiB,787,77,80
Magnemite MSo+D/MgB,316,12,0
Magnemite (Shadow) MSo+D/F,394,12,0
Magneton CB+D/FC,342,23,0
Magneton (Shadow) CB+D/FC,384,23,0
Magnezone CB+FC/MrS,397,45,0
Magnezone (Shadow) CB+FC/F,600,100,28
Malamar Pk+FoP/HB,291,45,0
Malamar (Shadow) Pk+FoP/F,262,23,0
Mamoswine MSl+AP/Av,651,99,42
Mamoswine (Shadow) MSl+AP/Av,643,88,40
Mandibuzz AS+AA/DP,282,2,0
Manectric CB+FmB/Ov,417,45,0
Manectric (Shadow) CB+FmB/F,600,45,28
Mankey KC+BkB/CrC,345,2,0
Mankey (Shadow) KC+BkB/CrC,349,1,0
Mantine B+AA/BuB,651,3,42
Mantyke B+AA/IB,658,3,44
Maractus BS+AA/PlB,214,34,0
Marowak MSl+BC/Dg,364,34,0
Marowak (Alolan) FS+BC/FiB,622,2,34
Marowak (Alolan) (Shadow) FS+BC/FiB,604,100,29
Marowak (Shadow) MSl+BC/Dg,436,24,0
Marshtomp MS+MB/Re,260,34,0
Marshtomp (Shadow) MS+F/MB,363,45,0
Masquerain AS+AC/BuB,397,67,0
Maushold BS+Cr/PR,356,67,0
Mawile A+IH/PR,340,45,0
Mawile (Shadow) A+F/IH,382,45,0
