Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt E+Eq/EP,683,20,51
Camerupt (Shadow) E+Eq/EP,651,5,42
Carbink RTh+M/PG,380,40,0
Carkol SD+FmC/RB,661,5,45
Carnivine Bi+Cr/EB,476,25,0
Carracosta RTh+AP/BS,622,0,34
Carracosta (Shadow) RTh+AP/BS,589,35,25
Castform H+EB/Hu,260,50,0
Castform (Rainy) Tk+HP/T,643,0,40
Castform (Snowy) PS+Bl/IB,622,0,34
Castform (Sunny) E+FiB/SoB,575,0,21
Celebi CB+AuS/DG,787,5,80
Celesteela AS+BS/Bd,687,0,52
Centiskorch BBi+BBu/Cr,683,0,51
Ceruledge E+Ft/FmC,712,5,59
Cetitan IS+Av/BS,661,20,45
Cetoddle IS+Av/BS,643,40,40
Chandelure FS+EB/FmC,683,5,51
Chandelure (Shadow) FS+EB/FmC,615,5,32
Chansey Pd+DG/HB,557,0,16
Charizard AS+AC/BB,787,0,80
Charizard (Shadow) AS+AC/BB,748,0,69
Charjabug BBi+Cr/D,618,40,33
Charjabug (Shadow) BBi+Cr/D,661,10,45
Charmeleon E+FiP/Ft,705,10,57
Charmeleon (Shadow) E+FiP/Ft,687,0,52
Chatot Pk+HW/NSh,593,20,26
Cherrim (Overcast) BS+DG/HB,586,0,24
Cherrim (Sunshine) BS+DG/HB,586,0,24
Chesnaught LK+EB/FP,741,0,67
Chesnaught (Shadow) LK+EB/FP,665,35,46
Chespin TD+BS/GB,845,45,96
Chespin (Shadow) TD+BS/F,935,25,121
Chimecho A+EB/Psh,708,5,58
Chinchou B+BuB/Tb,665,0,46
Cinccino Ch+AT/HB,557,0,16
Cinderace FS+Ft/FmC,697,0,55
Clamperl WG+BS/IB,665,35,46
Clauncher SD+AJ/Crbh,683,45,51
Clawitzer SD+Crbh/DP,575,25,21
Claydol Cf+Eq/EP,694,35,54
Claydol (Shadow) Cf+Eq/EP,661,15,45
Clefable CB+DG/DK,719,0,61
Clefairy Pd+BS/DV,823,0,90
Clobbopus RSm+BkB/IP,841,35,95
Clodsire MS+AS/Eq,451,30,0
Cloyster FB+AB/Av,669,20,47
Cloyster (Shadow) FB+AB/Av,856,0,99
Coalossal FS+FmC/RB,571,5,20
Cofagrigus A+DP/P,514,25,4
Cofagrigus (Shadow) A+DP/F,517,5,5
Combusken E+Ft/FmC,665,35,46
Combusken (Shadow) E+Ft/FmC,658,15,44
Comfey HPB+DK/GK,751,0,70
Conkeldurr C+BrS/DyP,697,35,55
Conkeldurr (Shadow) C+BrS/DyP,697,15,55
Corphish B+AJ/BuB,712,15,59
Corphish (Shadow) B+AJ/BuB,708,5,58
Corsola B+BuB/PG,611,10,31
Corsola (Galarian) A+NSh/PG,500,45,0
Corviknight AS+AC/IH,708,0,58
Corvisquire AS+Pbk/SA,528,30,8
Crabominable B+BkB/Crbh,705,25,57
Crabrawler B+BkB/Crbh,708,25,58
Cradily Ac+Bd/GK,561,5,17
Cradily Ac+Bd/GK,561,5,17
Cradily (Shadow) Ac+Bd/F,741,0,67
Cranidos TD+AP/Bd,964,5,129
Cranidos (Shadow) TD+AP/Bd,964,5,129
Crawdaunt Sn+BuB/Crbh,477,30,0
Crawdaunt (Shadow) Sn+BuB/Crbh,593,10,26
Cresselia Cf+AB/FS,647,0,41
Cresselia (Shadow) Cf+AB/F,708,35,58
Crobat AS+AC/CP,751,20,70
Crobat (Shadow) AS+AC/CP,784,0,79
Crocalor Bi+Cr/DV,496,20,0
Croconaw Scr+Cr/IP,708,0,58
Croconaw (Shadow) Scr+Cr/F,687,35,52
Crustle FC+RB/RS,690,20,53
Crustle (Shadow) FC+F/RB,766,0,74
Cryogonal FB+AB/NS,679,40,50
Cubone MSl+BC/Bd,654,0,43
Cubone (Shadow) MSl+BC/Bd,597,45,27
Cursola A+NSh/PG,368,50,0
Dachsbun Bi+BS/PR,687,0,52
Darmanitan (Galarian) IF+Av/IP,694,5,54
Darmanitan (Standard) FF+FB/Ov,827,5,91
Darmanitan (Standard) (Shadow) FF+FB/F,798,5,83
Dartrix Lf+BrB/EB,636,40,38
Darumaka FF+FiP/FmC,712,0,59
Darumaka (Galarian) IF+IB/IP,712,0,59
Darumaka (Shadow) FF+FiP/FmC,658,0,44
Decidueye A+BrB/EB,784,5,79
Decidueye (Hisuian) ML+AA/AuS,661,45,45
Dedenne Tk+D/PbC,748,0,69
Deerling Tk+EB/SeB,715,0,60
Delcatty Ch+DV/PR,477,30,0
Delphox FS+BB/FiB,622,5,34
Delphox (Shadow) FS+BB/FiB,535,5,10
Deoxys (Defense) C+PB/RS,794,45,82
Deoxys (Speed) CB+PB/Sw,946,5,124
Dewgong FB+AJ/AB,658,5,44
Dewott FC+AT/Re,665,0,46
Dewott (Shadow) FC+AT/F,582,25,23
Dhelmise A+BrS/HS,633,5,37
Dialga (Shadow) DB+DM/F,827,5,91
Diancie RTh+M/PG,521,0,6
Diggersby MS+Dg/Eq,247,20,0
Diggersby (Shadow) MS+Dg/Eq,287,0,0
Dipplin BS+DgP/O,683,0,51
Dodrio FA+AA/AC,737,0,66
Dolliv ML+EP/EB,461,0,0
Dondozo W+HP/Li,510,0,3
Donphan Ch+BS/Eq,535,45,10
Donphan (Shadow) Ch+BS/Eq,751,25,70
Doublade PC+GB/IH,776,5,77
Dragalge Ac+AT/FB,672,0,48
Dragapult A+BkS/DgP,748,5,69
Dragonair DB+AT/BS,611,45,31
Dragonair (Shadow) DB+AT/BS,568,25,19
Dragonite DB+DM/DC,884,0,107
Dragonite (Shadow) DB+DM/DC,827,0,91
Drakloak A+DgP/O,784,5,79
Drampa DB+DgP/Fl,369,30,0
Drapion Bi+AT/Cr,322,20,0
Drapion (Shadow) Bi+AT/Cr,385,20,0
Drifblim A+IW/MF,618,25,33
Drifblim (Shadow) A+F/IW,622,5,34
Drifloon A+IW/OW,661,5,45
Drifloon (Shadow) A+F/IW,651,5,42
Drilbur MSl+Dg/DR,579,25,22
Drilbur (Shadow) MSl+Dg/DR,586,5,24
Drizzile Pd+S/WP,960,25,128
Drowzee Cf+Psb/P,758,25,72
Drowzee (Shadow) Cf+F/Psb,870,5,103
Druddigon Bi+DC/HB,640,35,39
Dubwool DK+BS/Pbk,269,50,0
Dudunsparce A+BS/Dg,284,50,0
Dugtrio MS+Eq/MB,633,25,37
Dugtrio (Alolan) MC+Eq/IH,884,5,107
Dugtrio (Alolan) (Shadow) MC+Eq/F,856,5,99
Dugtrio (Shadow) MS+Eq/F,884,5,107
Dunsparce A+Dg/DR,233,40,0
Duosion HPB+NSh/Psh,748,5,69
Duosion (Shadow) HPB+F/NSh,910,5,114
Duraludon DT+DC/FC,658,25,44
Durant BBi+IH/SE,683,25,51
Dusclops FA+FiP/IP,737,35,66
Dusclops (Shadow) FA+FiP/F,730,15,64
Dusknoir A+DP/DyP,561,5,17
Dusknoir (Shadow) A+DP/DyP,305,50,0
Dustox Cf+BBu/SvW,719,5,61
Dwebble Cu+Re/RB,830,20,92
Dwebble (Shadow) Cu+F/RB,942,0,123
Eelektrik Ac+Cr/D,510,0,3
Eelektross Ac+AS/Cr,676,20,49
Eevee QA+BS/Dg,744,0,68
Eldegoss BS+EB/GK,564,0,18
Electabuzz LK+Re/T,956,35,127
Electabuzz (Shadow) LK+F/T,967,15,130
Electivire LK+Ft/IP,845,15,96
Electivire (Shadow) LK+Ft/F,942,5,123
Electrode Sp+D/FoP,487,45,0
Electrode (Hisuian) Tk+EB/Sw,708,45,58
Electrode (Shadow) Sp+D/FoP,604,35,29
Elekid LK+BkB/D,841,25,95
Elgyem A+DP/Psb,553,5,15
Emboar E+BB/FmC,629,25,36
Emboar (Shadow) E+BB/FmC,582,5,23
Emolga QA+Acr/AA,730,0,64
Empoleon MC+Bl/DrlP,597,0,27
Empoleon (Shadow) MC+Bl/DrlP,705,25,57
Entei FF+FiB/Ft,856,0,99
Entei (Shadow) FF+FiB/Ft,827,0,91
Escavalier BBi+AS/AA,712,35,59
Escavalier (Shadow) BBi+AS/AA,748,15,69
Espeon Cf+FS/LR,827,5,91
Espurr Cf+EB/P,870,5,103
Excadrill MC+DR/Eq,672,15,48
Excadrill (Shadow) MC+DR/Eq,636,5,38
Exeggcute BS+AP/P,802,15,84
Exeggcute (Shadow) BS+AP/F,848,5,97
Exeggutor BS+P/SeB,812,5,87
Exeggutor (Alolan) BS+DM/DgP,676,35,49
Exeggutor (Alolan) (Shadow) BS+DM/DgP,500,10,0
Exeggutor (Shadow) BS+F/P,715,5,60
Exploud A+BmB/Cr,292,40,0
Exploud (Shadow) A+BmB/Cr,324,20,0
Falinks C+BkB/Mh,780,45,78
Farfetch'd AS+AA/AC,618,5,33
Farfetch'd (Galarian) FC+BrB/BkB,809,25,86
Fearow Pk+AA/DrlP,483,40,0
Feraligatr Bi+Cr/HC,412,25,0
Feraligatr (Shadow) Bi+Cr/F,683,25,51
Ferroseed MC+FC/GB,784,0,79
Ferroseed (Shadow) MC+FC/F,661,0,45
Ferrothorn BS+AS/FC,676,0,49
Ferrothorn (Shadow) BS+AS/FC,600,0,28
Flaaffy CB+D/PG,636,0,38
Flaaffy (Shadow) CB+D/F,744,35,68
Flabebe Tk+DG/PlB,755,35,71
Flamigo DK+AA/BrB,780,25,78
Flapple BS+DgP/Fl,683,25,51
Flareon E+FiB/Ft,701,0,56
Fletchinder E+AA/FmC,784,0,79
Fletchinder (Shadow) E+AA/FmC,755,0,71
Floatzel W+AJ/HP,629,15,36
Floette Tk+DG/PlB,719,0,61
Floragato Ch+EB/GK,579,45,22
Florges FW+CW/DV,607,0,30
Flygon DT+BmB/DC,629,45,36
Flygon (Shadow) DT+BmB/DC,636,15,38
Forretress BBi+Eq/HS,665,0,46
Forretress (Shadow) BBi+Eq/F,589,0,25
Fraxure DT+AT/DC,647,15,41
Frigibax DB+Av/DC,697,0,55
Frillish B+IB/NSh,679,15,50
Frogadier B+AA/Re,730,25,64
Frogadier (Shadow) B+AA/F,733,5,65
Froslass H+Av/Cr,701,5,56
Froslass (Shadow) H+Av/Cr,647,5,41
Frosmoth BBi+BBu/Hu,884,0,107
Fuecoco Bi+Cr/DV,794,10,82
Furfrou Bi+DP/GK,264,40,0
Furret QA+BkB/Dg,493,30,0
Gabite MS+Dg/Ft,701,35,56
Gabite (Shadow) MS+Dg/Ft,705,25,57
Gallade Ch+CC/LB,715,5,60
Gallade (Shadow) Ch+CC/F,838,5,94
Galvantula FC+BBu/CP,741,0,67
Galvantula (Shadow) FC+BBu/CP,712,5,59
Garbodor Inf+AS/BS,859,0,100
Garbodor (Shadow) Inf+AS/BS,812,35,87
Garchomp DT+BkS/Eq,575,35,21
Garchomp (Shadow) DT+BkS/Eq,546,15,13
Gardevoir CB+DG/P,733,5,65
Gardevoir (Shadow) CB+DG/F,672,5,48
Garganacl MS+AP/RB,687,10,52
Gastrodon HPB+BS/Eq,687,0,52
Genesect FC+HB/MgB,697,15,55
Gengar H+DP/DrP,586,5,24
Gengar (Shadow) H+DP/DrP,514,5,4
Geodude RTh+Dg/Re,615,45,32
Geodude (Alolan) RTh+Re/RS,604,45,29
Geodude (Alolan) (Shadow) RTh+F/RS,805,15,85
Geodude (Shadow) RTh+Dg/F,805,15,85
Gholdengo A+DG/FB,766,5,74
Gigalith MSl+HS/MeB,500,45,0
Gigalith (Shadow) MSl+F/HS,643,25,40
Girafarig Cf+MrC/P,579,0,22
Girafarig (Shadow) Cf+F/MrC,579,0,22
Giratina (Altered) (Shadow) DB+AP/DC,715,5,60
Giratina (Origin) DT+DgP/OW,705,5,57
Glaceon FB+Av/IB,856,0,99
Glalie FB+Av/GB,633,40,37
Glalie (Shadow) FB+Av/F,838,10,94
Gligar FC+AA/Dg,654,0,43
Gligar (Shadow) FC+AA/Dg,607,0,30
Glimmet RTh+DG/PG,827,5,91
Glimmora RTh+DG/MeB,762,25,73
Gliscor FC+AA/Eq,679,0,50
Gliscor (Shadow) FC+AA/Eq,539,45,11
Gloom Ac+M/PlB,654,0,43
Gloom (Shadow) Ac+F/M,640,35,39
Gogoat RSm+BkB/LB,787,0,80
Golbat Bi+AC/OW,546,30,13
Golbat (Shadow) Bi+AC/F,769,0,75
Goldeen MS+AT/HA,697,35,55
Golduck Cf+BuB/CrC,719,0,61
Golduck (Shadow) Cf+BuB/CrC,773,25,76
Golem MS+AP/Eq,622,45,34
Golem (Alolan) RTh+RB/SE,550,45,14
Golem (Alolan) (Shadow) RTh+F/RB,654,25,43
Golem (Shadow) MS+AP/Eq,604,25,29
Golett A+BkB/NSh,571,5,20
Golett (Shadow) A+BkB/F,755,5,71
Golisopod FC+AA/AJ,719,10,61
Golisopod FC+AA/AJ,719,10,61
Golurk A+DyP/EP,766,5,74
Golurk (Shadow) A+DyP/EP,647,5,41
Goodra DB+AT/DM,414,35,0
Gorebyss Cf+DK/P,690,25,53
Gothitelle Ch+FS/P,848,15,97
Gothitelle (Shadow) Ch+F/FS,856,5,99
Gothorita Cf+FS/Psb,870,15,103
Gothorita (Shadow) Cf+F/FS,841,5,95
Gourgeist (Average) H+FiB/FoP,723,5,62
Gourgeist (Large) H+FiB/FoP,672,15,48
Gourgeist (Small) H+FiB/FoP,723,5,62
Gourgeist (Super) H+FiB/FoP,676,15,49
Grafaiai MSl+AS/PF,651,0,42
Granbull Bi+CC/Cr,683,25,51
Granbull (Shadow) Bi+CC/Cr,712,5,59
Grapploct RSm+BkB/IP,798,35,83
Graveler MS+Dg/Re,564,0,18
Graveler (Alolan) RTh+Re/RB,640,0,39
Graveler (Alolan) (Shadow) RTh+F/RB,611,35,31
Graveler (Shadow) MS+Dg/F,690,35,53
Greedent Bi+BS/Cr,254,50,0
Greninja B+AA/HC,356,35,0
Greninja (Shadow) B+AA/F,676,20,49
Grimer Ac+MB/Re,651,0,42
Grimer (Alolan) Bi+Cr/GS,330,20,0
Grimer (Alolan) (Shadow) Bi+Cr/F,321,25,0
Grimer (Shadow) MSl+F/MB,640,35,39
Grimmsnarl Bi+DP/FoP,300,15,0
Grotle Bi+BS/EB,457,45,0
Grotle (Shadow) Bi+BS/EB,579,45,22
Groudon (Shadow) DT+Eq/FiB,892,5,109
Grovyle BS+AA/GK,687,25,52
Grovyle (Shadow) BS+AA/F,798,5,83
Growlithe Bi+BS/Ft,769,0,75
Growlithe (Hisuian) Bi+Cr/Ft,769,0,75
Growlithe (Shadow) Bi+BS/Ft,769,5,75
Grumpig CB+DyP/MrC,816,15,88
Grumpig (Shadow) CB+DyP/F,874,5,104
Gumshoos Bi+Cr/HF,340,20,0
Gurdurr LK+BkB/LS,895,45,110
Gurdurr (Shadow) LK+BkB/F,874,25,104
Guzzlord DT+BrS/Cr,277,20,0
Gyarados Bi+AT/Cr,769,0,75
Gyarados (Shadow) Bi+AT/Cr,712,0,59
Hakamo-o DT+BkB/DC,514,0,4
Hariyama BP+CC/DyP,687,45,52
Hariyama (Shadow) BP+CC/DyP,726,25,63
Hatterene Ch+DG/PW,838,5,94
Hattrem Ch+DG/P,874,5,104
Haunter A+DP/IP,445,50,0
Haunter (Shadow) A+DP/F,676,50,49
Hawlucha LK+AA/FlP,820,45,89
Haxorus C+BkS/DC,942,5,123
Heatmor FS+Ft/PUP,838,0,94
Heatran BBi+EP/FiB,661,35,45
Heatran (Shadow) BBi+EP/FiB,863,15,101
Heliolisk MSl+BkS/Bd,546,0,13
Heracross C+CC/Eq,798,25,83
Herdier L+Dg/PR,492,0,0
Hippopotas Bi+BS/Dg,557,0,16
Hippopotas (Shadow) Bi+BS/Dg,457,35,0
Hippowdon Bi+BS/Eq,687,0,52
Hippowdon (Shadow) Bi+BS/Eq,568,45,19
Hitmonchan BP+BkB/CC,661,45,45
Hitmonchan (Shadow) BP+BkB/CC,769,15,75
Hitmonlee DK+BK/BkB,812,15,87
Hitmonlee (Shadow) DK+BK/BkB,809,5,86
Hitmontop C+CC/GB,758,0,72
Hitmontop (Shadow) C+CC/F,780,35,78
Ho-Oh Ex+BrB/Eq,928,0,119
Ho-Oh (Shadow) Ex+BrB/Eq,910,0,114
Honchkrow Pk+BrB/DP,535,0,10
Honchkrow (Shadow) Pk+BrB/DP,189,50,0
Honedge PC+GB/IH,780,5,78
Hoopa A+Psb/P,748,50,69
Houndoom FF+Cr/FiB,827,0,91
Houndoom (Shadow) FF+Cr/FiB,798,0,83
Houndour E+Cr/DP,615,0,32
Houndour (Shadow) E+Cr/DP,525,0,7
Houndstone Bi+Dg/PR,769,5,75
Huntail Bi+AT/Cr,480,25,0
Hydrapple BS+DgP/O,477,45,0
Hydreigon Bi+BrS/DP,383,10,0
Hydreigon (Shadow) Bi+BrS/DP,456,10,0
Hypno Cf+FiP/FB,766,35,74
Hypno (Shadow) Cf+FiP/FB,748,15,69
Illumise StB+BBu/DG,758,0,72
Incineroar DK+BB/BK,575,40,21
Indeedee (Female) Ex+EB/Psb,661,0,45
Indeedee (Male) Ex+Psb/P,629,0,36
Infernape FS+BB/CC,539,25,11
Infernape (Shadow) FS+BB/CC,525,0,7
Inteleon Pd+SB/S,971,5,131
Ivysaur RL+PW/Re,532,0,9
Ivysaur (Shadow) RL+F/PW,697,35,55
Jellicent B+BuB/IB,715,35,60
Jirachi CB+AuS/DG,787,5,80
Jolteon TS+D/LR,636,25,38
Jumpluff BS+Acr/AA,535,0,10
Jumpluff (Shadow) BS+Acr/AA,568,0,19
Jynx Cf+Av/DK,841,5,95
Kabuto MS+AP/AJ,726,25,63
Kabuto (Shadow) MS+AP/AJ,726,5,63
Kabutops FC+AP/SE,615,25,32
Kabutops (Shadow) FC+AP/F,723,5,62
Kadabra Cf+DG/Psb,812,5,87
Kadabra (Shadow) Cf+DG/F,827,50,91
Kangaskhan LK+BkB/Cr,550,40,14
Karrablast FC+AA/DR,744,0,68
Karrablast (Shadow) FC+AA/DR,715,5,60
Kartana AS+AA/LB,694,5,54
Kecleon L+AA/Ft,292,50,0
Kilowattrel AS+Acr/AA,723,0,62
Kingambit MC+DP/FB,491,10,0
Kingdra DB+Bl/HP,525,0,7
Kingdra (Shadow) DB+Bl/F,444,15,0
Kingler B+Crbh/RSh,679,0,50
Klang CB+Tb/VG,708,0,58
Klawf MSl+Bd/RS,483,45,0
Kleavor AS+RS/SE,705,0,57
Klefki A+DK/FC,410,35,0
Klinklang CB+FC/HB,665,0,46
Koffing Ac+DP/Re,651,45,42
Koffing (Shadow) Inf+DP/F,676,25,49
Komala RO+Bd/Pbk,394,40,0
Kommo-o DT+BmB/BkB,690,0,53
Krabby B+BuB/RSh,784,25,79
Kricketune FC+AA/BBu,780,0,78
Krokorok Bi+Bd/Cr,309,25,0
Krookodile MSl+BkB/Cr,344,45,0
Kubfu C+BkB/CC,845,25,96
Kyogre (Shadow) W+Av/Bl,820,5,89
Lairon IT+BS/HS,665,0,46
Lairon (Shadow) IT+BS/F,730,0,64
Lampent A+EB/FmB,766,5,74
Lampent (Shadow) A+EB/FmB,730,0,64
Landorus (Incarnate) MS+EP/FB,683,15,51
Lanturn CB+HP/S,654,5,43
Lapras FB+Bl/DgP,528,5,8
Lapras (Shadow) FB+Bl/DgP,600,40,28
Larvesta BBi+BBu/FmC,884,0,107
Latias Ch+AuS/MsB,816,5,88
Latias (Shadow) Ch+AuS/F,787,5,80
Latios DB+AuS/DC,643,5,40
Latios (Shadow) DB+AuS/DC,604,5,29
Leafeon BS+EB/LR,669,45,47
Leavanny BBi+LB/LfS,733,0,65
Ledian BBi+AA/BBu,715,30,60
Ledian (Shadow) BBi+AA/BBu,884,0,107
Lickilicky L+BS/Eq,231,50,0
Lickitung L+BS/HB,475,10,0
Liepard Ch+DP/GS,313,15,0
Liepard (Shadow) Ch+DP/F,476,10,0
Lileep Ac+AP/GK,568,20,19
Lileep (Shadow) Ac+AP/F,654,0,43
Lilligant Ch+HB/PlB,769,25,75
Lilligant (Hisuian) BS+CC/PlB,629,35,36
Linoone SdA+Dg/GK,493,30,0
Linoone (Galarian) L+BS/Dg,422,0,0
Linoone (Galarian) (Shadow) L+BS/Dg,288,50,0
Litleo E+Cr/Ft,388,20,0
Lokix BBi+BBu/DP,553,20,15
Lombre B+BuB/GK,625,0,35
Lopunny DK+FiP/FB,510,5,3
Loudred Bi+DV/Ft,306,30,0
Loudred (Shadow) Bi+DV/Ft,365,30,0
Lucario BP+AuS/BK,679,15,50
Ludicolo A+Bl/EB,432,45,0
Lugia DT+A/Fl,568,45,19
Lugia (Shadow) DT+A/Fl,719,15,61
Lumineon W+AT/Bl,528,0,8
Lunatone Cf+M/P,856,5,99
Lurantis FC+LB/LfS,466,35,0
Luxio Bi+Cr/Re,492,25,0
Luxio (Shadow) Bi+Cr/F,658,15,44
Luxray HPB+Cr/HB,676,25,49
Luxray (Shadow) HPB+Cr/F,928,5,119
Lycanroc (Dusk) C+Cr/IH,708,15,58
Lycanroc (Midday) RTh+Cr/DR,805,15,85
Lycanroc (Midnight) C+Cr/PsF,697,35,55
Machamp BP+CC/CrC,769,25,75
Machamp (Shadow) BP+CC/CrC,737,5,66
Machoke KC+BkB/CrC,809,45,86
Machoke (Shadow) KC+BkB/CrC,809,25,86
Machop KC+BkB/CrC,823,35,90
Machop (Shadow) KC+BkB/CrC,881,15,106
Magby E+BkB/FiP,776,0,77
Magcargo E+HW/Ov,380,45,0
Magmar E+FiB/FiP,784,0,79
Magmar (Shadow) E+FiB/FiP,730,5,64
Magmortar FS+BkB/FiB,816,0,88
Magmortar (Shadow) FS+BkB/FiB,787,5,80
Magnemite MSo+D/MgB,719,5,61
Magnemite (Shadow) MSo+D/F,705,5,57
Magneton CB+D/FC,776,15,77
Magneton (Shadow) CB+D/FC,744,5,68
Magnezone CB+FC/MrS,629,35,36
Magnezone (Shadow) CB+FC/F,928,5,119
Malamar Pk+FoP/HB,374,20,0
Malamar (Shadow) Pk+FoP/F,456,20,0
Mamoswine MSl+AP/Av,586,25,24
Mamoswine (Shadow) MSl+AP/Av,564,5,18
Mandibuzz AS+AA/DP,462,10,0
Manectric CB+FmB/Ov,769,15,75
Manectric (Shadow) CB+FmB/F,737,5,66
Mankey KC+BkB/CrC,895,5,110
Mankey (Shadow) KC+BkB/CrC,888,5,108
Mantine B+AA/BuB,615,5,32
Mantyke B+AA/IB,661,0,45
Maractus BS+AA/PlB,640,20,39
Marowak MSl+BC/Dg,535,0,10
Marowak (Alolan) FS+BC/FiB,758,25,72
Marowak (Alolan) (Shadow) FS+BC/FiB,769,5,75
Marowak (Shadow) MSl+BC/Dg,464,45,0
Marshtomp MS+MB/Re,607,0,30
Marshtomp (Shadow) MS+F/MB,579,35,22
Masquerain AS+AC/BuB,812,0,87
Maushold BS+Cr/PR,459,10,0
Mawile A+IH/PR,491,45,0
Mawile (Shadow) A+F/IH,514,25,4
