Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IB/IP,573,3,22
Darumaka (Shadow) FF+FiP/FmC,248,28,0
Decidueye A+BrB/EB,663,99,49
Decidueye (Hisuian) ML+AA/AuS,926,28,128
Dedenne Tk+D/PbC,334,12,0
Deerling Tk+EB/SeB,793,99,88
Delcatty Ch+DV/PR,726,15,68
Delphox FS+BB/FiB,295,11,0
Delphox (Shadow) FS+BB/FiB,295,37,0
Deoxys (Defense) C+PB/RS,413,30,0
Deoxys (Speed) CB+PB/Sw,690,3,57
Dewgong FB+AJ/AB,410,39,0
Dewott FC+AT/Re,583,21,25
Dewott (Shadow) FC+AT/F,550,3,15
Dhelmise A+BrS/HS,700,90,60
Dialga (Shadow) DB+DM/F,726,12,68
Diancie RTh+M/PG,556,6,17
Diggersby MS+Dg/Eq,679,7,54
Diggersby (Shadow) MS+Dg/Eq,673,4,52
Dipplin BS+DgP/O,913,3,124
Dodrio FA+AA/AC,610,3,33
Dolliv ML+EP/EB,873,3,112
Dondozo W+HP/Li,540,4,12
Donphan Ch+BS/Eq,713,12,64
Donphan (Shadow) Ch+BS/Eq,690,3,57
Doublade PC+GB/IH,566,7,20
Dragalge Ac+AT/FB,560,21,18
Dragapult A+BkS/DgP,553,3,16
Dragonair DB+AT/BS,520,12,6
Dragonair (Shadow) DB+AT/BS,433,38,0
Dragonite DB+DM/DC,746,3,74
Dragonite (Shadow) DB+DM/DC,746,3,74
Drakloak A+DgP/O,530,3,9
Drampa DB+DgP/Fl,636,3,41
Drapion Bi+AT/Cr,550,6,15
Drapion (Shadow) Bi+AT/Cr,364,38,0
Drifblim A+IW/MF,349,12,0
Drifblim (Shadow) A+F/IW,416,12,0
Drifloon A+IW/OW,427,30,0
Drifloon (Shadow) A+F/IW,462,12,0
Drilbur MSl+Dg/DR,713,3,64
Drilbur (Shadow) MSl+Dg/DR,726,100,68
Drizzile Pd+S/WP,870,3,111
Drowzee Cf+Psb/P,773,24,82
Drowzee (Shadow) Cf+F/Psb,760,21,78
Druddigon Bi+DC/HB,610,3,33
Dubwool DK+BS/Pbk,540,15,12
Dudunsparce A+BS/Dg,610,6,33
Dugtrio MS+Eq/MB,710,3,63
Dugtrio (Alolan) MC+Eq/IH,783,21,85
Dugtrio (Alolan) (Shadow) MC+Eq/F,740,12,72
Dugtrio (Shadow) MS+Eq/F,813,3,94
Dunsparce A+Dg/DR,530,4,9
Duosion HPB+NSh/Psh,873,3,112
Duosion (Shadow) HPB+F/NSh,836,29,101
Duraludon DT+DC/FC,636,6,41
Durant BBi+IH/SE,746,3,74
Dusclops FA+FiP/IP,510,4,3
Dusclops (Shadow) FA+FiP/F,530,6,9
Dusknoir A+DP/DyP,494,12,0
Dusknoir (Shadow) A+DP/DyP,411,38,0
Dustox Cf+BBu/SvW,843,3,103
Dwebble Cu+Re/RB,706,21,62
Dwebble (Shadow) Cu+F/RB,743,3,73
Eelektrik Ac+Cr/D,327,12,0
Eelektross Ac+AS/Cr,526,4,8
Eevee QA+BS/Dg,726,21,68
Eldegoss BS+EB/GK,836,3,101
Electabuzz LK+Re/T,753,24,76
Electabuzz (Shadow) LK+F/T,703,6,61
Electivire LK+Ft/IP,783,6,85
Electivire (Shadow) LK+Ft/F,730,12,69
Electrode Sp+D/FoP,211,38,0
Electrode (Hisuian) Tk+EB/Sw,640,21,42
Electrode (Shadow) Sp+D/FoP,262,38,0
Elekid LK+BkB/D,753,24,76
Elgyem A+DP/Psb,673,3,52
Emboar E+BB/FmC,713,90,64
Emboar (Shadow) E+BB/FmC,696,81,59
Emolga QA+Acr/AA,656,4,47
Empoleon MC+Bl/DrlP,409,30,0
Empoleon (Shadow) MC+Bl/DrlP,434,30,0
Entei FF+FiB/Ft,264,11,0
Entei (Shadow) FF+FiB/Ft,291,37,0
Escavalier BBi+AS/AA,746,3,74
Escavalier (Shadow) BBi+AS/AA,746,3,74
Espeon Cf+FS/LR,726,73,68
Espurr Cf+EB/P,760,6,78
Excadrill MC+DR/Eq,610,24,33
Excadrill (Shadow) MC+DR/Eq,726,12,68
Exeggcute BS+AP/P,816,3,95
Exeggcute (Shadow) BS+AP/F,933,99,130
Exeggutor BS+P/SeB,933,55,130
Exeggutor (Alolan) BS+DM/DgP,933,55,130
Exeggutor (Alolan) (Shadow) BS+DM/DgP,943,81,133
Exeggutor (Shadow) BS+F/P,943,81,133
Exploud A+BmB/Cr,458,12,0
Exploud (Shadow) A+BmB/Cr,633,3,40
Falinks C+BkB/Mh,610,99,33
Farfetch'd AS+AA/AC,750,21,75
Farfetch'd (Galarian) FC+BrB/BkB,713,11,64
Fearow Pk+AA/DrlP,696,3,59
Feraligatr Bi+Cr/HC,596,12,29
Feraligatr (Shadow) Bi+Cr/F,610,3,33
Ferroseed MC+FC/GB,763,30,79
Ferroseed (Shadow) MC+FC/F,863,12,109
Ferrothorn BS+AS/FC,733,4,70
Ferrothorn (Shadow) BS+AS/FC,876,30,113
Flaaffy CB+D/PG,360,6,0
Flaaffy (Shadow) CB+D/F,225,29,0
Flabebe Tk+DG/PlB,873,3,112
Flamigo DK+AA/BrB,806,90,92
Flapple BS+DgP/Fl,943,81,133
Flareon E+FiB/Ft,633,3,40
Fletchinder E+AA/FmC,314,29,0
Fletchinder (Shadow) E+AA/FmC,353,29,0
Floatzel W+AJ/HP,458,38,0
Floette Tk+DG/PlB,706,6,62
Floragato Ch+EB/GK,776,100,83
Florges FW+CW/DV,600,24,30
Flygon DT+BmB/DC,646,12,44
Flygon (Shadow) DT+BmB/DC,753,3,76
Forretress BBi+Eq/HS,666,39,50
Forretress (Shadow) BBi+Eq/F,703,21,61
Fraxure DT+AT/DC,663,3,49
Frigibax DB+Av/DC,526,3,8
Frillish B+IB/NSh,520,39,6
Frogadier B+AA/Re,713,3,64
Frogadier (Shadow) B+AA/F,673,3,52
Froslass H+Av/Cr,513,6,4
Froslass (Shadow) H+Av/Cr,346,29,0
Frosmoth BBi+BBu/Hu,803,90,91
Fuecoco Bi+Cr/DV,596,12,29
Furfrou Bi+DP/GK,550,6,15
Furret QA+BkB/Dg,543,6,13
Gabite MS+Dg/Ft,873,3,112
Gabite (Shadow) MS+Dg/Ft,813,3,94
Gallade Ch+CC/LB,816,90,95
Gallade (Shadow) Ch+CC/F,833,72,100
Galvantula FC+BBu/CP,870,3,111
Galvantula (Shadow) FC+BBu/CP,643,38,43
Garbodor Inf+AS/BS,773,21,82
Garbodor (Shadow) Inf+AS/BS,836,3,101
Garchomp DT+BkS/Eq,793,3,88
Garchomp (Shadow) DT+BkS/Eq,753,3,76
Gardevoir CB+DG/P,753,3,76
Gardevoir (Shadow) CB+DG/F,713,3,64
Garganacl MS+AP/RB,493,27,0
Gastrodon HPB+BS/Eq,880,39,114
Genesect FC+HB/MgB,750,3,75
Gengar H+DP/DrP,530,3,9
Gengar (Shadow) H+DP/DrP,443,5,0
Geodude RTh+Dg/Re,556,6,17
Geodude (Alolan) RTh+Re/RS,261,0,0
Geodude (Alolan) (Shadow) RTh+F/RS,168,23,0
Geodude (Shadow) RTh+Dg/F,274,38,0
Gholdengo A+DG/FB,368,3,0
Gigalith MSl+HS/MeB,760,6,78
Gigalith (Shadow) MSl+F/HS,713,6,64
Girafarig Cf+MrC/P,753,12,76
Girafarig (Shadow) Cf+F/MrC,693,12,58
Giratina (Altered) (Shadow) DB+AP/DC,586,6,26
Giratina (Origin) DT+DgP/OW,640,6,42
Glaceon FB+Av/IB,616,3,35
Glalie FB+Av/GB,643,6,43
Glalie (Shadow) FB+Av/F,593,12,28
Gligar FC+AA/Dg,760,15,78
Gligar (Shadow) FC+AA/Dg,753,21,76
Glimmet RTh+DG/PG,324,38,0
Glimmora RTh+DG/MeB,369,3,0
Gliscor FC+AA/Eq,850,6,105
Gliscor (Shadow) FC+AA/Eq,870,3,111
Gloom Ac+M/PlB,886,100,116
Gloom (Shadow) Ac+F/M,846,55,104
Gogoat RSm+BkB/LB,733,3,70
Golbat Bi+AC/OW,550,6,15
Golbat (Shadow) Bi+AC/F,596,12,29
Goldeen MS+AT/HA,743,3,73
Golduck Cf+BuB/CrC,670,21,51
Golduck (Shadow) Cf+BuB/CrC,643,3,43
Golem MS+AP/Eq,686,6,56
Golem (Alolan) RTh+RB/SE,252,0,0
Golem (Alolan) (Shadow) RTh+F/RB,162,23,0
Golem (Shadow) MS+AP/Eq,603,6,31
Golett A+BkB/NSh,390,38,0
Golett (Shadow) A+BkB/F,475,38,0
Golisopod FC+AA/AJ,710,100,63
Golisopod FC+AA/AJ,710,100,63
Golurk A+DyP/EP,593,3,28
Golurk (Shadow) A+DyP/EP,437,29,0
Goodra DB+AT/DM,367,56,0
Gorebyss Cf+DK/P,783,3,85
Gothitelle Ch+FS/P,743,6,73
Gothitelle (Shadow) Ch+F/FS,696,12,59
Gothorita Cf+FS/Psb,736,15,71
Gothorita (Shadow) Cf+F/FS,693,21,58
Gourgeist (Average) H+FiB/FoP,666,3,50
Gourgeist (Large) H+FiB/FoP,666,3,50
Gourgeist (Small) H+FiB/FoP,666,3,50
Gourgeist (Super) H+FiB/FoP,666,3,50
Grafaiai MSl+AS/PF,663,3,49
Granbull Bi+CC/Cr,610,3,33
Granbull (Shadow) Bi+CC/Cr,482,38,0
Grapploct RSm+BkB/IP,716,99,65
Graveler MS+Dg/Re,746,6,74
Graveler (Alolan) RTh+Re/RB,254,0,0
Graveler (Alolan) (Shadow) RTh+F/RB,160,58,0
Graveler (Shadow) MS+Dg/F,653,6,46
Greedent Bi+BS/Cr,415,30,0
Greninja B+AA/HC,513,3,4
Greninja (Shadow) B+AA/F,673,3,52
Grimer Ac+MB/Re,690,6,57
Grimer (Alolan) Bi+Cr/GS,550,21,15
Grimer (Alolan) (Shadow) Bi+Cr/F,391,38,0
Grimer (Shadow) MSl+F/MB,660,3,48
Grimmsnarl Bi+DP/FoP,413,38,0
Grotle Bi+BS/EB,616,3,35
Grotle (Shadow) Bi+BS/EB,686,99,56
Groudon (Shadow) DT+Eq/FiB,776,3,83
Grovyle BS+AA/GK,940,90,132
Grovyle (Shadow) BS+AA/F,946,81,134
Growlithe Bi+BS/Ft,610,3,33
Growlithe (Hisuian) Bi+Cr/Ft,550,6,15
Growlithe (Shadow) Bi+BS/Ft,451,38,0
Grumpig CB+DyP/MrC,573,15,22
Grumpig (Shadow) CB+DyP/F,530,21,9
Gumshoos Bi+Cr/HF,610,3,33
Gurdurr LK+BkB/LS,693,99,58
Gurdurr (Shadow) LK+BkB/F,796,90,89
Guzzlord DT+BrS/Cr,553,15,16
Gyarados Bi+AT/Cr,610,3,33
Gyarados (Shadow) Bi+AT/Cr,454,38,0
Hakamo-o DT+BkB/DC,690,3,57
Hariyama BP+CC/DyP,766,100,80
Hariyama (Shadow) BP+CC/DyP,820,90,96
Hatterene Ch+DG/PW,690,3,57
Hattrem Ch+DG/P,760,21,78
Haunter A+DP/IP,553,29,16
Haunter (Shadow) A+DP/F,530,11,9
Hawlucha LK+AA/FlP,783,99,85
Haxorus C+BkS/DC,573,3,22
Heatmor FS+Ft/PUP,343,20,0
Heatran BBi+EP/FiB,660,4,48
Heatran (Shadow) BBi+EP/FiB,666,39,50
Heliolisk MSl+BkS/Bd,566,7,20
Heracross C+CC/Eq,786,63,86
Herdier L+Dg/PR,706,6,62
Hippopotas Bi+BS/Dg,550,6,15
Hippopotas (Shadow) Bi+BS/Dg,596,12,29
Hippowdon Bi+BS/Eq,550,6,15
Hippowdon (Shadow) Bi+BS/Eq,596,12,29
Hitmonchan BP+BkB/CC,766,99,80
Hitmonchan (Shadow) BP+BkB/CC,816,81,95
Hitmonlee DK+BK/BkB,810,81,93
Hitmonlee (Shadow) DK+BK/BkB,766,72,80
Hitmontop C+CC/GB,673,100,52
Hitmontop (Shadow) C+CC/F,646,20,44
Ho-Oh Ex+BrB/Eq,806,21,92
Ho-Oh (Shadow) Ex+BrB/Eq,820,3,96
Honchkrow Pk+BrB/DP,753,3,76
Honchkrow (Shadow) Pk+BrB/DP,743,99,73
Honedge PC+GB/IH,566,7,20
Hoopa A+Psb/P,494,38,0
Houndoom FF+Cr/FiB,279,2,0
Houndoom (Shadow) FF+Cr/FiB,300,28,0
Houndour E+Cr/DP,420,55,0
Houndour (Shadow) E+Cr/DP,462,55,0
Houndstone Bi+Dg/PR,550,6,15
Huntail Bi+AT/Cr,610,3,33
Hydrapple BS+DgP/O,913,3,124
Hydreigon Bi+BrS/DP,422,38,0
Hydreigon (Shadow) Bi+BrS/DP,474,38,0
Hypno Cf+FiP/FB,570,4,21
Hypno (Shadow) Cf+FiP/FB,526,6,8
Illumise StB+BBu/DG,866,3,110
Incineroar DK+BB/BK,301,29,0
Indeedee (Female) Ex+EB/Psb,806,6,92
Indeedee (Male) Ex+Psb/P,793,3,88
Infernape FS+BB/CC,500,20,0
Infernape (Shadow) FS+BB/CC,576,72,23
Inteleon Pd+SB/S,883,100,115
Ivysaur RL+PW/Re,816,3,95
Ivysaur (Shadow) RL+F/PW,796,99,89
Jellicent B+BuB/IB,461,4,0
Jirachi CB+AuS/DG,360,15,0
Jolteon TS+D/LR,228,11,0
Jumpluff BS+Acr/AA,766,21,80
Jumpluff (Shadow) BS+Acr/AA,913,3,124
Jynx Cf+Av/DK,723,3,67
Kabuto MS+AP/AJ,380,12,0
Kabuto (Shadow) MS+AP/AJ,463,12,0
Kabutops FC+AP/SE,583,6,25
Kabutops (Shadow) FC+AP/F,656,6,47
Kadabra Cf+DG/Psb,730,64,69
Kadabra (Shadow) Cf+DG/F,716,55,65
Kangaskhan LK+BkB/Cr,673,6,52
Karrablast FC+AA/DR,916,81,125
Karrablast (Shadow) FC+AA/DR,843,72,103
Kartana AS+AA/LB,860,90,108
Kecleon L+AA/Ft,706,6,62
Kilowattrel AS+Acr/AA,760,6,78
Kingambit MC+DP/FB,550,4,15
Kingdra DB+Bl/HP,706,21,62
Kingdra (Shadow) DB+Bl/F,746,3,74
Kingler B+Crbh/RSh,424,29,0
Klang CB+Tb/VG,312,21,0
Klawf MSl+Bd/RS,576,6,23
Kleavor AS+RS/SE,793,3,88
Klefki A+DK/FC,465,9,0
Klinklang CB+FC/HB,710,4,63
Koffing Ac+DP/Re,703,21,61
Koffing (Shadow) Inf+DP/F,913,3,124
Komala RO+Bd/Pbk,394,38,0
Kommo-o DT+BmB/BkB,676,100,53
Krabby B+BuB/RSh,556,3,17
Kricketune FC+AA/BBu,890,99,117
Krokorok Bi+Bd/Cr,387,38,0
Krookodile MSl+BkB/Cr,520,3,6
Kubfu C+BkB/CC,643,90,43
Kyogre (Shadow) W+Av/Bl,432,29,0
Lairon IT+BS/HS,406,13,0
Lairon (Shadow) IT+BS/F,466,30,0
Lampent A+EB/FmB,530,3,9
Lampent (Shadow) A+EB/FmB,434,29,0
Landorus (Incarnate) MS+EP/FB,813,3,94
Lanturn CB+HP/S,250,21,0
Lapras FB+Bl/DgP,580,4,24
Lapras (Shadow) FB+Bl/DgP,536,15,11
Larvesta BBi+BBu/FmC,796,55,89
Latias Ch+AuS/MsB,713,12,64
Latias (Shadow) Ch+AuS/F,713,3,64
Latios DB+AuS/DC,566,3,20
Latios (Shadow) DB+AuS/DC,526,3,8
Leafeon BS+EB/LR,926,100,128
Leavanny BBi+LB/LfS,863,63,109
Ledian BBi+AA/BBu,870,3,111
Ledian (Shadow) BBi+AA/BBu,746,3,74
Lickilicky L+BS/Eq,526,4,8
Lickitung L+BS/HB,387,24,0
Liepard Ch+DP/GS,733,3,70
Liepard (Shadow) Ch+DP/F,740,100,72
Lileep Ac+AP/GK,730,6,69
Lileep (Shadow) Ac+AP/F,706,6,62
Lilligant Ch+HB/PlB,816,90,95
Lilligant (Hisuian) BS+CC/PlB,963,54,139
Linoone SdA+Dg/GK,760,15,78
Linoone (Galarian) L+BS/Dg,613,15,34
Linoone (Galarian) (Shadow) L+BS/Dg,516,12,5
Litleo E+Cr/Ft,312,29,0
Lokix BBi+BBu/DP,790,20,87
Lombre B+BuB/GK,720,3,66
Lopunny DK+FiP/FB,407,3,0
Loudred Bi+DV/Ft,596,12,29
Loudred (Shadow) Bi+DV/Ft,610,3,33
Lucario BP+AuS/BK,486,38,0
Ludicolo A+Bl/EB,690,3,57
Lugia DT+A/Fl,616,4,35
Lugia (Shadow) DT+A/Fl,693,6,58
Lumineon W+AT/Bl,397,12,0
Lunatone Cf+M/P,726,6,68
Lurantis FC+LB/LfS,823,99,97
Luxio Bi+Cr/Re,478,15,0
Luxio (Shadow) Bi+Cr/F,309,38,0
Luxray HPB+Cr/HB,823,24,97
Luxray (Shadow) HPB+Cr/F,853,6,106
Lycanroc (Dusk) C+Cr/IH,573,6,22
Lycanroc (Midday) RTh+Cr/DR,449,12,0
Lycanroc (Midnight) C+Cr/PsF,263,32,0
Machamp BP+CC/CrC,820,90,96
Machamp (Shadow) BP+CC/CrC,793,81,88
Machoke KC+BkB/CrC,646,99,44
Machoke (Shadow) KC+BkB/CrC,475,46,0
Machop KC+BkB/CrC,643,99,43
Machop (Shadow) KC+BkB/CrC,773,81,82
Magby E+BkB/FiP,308,11,0
Magcargo E+HW/Ov,247,41,0
Magmar E+FiB/FiP,315,20,0
Magmar (Shadow) E+FiB/FiP,403,20,0
Magmortar FS+BkB/FiB,342,11,0
Magmortar (Shadow) FS+BkB/FiB,342,2,0
Magnemite MSo+D/MgB,300,12,0
Magnemite (Shadow) MSo+D/F,233,5,0
Magneton CB+D/FC,184,29,0
Magneton (Shadow) CB+D/FC,242,29,0
Magnezone CB+FC/MrS,289,21,0
Magnezone (Shadow) CB+FC/F,357,9,0
Malamar Pk+FoP/HB,453,12,0
Malamar (Shadow) Pk+FoP/F,620,12,36
Mamoswine MSl+AP/Av,713,3,64
Mamoswine (Shadow) MSl+AP/Av,673,3,52
Mandibuzz AS+AA/DP,566,4,20
Manectric CB+FmB/Ov,666,6,50
Manectric (Shadow) CB+FmB/F,573,12,22
Mankey KC+BkB/CrC,816,72,95
Mankey (Shadow) KC+BkB/CrC,830,63,99
Mantine B+AA/BuB,438,22,0
Mantyke B+AA/IB,573,4,22
Maractus BS+AA/PlB,940,90,132
Marowak MSl+BC/Dg,700,6,60
Marowak (Alolan) FS+BC/FiB,296,38,0
Marowak (Alolan) (Shadow) FS+BC/FiB,260,11,0
Marowak (Shadow) MSl+BC/Dg,616,21,35
Marshtomp MS+MB/Re,673,30,52
Marshtomp (Shadow) MS+F/MB,703,3,61
Masquerain AS+AC/BuB,793,3,88
Maushold BS+Cr/PR,770,6,81
Mawile A+IH/PR,327,6,0
Mawile (Shadow) A+F/IH,573,6,22
