Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+FmC/WC,93,5,0
Raticate QA+HF/Dg,814,0,80
Raticate (Alolan) QA+Cr/Re,574,17,19
Raticate (Alolan) (Shadow) QA+Cr/HB,814,0,80
Raticate (Shadow) QA+HF/Dg,771,7,69
Rhydon MSl+SE/S,404,26,0
Rhydon (Shadow) MSl+SE/S,444,88,0
Rhyhorn MSl+Bd/St,468,7,0
Rhyhorn (Shadow) MSl+Bd/St,352,3,0
Sandshrew SdA+ST/RT,578,7,20
Sandshrew (Alolan) PS+NS/GB,500,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,24,0
Sandshrew (Shadow) SdA+ST/RT,641,100,36
Sandslash SdA+NS/RT,649,7,38
Sandslash (Alolan) PS+IP/DR,519,5,5
Sandslash (Alolan) (Shadow) PS+IP/DR,396,0,0
Sandslash (Shadow) SdA+NS/RT,685,100,47
Scyther FC+XS/NS,803,100,77
Scyther (Shadow) FC+XS/NS,818,96,81
Seadra DB+HP/DgP,692,4,49
Seadra (Shadow) DB+HP/DgP,740,8,61
Seaking Pk+DR/IW,286,23,0
Seel WG+AT/IW,551,5,13
Slowbro Cf+DrP/IB,281,31,0
Slowbro (Galarian) Cf+DrP/SlB,424,31,0
Slowbro (Shadow) Cf+DrP/IB,343,31,0
Slowpoke Cf+Psh/WP,625,4,32
Slowpoke (Galarian) Cf+Psh/S,578,24,20
Slowpoke (Shadow) Cf+Psh/WP,531,4,8
Snorlax L+BS/SP,497,4,0
Snorlax (Shadow) L+BS/SP,625,0,32
Starmie Psy+S/PG,724,31,57
Starmie (Shadow) Psy+S/PG,763,7,67
Tangela VW+GK/SlB,838,100,86
Tangela (Shadow) VW+GK/SlB,807,100,78
Tauros Tk+TBl/HA,637,0,35
Tauros (Aqua) DK+AJ/TBl,153,3,0
Tauros (Blaze) DK+FmC/TBl,153,3,0
Tauros (Combat) DK+CC/TBl,250,3,0
Tentacool PSt+WP/Wr,720,12,56
Tentacool (Shadow) PSt+WP/Wr,618,4,30
Tentacruel Ac+Sc/Pbk,574,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,527,5,7
Vaporeon WG+AT/LR,357,16,0
Venomoth Psy+PF/BBu,748,0,63
Venomoth (Shadow) Psy+PF/BBu,751,7,64
Venusaur VW+FP/Sl,826,7,83
Venusaur (Shadow) VW+FP/Sl,850,100,89
Victreebel Ac+LB/SlB,850,69,89
Victreebel (Shadow) Ac+LB/SlB,885,88,98
Vileplume Ac+SlB/PlB,885,100,98
Vileplume (Shadow) Ac+SlB/M,866,96,93
Wartortle WG+AJ/IB,413,12,0
Wartortle (Shadow) WG+AJ/IB,366,40,0
Weepinbell Ac+PW/SeB,862,100,92
Weepinbell (Shadow) Ac+PW/SeB,877,88,96
Weezing RO+SlB/SB,775,8,70
Weezing (Galarian) FW+Sl/BrS,744,0,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,661,0,41
Weezing (Shadow) RO+SlB/SB,755,0,65
Wigglytuff Ch+IW/Sw,716,0,55
Zapdos TS+DrlP/HW,818,100,81
Zapdos (Galarian) C+Fl/BrB,283,6,0
Zapdos (Shadow) TS+DrlP/HW,814,88,80
