Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur VW+PW/SeB,787,28,84
Bulbasaur (Shadow) VW+PW/SeB,958,1,134
Buneary QA+Sw/FiP,739,2,70
Butterfree Cf+BBu/SiB,715,2,63
Butterfree (Shadow) Cf+BBu/SiB,856,19,104
Buzzwole C+SP/Lu,568,37,20
Cacturne SkP+TBl/DyP,890,1,114
Cacturne (Shadow) SkP+TBl/DyP,863,1,106
Camerupt I+RT/ScS,510,1,3
Camerupt (Shadow) I+RT/ScS,244,28,0
Carbink RTh+RS/M,325,28,0
Carkol SD+RS/FmC,261,10,0
Carnivine VW+PW/Cr,750,37,73
Carracosta WG+Li/AP,129,28,0
Carracosta (Shadow) WG+AP/BS,141,28,0
Castform H+WBR/EB,383,2,0
Castform (Rainy) WG+WBW/T,513,1,4
Castform (Snowy) PS+WBI/Bl,811,2,91
Castform (Sunny) E+WBF/SoB,500,3,0
Celebi Cf+AuS/LfS,643,2,42
Celesteela AS+BS/IH,756,2,75
Centiskorch E+Lu/HW,633,38,39
Ceruledge I+SB/HW,386,38,0
Cetitan PS+ISp/SP,801,2,88
Cetoddle PS+Av/BS,801,2,88
Chandelure I+SB/FmC,530,1,9
Chandelure (Shadow) I+SB/FmC,301,19,0
Chansey ZH+DG/P,585,8,25
Charizard E+BB/AC,405,29,0
Charizard (Shadow) E+BB/AC,431,11,0
Charjabug VS+XS/D,708,2,61
Charjabug (Shadow) VS+XS/D,654,2,45
Charmeleon E+FiP/Re,382,38,0
Charmeleon (Shadow) E+FiP/Ft,429,38,0
Chatot Pk+SA/HW,602,2,30
Cherrim (Overcast) BS+DG/SoB,821,2,94
Cherrim (Sunshine) BS+WBF/SoB,863,2,106
Chesnaught LK+FP/SP,876,2,110
Chesnaught (Shadow) VW+FP/SP,647,37,43
Chespin VW+BS/SeB,811,2,91
Chespin (Shadow) VW+BS/SeB,808,19,90
Chimecho A+Psh/SB,476,38,0
Chinchou B+WP/Tb,527,1,8
Cinccino Ch+AT/Tb,678,2,52
Cinderace FS+Ft/FmC,678,3,52
Clamperl WG+BS/WP,204,37,0
Clauncher WG+AJ/Crbh,299,2,0
Clawitzer WG+Crbh/IB,205,37,0
Claydol MSl+RT/SB,454,10,0
Claydol (Shadow) MSl+RT/SB,239,28,0
Clefable FW+M/MM,643,3,42
Clefairy ZH+DV/BS,756,3,75
Clobbopus RSm+SP/IP,856,2,104
Clodsire PSt+Eq/SE,302,38,0
Cloyster IS+IW/Li,602,1,30
Cloyster (Shadow) IS+IW/Li,544,2,13
Coalossal FS+RS/FmC,320,2,0
Cofagrigus SC+SB/Re,530,3,9
Cofagrigus (Shadow) SC+SB/DP,500,10,0
Combusken E+RS/FmC,354,11,0
Combusken (Shadow) E+RS/FmC,408,11,0
Comfey VW+GK/DK,664,3,48
Conkeldurr C+DyP/BrS,541,2,12
Conkeldurr (Shadow) C+DyP/BrS,387,28,0
Corphish B+AJ/VG,239,28,0
Corphish (Shadow) B+AJ/VG,243,10,0
Corsola B+PG/RB,85,37,0
Corsola (Galarian) A+NSh/PG,599,2,29
Corviknight SdA+AC/Pbk,671,2,50
Corvisquire Pk+SA/Pbk,490,38,0
Crabominable B+IP/BkB,863,19,106
Crabrawler B+Crbh/PUP,333,28,0
Cradily Ac+RT/GK,486,2,0
Cradily BS+RT/GK,364,38,0
Cradily (Shadow) Ac+RT/GK,402,11,0
Cranidos TD+RT/AP,897,2,116
Cranidos (Shadow) TD+RT/AP,876,2,110
Crawdaunt W+NS/Sc,252,28,0
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Cresselia PC+GK/M,606,4,31
Cresselia (Shadow) PC+GK/M,643,2,42
Crobat AS+PF/SB,654,3,45
Crobat (Shadow) AS+PF/SB,698,2,58
Crocalor I+Cr/DV,456,12,0
Croconaw WG+IP/WP,162,37,0
Croconaw (Shadow) WG+IP/WP,211,37,0
Crustle FC+XS/RW,252,19,0
Crustle (Shadow) FC+XS/RW,308,19,0
Cryogonal IS+TAx/NS,804,2,89
Cubone MSl+BC/Re,623,1,36
Cubone (Shadow) MSl+BC/Dg,530,2,9
Cursola A+NSh/PG,400,28,0
Dachsbun Ch+PsF/PR,743,3,71
Darmanitan (Galarian) IF+Av/IP,931,1,126
Darmanitan (Standard) I+RS/Ov,478,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,19,0
Dartrix Pk+BrB/SeB,537,2,11
Darumaka FF+FiP/FmC,643,2,42
Darumaka (Galarian) IF+IP/IB,753,37,74
Darumaka (Shadow) FF+FiP/FmC,599,3,29
Decidueye Lf+FP/SSh,712,2,62
Decidueye (Hisuian) PC+TBl/AuS,691,2,56
Dedenne TS+D/PR,732,1,68
Deerling Tk+WC/TBl,633,2,39
Delcatty Ch+WC/DV,770,3,79
Delphox FS+Psh/BB,372,38,0
Delphox (Shadow) FS+Psh/BB,481,38,0
Deoxys (Defense) C+PB/Tb,609,2,32
Deoxys (Speed) CB+PB/Sw,787,2,84
Dewgong IS+IW/DR,678,10,52
Dewott FC+AT/XS,636,1,40
Dewott (Shadow) FC+AT/XS,585,1,25
Dhelmise SC+PW/BrS,753,10,74
Dialga (Shadow) DB+IH/T,415,28,0
Diancie RTh+RS/M,196,37,0
Diggersby QA+FiP/ScS,465,28,0
Diggersby (Shadow) QA+ScS/FiP,565,1,19
Dipplin DT+SeB/O,527,3,8
Dodrio Pk+DrlP/BrB,354,19,0
Dolliv ML+EP/TBl,808,2,90
Dondozo W+S/O,147,37,0
Donphan MSl+BS/TBl,616,2,34
Donphan (Shadow) MSl+BS/TBl,537,2,11
Doublade SC+SSw/GB,726,2,66
Dragalge Ac+AT/O,283,2,0
Dragapult DT+SB/O,243,28,0
Dragonair DB+AT/DgP,307,11,0
Dragonair (Shadow) DB+Wr/AT,389,11,0
Dragonite DB+TP/SP,407,20,0
Dragonite (Shadow) DB+TP/SP,433,2,0
Drakloak DT+SB/O,359,20,0
Drampa DB+Sw/DgP,395,11,0
Drapion PSt+Cr/AT,432,2,0
Drapion (Shadow) PSt+Cr/AT,334,37,0
Drifblim H+IW/SB,478,38,0
Drifblim (Shadow) A+IW/SB,301,28,0
Drifloon H+SB/IW,633,29,39
Drifloon (Shadow) H+SB/IW,602,2,30
Drilbur MSl+DR/RT,352,28,0
Drilbur (Shadow) MSl+DR/RT,422,28,0
Drizzile WG+S/WP,222,28,0
Drowzee Cf+Psh/Re,606,3,31
Drowzee (Shadow) Cf+Psh/P,684,10,54
Druddigon DT+NS/RT,324,29,0
Dubwool DK+BS/Pbk,429,38,0
Dudunsparce RO+BS/DR,426,11,0
Dugtrio SkP+MB/SE,325,28,0
Dugtrio (Alolan) MSl+MB/IH,825,1,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,784,1,83
Dugtrio (Shadow) SkP+MB/SE,385,19,0
Dunsparce RO+DR/RS,369,20,0
Duosion HPP+Psh/NSh,613,2,33
Duosion (Shadow) HPP+Psh/NSh,534,37,10
Duraludon DT+DC/FC,619,2,35
Durant BBi+XS/SE,907,1,119
Dusclops H+IP/ShP,609,2,32
Dusclops (Shadow) H+IP/ShP,599,3,29
Dusknoir A+DyP/ShP,647,1,43
Dusknoir (Shadow) A+DyP/ShP,554,2,16
Dustox Cf+SlB/SvW,708,2,61
Dwebble SD+RT/XS,464,20,0
Dwebble (Shadow) SD+RT/XS,602,2,30
Eelektrik Ac+D/Cr,732,1,68
Eelektross VS+DC/Tb,554,2,16
Eevee QA+BS/Dg,681,1,53
Eldegoss BS+GK/EB,811,2,91
Electabuzz TS+TP/Re,715,2,63
Electabuzz (Shadow) TS+TP/Tb,650,2,44
Electivire TS+IP/WC,876,2,110
Electivire (Shadow) TS+IP/WC,430,19,0
Electrode VS+D/FoP,495,10,0
Electrode (Hisuian) TS+WC/Sw,763,2,77
Electrode (Shadow) VS+D/FoP,626,2,37
Elekid TS+TP/BkB,722,2,65
Elgyem Cf+DP/P,585,2,25
Emboar E+BB/HW,391,29,0
Emboar (Shadow) E+BB/HW,633,19,39
Emolga TS+Acr/D,578,2,23
Empoleon MSo+HC/DrlP,561,2,18
Empoleon (Shadow) MSo+HC/DrlP,323,19,0
Entei FF+FmC/ScS,367,29,0
Entei (Shadow) FF+FmC/ScS,237,37,0
Escavalier BBi+DR/RSh,907,1,119
Escavalier (Shadow) BBi+DR/RSh,907,1,119
Espeon Cf+PsF/SB,506,2,2
Espurr Cf+Psh/EB,616,19,34
Excadrill MS+DR/RS,931,1,126
Excadrill (Shadow) MS+DR/RS,917,1,122
Exeggcute Cf+SeB/AP,667,2,49
Exeggcute (Shadow) Cf+SeB/AP,602,2,30
Exeggutor Cf+SeB/P,739,19,70
Exeggutor (Alolan) DT+SeB/DM,760,2,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,2,60
Exeggutor (Shadow) Cf+SeB/P,883,1,112
Exploud A+Cr/DV,626,3,37
Exploud (Shadow) A+Cr/DV,643,2,42
Falinks C+SP/Mh,784,1,83
Farfetch'd FC+LB/AA,712,11,62
Farfetch'd (Galarian) FC+LB/BkB,729,2,67
Fearow Pk+DrlP/DR,523,2,7
Feraligatr SC+HC/IB,541,1,12
Feraligatr (Shadow) SC+HC/IB,184,1,0
Ferroseed MC+GB/Re,972,1,138
Ferroseed (Shadow) MC+GB/IH,972,1,138
Ferrothorn BS+PW/T,825,28,95
Ferrothorn (Shadow) BS+PW/T,969,1,137
Flaaffy CB+D/TBl,756,19,75
Flaaffy (Shadow) CB+D/TBl,736,2,69
Flabebe VW+DG/PlB,815,2,92
Flamigo WA+UH/BrB,325,19,0
Flapple DB+SeB/DgP,551,2,15
Flareon E+SP/HW,435,11,0
Fletchinder Pk+Fl/HW,346,29,0
Fletchinder (Shadow) Pk+Fl/HW,388,29,0
Floatzel W+AJ/Sw,210,10,0
Floette VW+DG/PlB,767,3,78
Floragato Lf+GK/PR,732,2,68
Florges FW+CW/DV,395,29,0
Flygon DT+ST/Tw,636,1,40
Flygon (Shadow) DT+ST/Tw,575,1,22
Forretress BBi+ST/RT,924,10,124
Forretress (Shadow) BBi+ST/RT,907,1,119
Fraxure DT+AT/NS,406,2,0
Frigibax DB+Av/DC,667,2,49
Frillish H+NSh/IB,726,1,66
Frogadier B+S/AA,219,28,0
Frogadier (Shadow) B+S/AA,247,28,0
Froslass PS+Av/SB,647,2,43
Froslass (Shadow) PS+Av/SB,578,28,23
Frosmoth PS+IW/BBu,945,1,130
Fuecoco I+Cr/DV,565,11,19
Furfrou SkP+S/GK,455,38,0
Furret SkP+Sw/TBl,513,3,4
Gabite MS+Tw/Dg,691,1,56
Gabite (Shadow) MS+Tw/Dg,227,28,0
Gallade PC+CC/LB,763,2,77
Gallade (Shadow) PC+CC/LB,399,28,0
Galvantula VS+D/Lu,698,19,58
Galvantula (Shadow) VS+D/Lu,897,1,116
Garbodor Inf+BS/SeB,691,20,56
Garbodor (Shadow) Inf+BS/SeB,801,2,88
Garchomp DT+Tw/ST,630,1,38
Garchomp (Shadow) DT+Tw/ST,547,1,14
Gardevoir Ch+TAx/SB,835,2,98
Gardevoir (Shadow) Ch+TAx/SB,815,2,92
Garganacl MS+RT/RB,424,10,0
Gastrodon MSl+BS/WP,157,28,0
Genesect FC+XS/TBN,938,1,128
Gengar SC+ShP/SB,448,37,0
Gengar (Shadow) SC+ShP/SB,494,19,0
Geodude RTh+RT/RS,190,37,0
Geodude (Alolan) VS+RT/RS,506,1,2
Geodude (Alolan) (Shadow) VS+RT/RS,207,10,0
Geodude (Shadow) RTh+RT/RS,247,37,0
Gholdengo H+SB/PG,904,19,118
Gigalith MSl+SP/MeB,188,37,0
Gigalith (Shadow) MSl+MeB/RS,235,28,0
Girafarig Cf+PsF/TBl,681,2,53
Girafarig (Shadow) Cf+PsF/TBl,613,2,33
Giratina (Altered) (Shadow) DB+DC/SS,415,3,0
Giratina (Origin) DT+OW/SB,331,38,0
Glaceon IS+Av/WP,931,19,126
Glalie RO+Av/SB,667,2,49
Glalie (Shadow) RO+Av/SB,671,2,50
Gligar WA+NS/Dg,396,20,0
Gligar (Shadow) WA+NS/Dg,450,20,0
Glimmet RTh+PG/DG,599,1,29
Glimmora RTh+MeB/PG,630,1,38
Gliscor WA+ST/Acr,435,11,0
Gliscor (Shadow) WA+ST/Acr,523,1,7
Gloom Ac+SlB/M,647,2,43
Gloom (Shadow) Ac+SlB/M,578,37,23
Gogoat VW+LB/RS,650,2,44
Golbat WA+PF/SB,489,29,0
Golbat (Shadow) WA+PF/SB,712,2,62
Goldeen Pk+AT/HA,664,1,48
Golduck Cf+CrC/Li,541,1,12
Golduck (Shadow) Cf+CrC/Li,220,28,0
Golem MSl+SE/RB,183,37,0
Golem (Alolan) VS+WC/RB,613,1,33
Golem (Alolan) (Shadow) VS+WC/RB,230,28,0
Golem (Shadow) MSl+SE/RB,205,10,0
Golett A+ShP/BkB,681,2,53
Golett (Shadow) A+ShP/BkB,619,2,35
Golisopod FC+XS/AJ,568,1,20
Golisopod SC+AJ/XS,582,1,24
Golurk MSl+ShP/DyP,503,2,1
Golurk (Shadow) MSl+ShP/DyP,390,28,0
Goodra DB+AT/TP,290,11,0
Gorebyss Cf+WP/P,210,28,0
Gothitelle Cf+RS/FS,457,29,0
Gothitelle (Shadow) Cf+RS/FS,277,28,0
Gothorita Cf+FS/P,421,29,0
Gothorita (Shadow) Cf+FS/P,585,1,25
Gourgeist (Average) I+SB/SeB,660,2,47
Gourgeist (Large) I+SB/SeB,660,2,47
Gourgeist (Small) I+SB/SeB,657,2,46
Gourgeist (Super) I+SB/SeB,660,2,47
Grafaiai MSl+PF/SlB,537,2,11
Granbull Ch+CC/Cr,835,2,98
Granbull (Shadow) Ch+CC/Cr,815,2,92
Grapploct W+SP/IP,530,2,9
Graveler MSl+RS/Dg,172,28,0
Graveler (Alolan) VS+SE/RB,172,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,28,0
Graveler (Shadow) MSl+RS/Dg,226,28,0
Greedent MS+BS/TBl,616,3,34
Greninja WSh+HC/NS,208,10,0
Greninja (Shadow) WSh+HC/NS,226,1,0
Grimer PJ+Sl/MB,476,29,0
Grimer (Alolan) PJ+Cr/SlB,582,20,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,2,14
Grimer (Shadow) PJ+Sl/MB,523,2,7
Grimmsnarl SkP+FoP/PR,585,2,25
Grotle RL+BS/EB,726,2,66
Grotle (Shadow) RL+BS/EB,671,2,50
Groudon (Shadow) MS+PrB/FiP,379,19,0
Grovyle QA+LB/AA,784,19,83
Grovyle (Shadow) BS+LB/AA,958,1,134
Growlithe E+FW/BS,407,38,0
Growlithe (Hisuian) E+RS/Ft,547,10,14
Growlithe (Shadow) E+FW/BS,459,38,0
Grumpig Psy+DyP/SB,435,29,0
Grumpig (Shadow) Psy+DyP/SB,589,1,26
Gumshoos Bi+RT/Cr,815,2,92
Gurdurr LK+BkB/SE,297,37,0
Gurdurr (Shadow) LK+BkB/SE,328,19,0
Guzzlord DT+BrS/SlB,279,38,0
Gyarados DB+AT/Tw,558,1,17
Gyarados (Shadow) DB+AT/Tw,510,1,3
Hakamo-o DT+BkB/RT,298,38,0
Hariyama FPm+UH/HS,578,1,23
Hariyama (Shadow) FPm+UH/HS,544,2,13
Hatterene PC+Psh/PW,667,2,49
Hattrem Cf+Psh/DG,630,1,38
Haunter SC+ShP/IP,609,37,32
Haunter (Shadow) SC+IP/SB,702,19,59
Hawlucha LK+FlP/AA,609,2,32
Haxorus DT+BkS/S,286,37,0
Heatmor FS+TP/Ft,667,3,49
Heatran FS+MgS/SE,777,2,81
Heatran (Shadow) FS+MgS/SE,739,2,70
Heliolisk VS+BkS/PbC,606,2,31
Heracross FC+UH/RT,708,19,61
Herdier SdA+Dg/Tb,527,19,8
Hippopotas SdA+RT/BS,558,1,17
Hippopotas (Shadow) SdA+RT/BS,510,1,3
Hippowdon SdA+WBR/ScS,274,37,0
Hippowdon (Shadow) SdA+WBR/ScS,278,19,0
Hitmonchan C+IP/TP,664,2,48
Hitmonchan (Shadow) C+IP/TP,609,2,32
Hitmonlee LK+BK/BkB,695,2,57
Hitmonlee (Shadow) LK+BK/BkB,636,2,40
Hitmontop C+CC/TAx,495,1,0
Hitmontop (Shadow) C+CC/TAx,313,28,0
Ho-Oh I+BrB/Eq,298,2,0
Ho-Oh (Shadow) I+BrB/Eq,221,19,0
Honchkrow Pk+BrB/DP,389,19,0
Honchkrow (Shadow) Pk+BrB/DP,462,19,0
Honedge PC+GB/IH,780,2,82
Hoopa Cf+SB/P,393,28,0
Houndoom FF+FoP/Ft,575,3,22
Houndoom (Shadow) Sn+FoP/Ft,613,19,33
Houndour E+Cr/Ft,445,11,0
Houndour (Shadow) E+Cr/Ft,657,2,46
Houndstone L+SB/PsF,483,29,0
Huntail WG+AT/Cr,197,28,0
Hydrapple DT+SeB/O,537,20,11
Hydreigon DB+BrS/Fl,392,11,0
Hydreigon (Shadow) DB+BrS/Fl,443,11,0
Hypno Cf+SB/TP,582,3,24
Hypno (Shadow) Cf+TP/IP,418,29,0
Illumise Tk+SvW/DG,797,2,87
Incineroar FF+BrS/BB,362,29,0
Indeedee (Female) Ex+EB/P,630,19,38
Indeedee (Male) Ex+SB/P,630,2,38
Infernape FS+CC/BB,506,3,2
Infernape (Shadow) FS+CC/BB,256,28,0
Inteleon WG+S/SB,271,28,0
Ivysaur VW+PW/SlB,705,2,60
Ivysaur (Shadow) VW+PW/SlB,664,37,48
Jellicent H+S/SB,613,1,33
Jirachi Cf+DD/AuS,643,2,42
Jolteon TS+D/LR,660,2,47
Jumpluff FW+AA/EB,657,38,46
Jumpluff (Shadow) FW+AA/Acr,660,2,47
Jynx Cf+Av/Psh,897,10,116
Kabuto MS+AJ/RT,558,1,17
Kabuto (Shadow) MS+AJ/RT,156,10,0
Kabutops FC+SE/WP,156,28,0
Kabutops (Shadow) FC+SE/WP,161,19,0
Kadabra Cf+SB/DG,467,28,0
Kadabra (Shadow) Cf+SB/DG,856,10,104
Kangaskhan LK+BkB/St,554,3,16
Karrablast FC+DR/XS,938,1,128
Karrablast (Shadow) FC+XS/DR,938,1,128
Kartana FC+LB/SSw,938,1,128
Kecleon SkP+AA/IB,517,3,5
Kilowattrel TS+Acr/AA,698,2,58
Kingambit MSo+FoP/IH,732,37,68
Kingdra DB+Sw/O,449,10,0
Kingdra (Shadow) DB+Sw/O,144,28,0
Kingler B+Crbh/VG,231,28,0
Klang MSo+VG/Tb,770,2,79
Klawf MSl+Bd/RT,168,28,0
Kleavor FC+XS/RS,503,2,1
Klefki A+FoP/PR,719,2,64
Klinklang MSo+MrS/ZC,845,2,101
Koffing Inf+Sl/DP,578,29,23
Koffing (Shadow) Inf+Sl/DP,739,2,70
Komala RO+Pbk/Bd,664,2,48
Kommo-o DT+ClS/UH,320,20,0
Krabby B+VG/RSh,541,1,12
Kricketune FC+XS/AA,767,2,78
Krokorok MSl+Cr/Eq,517,2,5
Krookodile MSl+ST/Cr,527,2,8
Kubfu C+CC/BkB,336,28,0
Kyogre (Shadow) W+Av/S,264,28,0
Lairon MSo+RT/BS,385,20,0
Lairon (Shadow) MSo+RT/BS,423,20,0
Lampent E+HW/EB,602,3,30
Lampent (Shadow) E+HW/EB,547,3,14
Landorus (Incarnate) MS+RS/EP,340,19,0
Lanturn WG+S/Tb,144,37,0
Lapras Psy+SpA/IB,578,1,23
Lapras (Shadow) Psy+SpA/IB,78,63,0
Larvesta E+FW/BBu,770,2,79
Latias DB+AuS/MsB,192,37,0
Latias (Shadow) DB+AuS/MsB,213,28,0
Latios DB+AuS/LrP,215,28,0
Latios (Shadow) DB+AuS/LrP,282,28,0
Leafeon QA+LB/LR,678,37,52
Leavanny SC+LB/XS,931,1,126
Ledian BBi+DyP/AA,722,2,65
Ledian (Shadow) BBi+DyP/AA,688,2,55
Lickilicky RO+BS/SB,375,38,0
Lickitung L+BS/PW,527,4,8
Liepard Sn+DP/PR,667,2,49
Liepard (Shadow) Sn+DP/PR,599,2,29
Lileep Ac+GK/AP,367,29,0
Lileep (Shadow) Ac+GK/AP,450,29,0
Lilligant Ch+PlB/HB,917,19,122
Lilligant (Hisuian) BS+UH/PlB,750,28,73
Linoone SC+Sw/GK,554,3,16
Linoone (Galarian) Sn+BS/Dg,467,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,1,33
Litleo I+FmC/Cr,472,2,0
Lokix SkP+XS/TBl,712,28,62
Lombre B+Sc/GK,278,37,0
Lopunny LK+TAx/FB,510,3,3
Loudred Bi+DV/St,804,1,89
Loudred (Shadow) Bi+St/DV,753,2,74
Lucario FPm+AuS/SB,866,1,107
Ludicolo A+WBW/LfS,421,11,0
Lugia DT+Fl/A,370,20,0
Lugia (Shadow) DT+Fl/A,435,20,0
Lumineon W+AT/SvW,520,1,6
Lunatone Psy+WBI/RS,93,81,0
Lurantis Lf+LB/SP,767,2,78
Luxio Sp+WC/Cr,845,2,101
Luxio (Shadow) Sp+WC/Cr,363,19,0
Luxray Sp+WC/PsF,845,2,101
Luxray (Shadow) Sp+WC/PsF,394,19,0
Lycanroc (Dusk) SkP+SE/TBl,243,28,0
Lycanroc (Midday) SkP+SE/DR,228,19,0
Lycanroc (Midnight) C+SE/TBl,815,1,92
Machamp KC+CrC/RS,561,2,18
Machamp (Shadow) KC+CrC/RS,403,28,0
Machoke KC+CrC/Re,558,1,17
Machoke (Shadow) KC+CrC/DyP,367,37,0
Machop KC+CrC/BkB,547,2,14
Machop (Shadow) KC+CrC/BkB,401,37,0
Magby KC+FiP/BkB,510,3,3
Magcargo E+RT/Ov,294,28,0
Magmar KC+FiP/ScS,390,11,0
Magmar (Shadow) E+FiP/ScS,442,11,0
Magmortar KC+FiP/Tb,435,20,0
Magmortar (Shadow) KC+FiP/Tb,547,10,14
Magnemite VS+D/MgB,904,1,118
Magnemite (Shadow) VS+MgB/D,890,1,114
Magneton VS+MgB/D,910,10,120
Magneton (Shadow) TS+D/MgB,931,1,126
Magnezone VS+WC/MrS,568,19,20
Magnezone (Shadow) VS+WC/MrS,897,1,116
Malamar Psy+SP/FoP,485,10,0
Malamar (Shadow) Psy+FoP/SP,815,2,92
Mamoswine PS+ISp/HH,784,19,83
Mamoswine (Shadow) PS+ISp/HH,945,1,130
Mandibuzz Sn+FoP/SB,428,30,0
Manectric TF+PsF/WC,355,28,0
Manectric (Shadow) Sn+WC/PsF,537,2,11
Mankey KC+CrC/BkB,527,2,8
Mankey (Shadow) KC+CrC/BkB,674,19,51
Mantine WA+AA/IB,487,29,0
Mantyke B+WP/AA,366,10,0
Maractus BS+AA/PlB,808,28,90
Marowak MSl+BC/RS,240,37,0
Marowak (Alolan) FS+BC/SBo,280,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,20,0
Marowak (Shadow) MSl+BC/RS,256,28,0
Marshtomp MS+S/Sl,571,1,21
Marshtomp (Shadow) MS+S/Sl,205,28,0
Masquerain AS+AC/Lu,732,37,68
Maushold MS+Sw/Cr,455,38,0
Mawile FW+VG/IH,756,2,75
