Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino Pd+BS/DG,838,0,61
Aurorus FB+AP/Bl,527,5,5
Aurorus (Shadow) FB+AP/Bl,475,100,0
Avalugg Bi+Av/BS,291,0,0
Avalugg (Hisuian) Bi+Bl/Cr,368,100,0
Axew IT+AT/DC,661,55,29
Azelf Cf+FiB/FS,755,60,46
Azumarill B+HP/IB,421,5,0
Banette H+DG/Re,772,60,49
Banette (Shadow) H+DG/F,750,50,45
Barbaracle FC+CrC/GK,738,100,43
Basculin Tk+AJ/AT,816,100,57
Bastiodon IT+Ft/FC,661,5,29
Bastiodon (Shadow) IT+Ft/FC,577,5,14
Baxcalibur DB+Av/Bl,644,100,26
Bayleef ML+AP/EB,600,5,18
Bayleef (Shadow) ML+AP/EB,522,50,4
Beartic Ch+IP/Li,605,100,19
Beautifly Inf+AC/BBu,855,45,64
Beedrill BBi+AA/DR,616,100,21
Beedrill (Shadow) BBi+AA/DR,683,100,33
Beheeyem A+DP/P,661,70,29
Bellibolt SkP+D/PbC,314,0,0
Bellossom Ac+DG/LB,429,30,0
Bellossom (Shadow) Ac+DG/F,800,100,54
Bergmite Bi+Cr/IW,333,0,0
Bewear LK+DrP/Pbk,872,5,67
Bibarel RO+HB/HF,241,50,0
Bibarel (Shadow) RO+F/HB,677,5,32
Bisharp MC+DP/FB,522,5,4
Blacephalon A+MdB/MF,666,40,30
Blastoise Bi+FC/HC,319,0,0
Blastoise (Shadow) Bi+FC/F,273,25,0
Blaziken C+AuS/BB,761,0,47
Blaziken (Shadow) C+AuS/BB,811,80,56
Blissey Pd+DG/HB,788,5,52
Boldore MSl+Bd/Re,650,100,27
Boldore (Shadow) MSl+Bd/F,638,55,25
Boltund Bi+Cr/T,337,25,0
Bombirdier RTh+AA/Fl,505,5,1
Bonsly C+Eq/RS,788,100,52
Bouffalant MS+Eq/Mh,755,5,46
Braixen E+Ft/FmC,705,20,37
Braixen (Shadow) E+Ft/FmC,738,100,43
Braviary AS+BrB/CC,248,40,0
Braviary (Hisuian) AS+BrB/DG,761,80,47
Breloom BS+DyP/GK,833,90,60
Brionne Ch+AJ/DV,522,30,4
Bronzong Cf+Bd/FC,683,100,33
Bruxish Bi+AT/Cr,572,70,13
Bulbasaur Tk+PW/Re,816,100,57
Bulbasaur (Shadow) Tk+F/PW,833,100,60
Buneary Pd+FiP/Sw,872,5,67
Butterfree BBi+BBu/P,583,100,15
Butterfree (Shadow) BBi+BBu/F,650,100,27
Buzzwole C+FeS/Lu,722,75,40
Cacturne PJ+DP/DyP,491,10,0
Cacturne (Shadow) PJ+DP/DyP,705,75,37
Camerupt E+Eq/EP,738,100,43
Camerupt (Shadow) E+Eq/EP,777,90,50
Carbink RTh+M/PG,396,5,0
Carkol SD+FmC/RB,339,50,0
Carnivine Bi+Cr/EB,326,25,0
Carracosta RTh+AP/BS,420,10,0
Carracosta (Shadow) RTh+AP/BS,420,0,0
Castform H+EB/Hu,184,40,0
Castform (Rainy) Tk+HP/T,750,5,45
Castform (Snowy) PS+Bl/IB,522,5,4
Castform (Sunny) E+FiB/SoB,638,5,25
Celebi CB+AuS/DG,861,35,65
Celesteela AS+BS/Bd,683,100,33
Centiskorch BBi+BBu/Cr,616,100,21
Ceruledge E+Ft/FmC,811,70,56
Cetitan IS+Av/BS,600,65,18
Cetoddle IS+Av/BS,427,30,0
Chandelure FS+EB/FmC,772,60,49
Chandelure (Shadow) FS+EB/FmC,750,50,45
Chansey Pd+DG/HB,755,0,46
Charizard AS+AC/BB,688,100,34
Charizard (Shadow) AS+AC/BB,683,90,33
Charjabug BBi+Cr/D,544,100,8
Charjabug (Shadow) BBi+Cr/D,577,100,14
Charmeleon E+FiP/Ft,433,55,0
Charmeleon (Shadow) E+FiP/Ft,755,100,46
Chatot Pk+HW/NSh,231,20,0
Cherrim (Overcast) BS+DG/HB,805,100,55
Cherrim (Sunshine) BS+DG/HB,805,100,55
Chesnaught LK+EB/FP,883,100,69
Chesnaught (Shadow) LK+EB/FP,805,100,55
Chespin TD+BS/GB,933,100,78
Chespin (Shadow) TD+BS/F,944,100,80
Chimecho A+EB/Psh,594,90,17
Chinchou B+BuB/Tb,408,40,0
Cinccino Ch+AT/HB,222,20,0
Cinderace FS+Ft/FmC,600,100,18
Clamperl WG+BS/IB,611,100,20
Clauncher SD+AJ/Crbh,711,100,38
Clawitzer SD+Crbh/DP,566,10,12
Claydol Cf+Eq/EP,638,100,25
Claydol (Shadow) Cf+Eq/EP,644,100,26
Clefable CB+DG/DK,788,100,52
Clefairy Pd+BS/DV,872,5,67
Clobbopus RSm+BkB/IP,883,100,69
Clodsire MS+AS/Eq,317,40,0
Cloyster FB+AB/Av,572,40,13
Cloyster (Shadow) FB+AB/Av,522,100,4
Coalossal FS+FmC/RB,356,40,0
Cofagrigus A+DP/P,408,30,0
Cofagrigus (Shadow) A+DP/F,500,30,0
Combusken E+Ft/FmC,733,100,42
Combusken (Shadow) E+Ft/FmC,738,100,43
Comfey HPB+DK/GK,777,85,50
Conkeldurr C+BrS/DyP,811,65,56
Conkeldurr (Shadow) C+BrS/DyP,788,90,52
Corphish B+AJ/BuB,711,100,38
Corphish (Shadow) B+AJ/BuB,727,90,41
Corsola B+BuB/PG,328,30,0
Corsola (Galarian) A+NSh/PG,392,40,0
Corviknight AS+AC/IH,505,5,1
Corvisquire AS+Pbk/SA,655,100,28
Crabominable B+BkB/Crbh,716,100,39
Crabrawler B+BkB/Crbh,716,100,39
Cradily Ac+Bd/GK,516,5,3
Cradily Ac+Bd/GK,516,5,3
Cradily (Shadow) Ac+Bd/F,561,5,11
Cranidos TD+AP/Bd,916,80,75
Cranidos (Shadow) TD+AP/Bd,927,15,77
Crawdaunt Sn+BuB/Crbh,307,10,0
Crawdaunt (Shadow) Sn+BuB/Crbh,353,10,0
Cresselia Cf+AB/FS,605,100,19
Cresselia (Shadow) Cf+AB/F,638,100,25
Crobat AS+AC/CP,683,100,33
Crobat (Shadow) AS+AC/CP,688,100,34
Crocalor Bi+Cr/DV,371,100,0
Croconaw Scr+Cr/IP,772,100,49
Croconaw (Shadow) Scr+Cr/F,800,100,54
Crustle FC+RB/RS,400,10,0
Crustle (Shadow) FC+F/RB,443,10,0
Cryogonal FB+AB/NS,544,100,8
Cubone MSl+BC/Bd,533,95,6
Cubone (Shadow) MSl+BC/Bd,655,100,28
Cursola A+NSh/PG,633,60,24
Dachsbun Bi+BS/PR,357,100,0
Darmanitan (Galarian) IF+Av/IP,594,90,17
Darmanitan (Standard) FF+FB/Ov,594,90,17
Darmanitan (Standard) (Shadow) FF+FB/F,533,80,6
Dartrix Lf+BrB/EB,522,0,4
Darumaka FF+FiP/FmC,493,55,0
Darumaka (Galarian) IF+IB/IP,496,10,0
Darumaka (Shadow) FF+FiP/FmC,490,45,0
Decidueye A+BrB/EB,566,80,12
Decidueye (Hisuian) ML+AA/AuS,655,100,28
Dedenne Tk+D/PbC,794,75,53
Deerling Tk+EB/SeB,605,5,19
Delcatty Ch+DV/PR,176,40,0
Delphox FS+BB/FiB,761,70,47
Delphox (Shadow) FS+BB/FiB,772,60,49
Deoxys (Defense) C+PB/RS,822,100,58
Deoxys (Speed) CB+PB/Sw,894,70,71
Dewgong FB+AJ/AB,527,5,5
Dewott FC+AT/Re,489,10,0
Dewott (Shadow) FC+AT/F,438,0,0
Dhelmise A+BrS/HS,500,20,0
Dialga (Shadow) DB+DM/F,577,90,14
Diancie RTh+M/PG,471,100,0
Diggersby MS+Dg/Eq,396,5,0
Diggersby (Shadow) MS+Dg/Eq,155,40,0
Dipplin BS+DgP/O,511,5,2
Dodrio FA+AA/AC,213,0,0
Dolliv ML+EP/EB,207,40,0
Dondozo W+HP/Li,387,40,0
Donphan Ch+BS/Eq,484,10,0
Donphan (Shadow) Ch+BS/Eq,588,100,16
Doublade PC+GB/IH,855,90,64
Dragalge Ac+AT/FB,469,35,0
Dragapult A+BkS/DgP,561,15,11
Dragonair DB+AT/BS,433,100,0
Dragonair (Shadow) DB+AT/BS,433,0,0
Dragonite DB+DM/DC,666,100,30
Dragonite (Shadow) DB+DM/DC,577,90,14
Drakloak A+DgP/O,500,30,0
Drampa DB+DgP/Fl,247,20,0
Drapion Bi+AT/Cr,182,25,0
Drapion (Shadow) Bi+AT/Cr,152,5,0
Drifblim A+IW/MF,471,40,0
Drifblim (Shadow) A+F/IW,459,20,0
Drifloon A+IW/OW,550,90,9
Drifloon (Shadow) A+F/IW,527,80,5
Drilbur MSl+Dg/DR,544,10,8
Drilbur (Shadow) MSl+Dg/DR,594,90,17
Drizzile Pd+S/WP,916,100,75
Drowzee Cf+Psb/P,722,100,40
Drowzee (Shadow) Cf+F/Psb,727,90,41
Druddigon Bi+DC/HB,333,25,0
Dubwool DK+BS/Pbk,179,20,0
Dudunsparce A+BS/Dg,136,45,0
Dugtrio MS+Eq/MB,772,100,49
Dugtrio (Alolan) MC+Eq/IH,727,90,41
Dugtrio (Alolan) (Shadow) MC+Eq/F,750,80,45
Dugtrio (Shadow) MS+Eq/F,777,90,50
Dunsparce A+Dg/DR,125,20,0
Duosion HPB+NSh/Psh,883,60,69
Duosion (Shadow) HPB+F/NSh,888,50,70
Duraludon DT+DC/FC,688,100,34
Durant BBi+IH/SE,683,100,33
Dusclops FA+FiP/IP,655,100,28
Dusclops (Shadow) FA+FiP/F,605,100,19
Dusknoir A+DP/DyP,500,40,0
Dusknoir (Shadow) A+DP/DyP,500,20,0
Dustox Cf+BBu/SvW,655,0,28
Dwebble Cu+Re/RB,783,100,51
Dwebble (Shadow) Cu+F/RB,816,100,57
Eelektrik Ac+Cr/D,492,10,0
Eelektross Ac+AS/Cr,777,100,50
Eevee QA+BS/Dg,722,5,40
Eldegoss BS+EB/GK,527,5,5
Electabuzz LK+Re/T,900,100,72
Electabuzz (Shadow) LK+F/T,916,100,75
Electivire LK+Ft/IP,927,90,77
Electivire (Shadow) LK+Ft/F,872,80,67
Electrode Sp+D/FoP,466,30,0
Electrode (Hisuian) Tk+EB/Sw,738,100,43
Electrode (Shadow) Sp+D/FoP,655,100,28
Elekid LK+BkB/D,916,100,75
Elgyem A+DP/Psb,661,70,29
Emboar E+BB/FmC,694,100,35
Emboar (Shadow) E+BB/FmC,761,90,47
Emolga QA+Acr/AA,894,100,71
Empoleon MC+Bl/DrlP,705,30,37
Empoleon (Shadow) MC+Bl/DrlP,677,10,32
Entei FF+FiB/Ft,478,10,0
Entei (Shadow) FF+FiB/Ft,492,0,0
Escavalier BBi+AS/AA,583,100,15
Escavalier (Shadow) BBi+AS/AA,655,90,28
Espeon Cf+FS/LR,750,60,45
Espurr Cf+EB/P,694,90,35
Excadrill MC+DR/Eq,700,100,36
Excadrill (Shadow) MC+DR/Eq,750,80,45
Exeggcute BS+AP/P,872,90,67
Exeggcute (Shadow) BS+AP/F,877,80,68
Exeggutor BS+P/SeB,861,70,65
Exeggutor (Alolan) BS+DM/DgP,788,100,52
Exeggutor (Alolan) (Shadow) BS+DM/DgP,816,90,57
Exeggutor (Shadow) BS+F/P,883,60,69
Exploud A+BmB/Cr,146,45,0
Exploud (Shadow) A+BmB/Cr,156,35,0
Falinks C+BkB/Mh,761,100,47
Farfetch'd AS+AA/AC,255,40,0
Farfetch'd (Galarian) FC+BrB/BkB,755,100,46
Fearow Pk+AA/DrlP,209,10,0
Feraligatr Bi+Cr/HC,368,0,0
Feraligatr (Shadow) Bi+Cr/F,340,25,0
Ferroseed MC+FC/GB,755,5,46
Ferroseed (Shadow) MC+FC/F,711,100,38
Ferrothorn BS+AS/FC,414,40,0
Ferrothorn (Shadow) BS+AS/FC,464,40,0
Flaaffy CB+D/PG,805,100,55
Flaaffy (Shadow) CB+D/F,788,100,52
Flabebe Tk+DG/PlB,800,100,54
Flamigo DK+AA/BrB,888,100,70
Flapple BS+DgP/Fl,811,100,56
Flareon E+FiB/Ft,777,45,50
Fletchinder E+AA/FmC,426,50,0
Fletchinder (Shadow) E+AA/FmC,694,100,35
Floatzel W+AJ/HP,594,100,17
Floette Tk+DG/PlB,755,50,46
Floragato Ch+EB/GK,566,100,12
Florges FW+CW/DV,363,20,0
Flygon DT+BmB/DC,655,100,28
Flygon (Shadow) DT+BmB/DC,644,100,26
Forretress BBi+Eq/HS,505,5,1
Forretress (Shadow) BBi+Eq/F,583,100,15
Fraxure DT+AT/DC,722,45,40
Frigibax DB+Av/DC,644,100,26
Frillish B+IB/NSh,816,90,57
Frogadier B+AA/Re,738,100,43
Frogadier (Shadow) B+AA/F,727,90,41
Froslass H+Av/Cr,716,90,39
Froslass (Shadow) H+Av/Cr,727,70,41
Frosmoth BBi+BBu/Hu,683,100,33
Fuecoco Bi+Cr/DV,427,100,0
Furfrou Bi+DP/GK,141,0,0
Furret QA+BkB/Dg,583,5,15
Gabite MS+Dg/Ft,705,100,37
Gabite (Shadow) MS+Dg/Ft,772,100,49
Gallade Ch+CC/LB,761,70,47
Gallade (Shadow) Ch+CC/F,733,60,42
Galvantula FC+BBu/CP,655,10,28
Galvantula (Shadow) FC+BBu/CP,722,90,40
Garbodor Inf+AS/BS,694,40,35
Garbodor (Shadow) Inf+AS/BS,766,100,48
Garchomp DT+BkS/Eq,655,100,28
Garchomp (Shadow) DT+BkS/Eq,644,100,26
Gardevoir CB+DG/P,894,70,71
Gardevoir (Shadow) CB+DG/F,883,60,69
Garganacl MS+AP/RB,441,50,0
Gastrodon HPB+BS/Eq,755,5,46
Genesect FC+HB/MgB,700,45,36
Gengar H+DP/DrP,772,60,49
Gengar (Shadow) H+DP/DrP,772,50,49
Geodude RTh+Dg/Re,495,10,0
Geodude (Alolan) RTh+Re/RS,495,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,446,0,0
Geodude (Shadow) RTh+Dg/F,446,0,0
Gholdengo A+DG/FB,594,70,17
Gigalith MSl+HS/MeB,572,100,13
Gigalith (Shadow) MSl+F/HS,644,100,26
Girafarig Cf+MrC/P,303,20,0
Girafarig (Shadow) Cf+F/MrC,319,0,0
Giratina (Altered) (Shadow) DB+AP/DC,722,90,40
Giratina (Origin) DT+DgP/OW,772,90,49
Glaceon FB+Av/IB,605,100,19
Glalie FB+Av/GB,550,100,9
Glalie (Shadow) FB+Av/F,522,100,4
Gligar FC+AA/Dg,588,5,16
Gligar (Shadow) FC+AA/Dg,588,85,16
Glimmet RTh+DG/PG,594,90,17
Glimmora RTh+DG/MeB,516,100,3
Gliscor FC+AA/Eq,456,40,0
Gliscor (Shadow) FC+AA/Eq,800,100,54
Gloom Ac+M/PlB,672,85,31
Gloom (Shadow) Ac+F/M,738,100,43
Gogoat RSm+BkB/LB,855,100,64
Golbat Bi+AC/OW,359,100,0
Golbat (Shadow) Bi+AC/F,305,20,0
Goldeen MS+AT/HA,672,100,31
Golduck Cf+BuB/CrC,453,50,0
Golduck (Shadow) Cf+BuB/CrC,484,55,0
Golem MS+AP/Eq,705,100,37
Golem (Alolan) RTh+RB/SE,478,10,0
Golem (Alolan) (Shadow) RTh+F/RB,470,0,0
Golem (Shadow) MS+AP/Eq,772,100,49
Golett A+BkB/NSh,544,25,8
Golett (Shadow) A+BkB/F,616,60,21
Golisopod FC+AA/AJ,425,0,0
Golisopod FC+AA/AJ,425,0,0
Golurk A+DyP/EP,594,70,17
Golurk (Shadow) A+DyP/EP,605,60,19
Goodra DB+AT/DM,427,55,0
Gorebyss Cf+DK/P,644,100,26
Gothitelle Ch+FS/P,661,55,29
Gothitelle (Shadow) Ch+F/FS,688,80,34
Gothorita Cf+FS/Psb,644,100,26
Gothorita (Shadow) Cf+F/FS,716,80,39
Gourgeist (Average) H+FiB/FoP,755,90,46
Gourgeist (Large) H+FiB/FoP,755,90,46
Gourgeist (Small) H+FiB/FoP,755,90,46
Gourgeist (Super) H+FiB/FoP,722,100,40
Grafaiai MSl+AS/PF,226,10,0
Granbull Bi+CC/Cr,330,25,0
Granbull (Shadow) Bi+CC/Cr,406,25,0
Grapploct RSm+BkB/IP,794,20,53
Graveler MS+Dg/Re,688,100,34
Graveler (Alolan) RTh+Re/RB,435,10,0
Graveler (Alolan) (Shadow) RTh+F/RB,439,0,0
Graveler (Shadow) MS+Dg/F,738,100,43
Greedent Bi+BS/Cr,107,0,0
Greninja B+AA/HC,343,20,0
Greninja (Shadow) B+AA/F,622,100,22
Grimer Ac+MB/Re,516,100,3
Grimer (Alolan) Bi+Cr/GS,187,25,0
Grimer (Alolan) (Shadow) Bi+Cr/F,149,5,0
Grimer (Shadow) MSl+F/MB,638,100,25
Grimmsnarl Bi+DP/FoP,214,25,0
Grotle Bi+BS/EB,326,0,0
Grotle (Shadow) Bi+BS/EB,301,25,0
Groudon (Shadow) DT+Eq/FiB,727,90,41
Grovyle BS+AA/GK,788,100,52
Grovyle (Shadow) BS+AA/F,833,90,60
Growlithe Bi+BS/Ft,340,25,0
Growlithe (Hisuian) Bi+Cr/Ft,323,25,0
Growlithe (Shadow) Bi+BS/Ft,392,25,0
Grumpig CB+DyP/MrC,844,100,62
Grumpig (Shadow) CB+DyP/F,877,80,68
Gumshoos Bi+Cr/HF,146,25,0
Gurdurr LK+BkB/LS,738,100,43
Gurdurr (Shadow) LK+BkB/F,744,100,44
Guzzlord DT+BrS/Cr,190,0,0
Gyarados Bi+AT/Cr,322,20,0
Gyarados (Shadow) Bi+AT/Cr,380,20,0
Hakamo-o DT+BkB/DC,475,55,0
Hariyama BP+CC/DyP,588,100,16
Hariyama (Shadow) BP+CC/DyP,577,100,14
Hatterene Ch+DG/PW,700,60,36
Hattrem Ch+DG/P,761,80,47
Haunter A+DP/IP,683,50,33
Haunter (Shadow) A+DP/F,622,40,22
Hawlucha LK+AA/FlP,900,100,72
Haxorus C+BkS/DC,850,90,63
Heatmor FS+Ft/PUP,605,100,19
Heatran BBi+EP/FiB,616,100,21
Heatran (Shadow) BBi+EP/FiB,677,0,32
Heliolisk MSl+BkS/Bd,257,40,0
Heracross C+CC/Eq,816,100,57
Herdier L+Dg/PR,133,0,0
Hippopotas Bi+BS/Dg,361,100,0
Hippopotas (Shadow) Bi+BS/Dg,302,25,0
Hippowdon Bi+BS/Eq,323,0,0
Hippowdon (Shadow) Bi+BS/Eq,299,25,0
Hitmonchan BP+BkB/CC,605,100,19
Hitmonchan (Shadow) BP+BkB/CC,594,100,17
Hitmonlee DK+BK/BkB,900,100,72
Hitmonlee (Shadow) DK+BK/BkB,877,80,68
Hitmontop C+CC/GB,788,100,52
Hitmontop (Shadow) C+CC/F,722,100,40
Ho-Oh Ex+BrB/Eq,727,100,41
Ho-Oh (Shadow) Ex+BrB/Eq,716,100,39
Honchkrow Pk+BrB/DP,424,20,0
Honchkrow (Shadow) Pk+BrB/DP,550,20,9
Honedge PC+GB/IH,872,80,67
Hoopa A+Psb/P,711,40,38
Houndoom FF+Cr/FiB,381,20,0
Houndoom (Shadow) FF+Cr/FiB,351,0,0
Houndour E+Cr/DP,379,55,0
Houndour (Shadow) E+Cr/DP,462,55,0
Houndstone Bi+Dg/PR,577,90,14
Huntail Bi+AT/Cr,307,25,0
Hydrapple BS+DgP/O,805,100,55
Hydreigon Bi+BrS/DP,215,25,0
Hydreigon (Shadow) Bi+BrS/DP,198,5,0
Hypno Cf+FiP/FB,633,100,24
Hypno (Shadow) Cf+FiP/FB,688,100,34
Illumise StB+BBu/DG,755,5,46
Incineroar DK+BB/BK,381,50,0
Indeedee (Female) Ex+EB/Psb,600,5,18
Indeedee (Male) Ex+Psb/P,600,5,18
Infernape FS+BB/CC,644,100,26
Infernape (Shadow) FS+BB/CC,594,90,17
Inteleon Pd+SB/S,927,90,77
Ivysaur RL+PW/Re,427,15,0
Ivysaur (Shadow) RL+F/PW,422,40,0
Jellicent B+BuB/IB,744,65,44
Jirachi CB+AuS/DG,861,35,65
Jolteon TS+D/LR,566,100,12
Jumpluff BS+Acr/AA,505,0,1
Jumpluff (Shadow) BS+Acr/AA,359,30,0
Jynx Cf+Av/DK,750,70,45
Kabuto MS+AP/AJ,473,55,0
Kabuto (Shadow) MS+AP/AJ,788,90,52
Kabutops FC+AP/SE,822,10,58
Kabutops (Shadow) FC+AP/F,733,90,42
Kadabra Cf+DG/Psb,800,50,54
Kadabra (Shadow) Cf+DG/F,750,40,45
Kangaskhan LK+BkB/Cr,872,5,67
Karrablast FC+AA/DR,700,45,36
Karrablast (Shadow) FC+AA/DR,738,80,43
Kartana AS+AA/LB,794,70,53
Kecleon L+AA/Ft,161,0,0
Kilowattrel AS+Acr/AA,694,45,35
Kingambit MC+DP/FB,638,5,25
Kingdra DB+Bl/HP,572,85,13
Kingdra (Shadow) DB+Bl/F,650,100,27
Kingler B+Crbh/RSh,722,100,40
Klang CB+Tb/VG,788,100,52
Klawf MSl+Bd/RS,555,40,10
Kleavor AS+RS/SE,744,100,44
Klefki A+DK/FC,350,45,0
Klinklang CB+FC/HB,811,100,56
Koffing Ac+DP/Re,788,100,52
Koffing (Shadow) Inf+DP/F,888,100,70
Komala RO+Bd/Pbk,229,30,0
Kommo-o DT+BmB/BkB,627,100,23
Krabby B+BuB/RSh,722,100,40
Kricketune FC+AA/BBu,473,0,0
Krokorok Bi+Bd/Cr,200,25,0
Krookodile MSl+BkB/Cr,348,20,0
Kubfu C+BkB/CC,716,100,39
Kyogre (Shadow) W+Av/Bl,594,90,17
Lairon IT+BS/HS,449,40,0
Lairon (Shadow) IT+BS/F,566,100,12
Lampent A+EB/FmB,594,70,17
Lampent (Shadow) A+EB/FmB,533,60,6
Landorus (Incarnate) MS+EP/FB,761,100,47
Lanturn CB+HP/S,572,5,13
Lapras FB+Bl/DgP,505,5,1
Lapras (Shadow) FB+Bl/DgP,505,5,1
Larvesta BBi+BBu/FmC,638,100,25
Latias Ch+AuS/MsB,722,80,40
Latias (Shadow) Ch+AuS/F,727,70,41
Latios DB+AuS/DC,772,70,49
Latios (Shadow) DB+AuS/DC,777,50,50
Leafeon BS+EB/LR,822,100,58
Leavanny BBi+LB/LfS,655,100,28
Ledian BBi+AA/BBu,505,0,1
Ledian (Shadow) BBi+AA/BBu,505,0,1
Lickilicky L+BS/Eq,168,40,0
Lickitung L+BS/HB,145,40,0
Liepard Ch+DP/GS,348,20,0
Liepard (Shadow) Ch+DP/F,352,45,0
Lileep Ac+AP/GK,600,5,18
Lileep (Shadow) Ac+AP/F,572,5,13
Lilligant Ch+HB/PlB,605,100,19
Lilligant (Hisuian) BS+CC/PlB,838,100,61
Linoone SdA+Dg/GK,538,5,7
Linoone (Galarian) L+BS/Dg,94,0,0
Linoone (Galarian) (Shadow) L+BS/Dg,94,0,0
Litleo E+Cr/Ft,180,10,0
Lokix BBi+BBu/DP,409,50,0
Lombre B+BuB/GK,369,30,0
Lopunny DK+FiP/FB,700,5,36
Loudred Bi+DV/Ft,157,0,0
Loudred (Shadow) Bi+DV/Ft,140,25,0
Lucario BP+AuS/BK,486,0,0
Ludicolo A+Bl/EB,339,45,0
Lugia DT+A/Fl,766,100,48
Lugia (Shadow) DT+A/Fl,772,90,49
Lumineon W+AT/Bl,522,5,4
Lunatone Cf+M/P,694,90,35
Lurantis FC+LB/LfS,466,55,0
Luxio Bi+Cr/Re,330,25,0
Luxio (Shadow) Bi+Cr/F,381,25,0
Luxray HPB+Cr/HB,844,100,62
Luxray (Shadow) HPB+Cr/F,816,90,57
Lycanroc (Dusk) C+Cr/IH,850,90,63
Lycanroc (Midday) RTh+Cr/DR,561,45,11
Lycanroc (Midnight) C+Cr/PsF,816,100,57
Machamp BP+CC/CrC,487,55,0
Machamp (Shadow) BP+CC/CrC,655,90,28
Machoke KC+BkB/CrC,672,100,31
Machoke (Shadow) KC+BkB/CrC,666,100,30
Machop KC+BkB/CrC,672,100,31
Machop (Shadow) KC+BkB/CrC,755,100,46
Magby E+BkB/FiP,755,100,46
Magcargo E+HW/Ov,755,5,46
Magmar E+FiB/FiP,550,100,9
Magmar (Shadow) E+FiB/FiP,788,90,52
Magmortar FS+BkB/FiB,677,100,32
Magmortar (Shadow) FS+BkB/FiB,594,90,17
Magnemite MSo+D/MgB,722,90,40
Magnemite (Shadow) MSo+D/F,766,80,48
Magneton CB+D/FC,811,100,56
Magneton (Shadow) CB+D/FC,838,80,61
Magnezone CB+FC/MrS,766,10,48
Magnezone (Shadow) CB+FC/F,816,90,57
Malamar Pk+FoP/HB,366,10,0
Malamar (Shadow) Pk+FoP/F,438,10,0
Mamoswine MSl+AP/Av,588,100,16
Mamoswine (Shadow) MSl+AP/Av,594,90,17
Mandibuzz AS+AA/DP,354,15,0
Manectric CB+FmB/Ov,794,100,53
Manectric (Shadow) CB+FmB/F,816,35,57
Mankey KC+BkB/CrC,727,35,41
Mankey (Shadow) KC+BkB/CrC,811,70,56
Mantine B+AA/BuB,538,0,7
Mantyke B+AA/IB,544,5,8
Maractus BS+AA/PlB,788,100,52
Marowak MSl+BC/Dg,360,20,0
Marowak (Alolan) FS+BC/FiB,722,100,40
Marowak (Alolan) (Shadow) FS+BC/FiB,683,90,33
Marowak (Shadow) MSl+BC/Dg,484,55,0
Marshtomp MS+MB/Re,505,100,1
Marshtomp (Shadow) MS+F/MB,738,100,43
Masquerain AS+AC/BuB,655,65,28
Maushold BS+Cr/PR,213,50,0
Mawile A+IH/PR,382,45,0
Mawile (Shadow) A+F/IH,407,35,0
