Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,226,11,0
Bastiodon SD+SE/Ft,288,35,0
Bastiodon (Shadow) SD+SE/Ft,330,35,0
Baxcalibur DB+Av/DC,466,11,0
Beartic PS+IP/Li,330,3,0
Beedrill PSt+DR/XS,335,35,0
Beedrill (Shadow) PSt+DR/XS,100,40,0
Beheeyem Cf+RS/DP,397,0,0
Bellibolt SkP+PbC/ZC,282,43,0
Bellossom Ac+LB/DG,616,0,29
Bellossom (Shadow) Ac+LB/DG,516,0,4
Bewear SC+SP/Pbk,185,0,0
Bibarel RO+S/HF,288,43,0
Bibarel (Shadow) RO+S/HF,308,35,0
Bisharp Sn+DP/IH,361,35,0
Blacephalon I+MdB/SB,68,40,0
Blastoise RO+HC/SkB,168,43,0
Blastoise (Shadow) RO+HC/IB,219,43,0
Blaziken E+AuS/BB,48,40,0
Blaziken (Shadow) E+AuS/BB,64,40,0
Blissey ZH+WC/DG,309,11,0
Boldore MSl+RS/Bd,328,3,0
Boldore (Shadow) MSl+RS/Bd,375,3,0
Boltund Sp+Cr/T,383,19,0
Bombirdier SkP+Fl/RT,328,16,0
Bouffalant MS+St/Mh,322,0,0
Braviary AS+Fl/CC,347,8,0
Braviary (Hisuian) AS+BrB/Fl,512,0,3
Breloom FPm+DyP/GK,391,0,0
Brionne WG+AJ/DV,264,35,0
Bronzong Cf+WBW/Pbk,233,35,0
Bruxish Cf+AT/PsF,250,35,0
Buzzwole C+SP/Lu,196,8,0
Cacturne SkP+DyP/TBl,441,8,0
Cacturne (Shadow) SkP+DyP/TBl,692,8,48
Camerupt I+ScS/RT,340,3,0
Camerupt (Shadow) I+RT/ScS,95,40,0
Carbink RTh+RS/M,429,43,0
Carnivine VW+PW/Cr,608,0,27
Carracosta WG+AP/BS,366,3,0
Carracosta (Shadow) WG+Li/AP,294,11,0
Celebi Cf+SeB/AuS,262,0,0
Celesteela AS+BS/Bd,363,24,0
Centiskorch E+HW/Lu,42,40,0
Ceruledge I+SB/FmC,304,3,0
Cetitan PS+ISp/SP,38,40,0
Chandelure FS+SB/FmC,166,0,0
Chandelure (Shadow) I+SB/FmC,62,40,0
Chansey ZH+DG/P,688,0,47
Charizard DB+BB/AC,208,8,0
Charizard (Shadow) DB+BB/AC,254,8,0
Cherrim (Overcast) BS+DG/SoB,572,0,18
Cherrim (Sunshine) BS+WBF/SoB,111,40,0
Chesnaught LK+FP/SP,257,0,0
Chesnaught (Shadow) LK+FP/SP,307,0,0
Chimecho A+Psh/SB,182,8,0
Cinccino Ch+AT/Tb,304,35,0
Cinderace FS+Ft/FmC,308,3,0
Clawitzer WG+Crbh/DP,231,19,0
Claydol MSl+IB/RT,309,32,0
Claydol (Shadow) MSl+RT/IB,306,8,0
Clefable FW+MM/M,204,40,0
Clodsire PSt+SE/Eq,228,16,0
Cloyster IS+IW/HP,200,3,0
Cloyster (Shadow) IS+IW/HP,278,3,0
Coalossal FS+RS/FmC,230,3,0
Cobalion DK+SSw/SE,30,40,0
Cofagrigus SC+SB/DP,161,8,0
Cofagrigus (Shadow) SC+SB/DP,201,8,0
Comfey VW+GK/DK,387,32,0
Conkeldurr C+DyP/BrS,203,0,0
Conkeldurr (Shadow) C+DyP/BrS,87,40,0
Corviknight SdA+AC/Pbk,165,24,0
Crabominable B+IP/BkB,130,0,0
Cradily Ac+RT/GK,400,16,0
Cradily (Shadow) Ac+RT/GK,483,16,0
Crawdaunt W+NS/Crbh,234,3,0
Crawdaunt (Shadow) W+NS/Sc,184,0,0
Cresselia PC+GK/M,310,8,0
Cresselia (Shadow) PC+GK/M,275,16,0
Crobat AS+PF/SB,524,0,6
Crobat (Shadow) AS+PF/SB,395,32,0
Crocalor I+Cr/Ft,277,3,0
Crustle FC+XS/RW,186,8,0
Crustle (Shadow) FC+XS/RW,206,8,0
Cryogonal IS+NS/TAx,324,46,0
Cursola A+NSh/PG,270,3,0
Dachsbun Ch+PsF/BS,397,43,0
Darkrai Sn+SB/DP,285,3,0
Darkrai (Shadow) Sn+SB/DP,301,0,0
Darmanitan (Galarian) IF+Av/IP,648,6,37
Darmanitan (Standard) I+RS/Ov,361,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,40,0
Dartrix Pk+BrB/SeB,820,8,80
Decidueye A+FP/SSh,369,32,0
Decidueye (Hisuian) PC+AuS/TBl,106,40,0
Dedenne TS+D/PbC,404,27,0
Delphox FS+Psh/BB,134,0,0
Delphox (Shadow) FS+Psh/BB,152,0,0
Deoxys (Defense) C+PB/RS,130,16,0
Deoxys (Speed) CB+PB/Sw,548,3,12
Dewgong IS+IW/DR,268,6,0
Dhelmise SC+SB/BrS,373,8,0
Dialga DB+IH/T,379,27,0
Dialga (Origin) DB+ROT/IH,354,19,0
Dialga (Shadow) DB+IH/T,283,8,0
Diancie RTh+RS/M,293,19,0
Dipplin DT+SeB/O,640,40,35
Dodrio Pk+DrlP/BrB,475,24,0
Dondozo W+S/O,205,3,0
Donphan MSl+BS/TBl,346,32,0
Donphan (Shadow) MSl+BS/TBl,365,8,0
Doublade SC+SSw/GB,36,40,0
Dragalge DT+AT/O,616,3,29
Dragapult DT+SB/O,380,8,0
Dragonite DB+TP/SP,172,40,0
Dragonite (Shadow) DB+TP/SP,206,40,0
Drampa DB+Sw/DgP,596,0,24
Drapion PSt+Cr/AT,310,35,0
Drapion (Shadow) PSt+AT/Cr,333,27,0
Drifblim H+IW/SB,264,8,0
Drifblim (Shadow) H+SB/IW,297,0,0
Druddigon DT+NS/RT,520,0,5
Dubwool DK+BS/Pbk,171,8,0
Dudunsparce RO+BS/DR,202,32,0
Dunsparce RO+DR/RS,353,0,0
Duraludon DT+DC/FC,378,27,0
Durant BBi+XS/SE,251,27,0
Dusknoir A+DyP/ShP,180,8,0
Dusknoir (Shadow) A+DyP/ShP,201,8,0
Eelektross VS+DC/Tb,339,11,0
Eldegoss BS+GK/EB,732,0,58
Electabuzz TS+TP/Re,345,27,0
Electabuzz (Shadow) TS+TP/Tb,383,3,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,359,35,0
Electrode (Hisuian) TS+WC/Sw,341,16,0
Electrode (Shadow) VS+FoP/D,383,11,0
Emboar E+BB/RS,139,0,0
Emboar (Shadow) E+BB/RS,52,40,0
Empoleon MSo+HC/DrlP,268,35,0
Empoleon (Shadow) MSo+HC/DrlP,91,8,0
Enamorus (Incarnate) FW+Fl/DG,668,24,42
Enamorus (Therian) FW+MF/M,114,40,0
Entei FS+FmC/ScS,263,3,0
Entei (Shadow) FS+FmC/ScS,150,0,0
Escavalier BBi+RSh/DR,217,11,0
Escavalier (Shadow) BBi+DR/RSh,246,11,0
Espeon Cf+PsF/SB,301,16,0
Eternatus DT+DyC/SlB,624,0,31
Excadrill MS+DR/RS,83,40,0
Excadrill (Shadow) MS+DR/RS,97,40,0
Exeggutor Cf+SeB/P,636,0,34
Exeggutor (Alolan) DT+SeB/DM,927,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,915,0,104
Exeggutor (Shadow) Cf+SeB/P,508,40,2
Exploud A+Cr/DV,352,8,0
Exploud (Shadow) A+Cr/DV,219,8,0
Falinks C+SP/Mh,202,8,0
Fearow Pk+DrlP/DR,352,0,0
Feraligatr SC+HC/IB,220,35,0
Feraligatr (Shadow) SC+HC/IB,141,8,0
Ferrothorn BS+PW/FC,315,40,0
Ferrothorn (Shadow) BS+PW/FC,218,32,0
Flamigo WA+UH/BrB,125,40,0
Flapple DB+Fl/SeB,911,0,103
Flareon E+HW/SP,57,40,0
Floatzel W+AJ/Sw,235,3,0
Florges FW+CW/TBl,265,8,0
Flygon DT+Tw/ST,656,16,39
Flygon (Shadow) DT+Tw/ST,915,0,104
Forretress BBi+RT/ST,288,14,0
Forretress (Shadow) BBi+RT/ST,214,35,0
Fraxure DT+AT/NS,490,32,0
Froslass PS+Av/SB,245,43,0
Froslass (Shadow) PS+Av/SB,226,3,0
Frosmoth PS+IB/BBu,326,32,0
Furfrou SkP+S/GK,353,8,0
Furret SkP+Sw/BkB,230,16,0
Gabite MS+Tw/Dg,900,0,100
Gabite (Shadow) MS+Tw/Dg,880,0,95
Gallade PC+CC/LB,210,0,0
Gallade (Shadow) PC+CC/LB,255,0,0
Galvantula VS+D/CP,321,35,0
Galvantula (Shadow) VS+D/CP,270,0,0
Garbodor Inf+BS/SeB,688,6,47
Garbodor (Shadow) Inf+BS/SeB,624,3,31
Garchomp DT+ST/Tw,648,8,37
Garchomp (Shadow) DT+ST/Tw,915,0,104
Gardevoir Ch+TAx/SB,300,35,0
Gardevoir (Shadow) Ch+TAx/SB,349,40,0
Garganacl MS+RT/RB,213,35,0
Gastrodon MSl+BS/WP,169,8,0
Genesect FC+XS/TBN,279,35,0
Genesect (Burn) FC+XS/TBB,244,11,0
Genesect (Chill) FC+XS/TBC,279,35,0
Genesect (Douse) FC+XS/TBD,244,11,0
Genesect (Shock) FC+XS/TBS,244,11,0
Gengar SC+ShP/SB,429,3,0
Gengar (Shadow) SC+ShP/SB,350,8,0
Gholdengo H+SB/PG,136,0,0
Gigalith MSl+SP/MeB,186,0,0
Gigalith (Shadow) MSl+MeB/RS,353,3,0
Girafarig Cf+PsF/TBl,471,3,0
Girafarig (Shadow) Cf+PsF/TBl,359,40,0
Giratina (Altered) DB+DC/SS,431,16,0
Giratina (Altered) (Shadow) DB+DC/SS,524,8,6
Giratina (Origin) SC+SB/DgP,274,8,0
Glaceon IS+Av/WP,410,35,0
Glalie PS+Av/SB,281,3,0
Glalie (Shadow) PS+Av/SB,319,3,0
Gligar WA+NS/AA,772,24,68
Gligar (Shadow) WA+NS/AA,784,0,71
Glimmora RTh+MeB/PG,712,11,53
Gliscor WA+Acr/NS,640,40,35
Gliscor (Shadow) WA+Acr/NS,712,16,53
Gogoat VW+LB/RS,352,40,0
Golbat WA+AC/SB,588,0,22
Golbat (Shadow) WA+AC/SB,475,40,0
Golduck Cf+CrC/Li,116,0,0
Golduck (Shadow) Cf+CrC/Li,130,0,0
Golem MSl+SE/RB,299,8,0
Golem (Alolan) VS+RB/WC,180,0,0
Golem (Alolan) (Shadow) VS+WC/RB,217,0,0
Golem (Shadow) MSl+SE/RB,332,0,0
Golisopod FC+XS/AJ,141,40,0
Golurk A+ShP/DyP,334,8,0
Golurk (Shadow) A+ShP/DyP,382,0,0
Goodra DB+AT/PW,496,0,0
Gorebyss Cf+WP/P,265,35,0
Gothitelle Cf+RS/FS,377,19,0
Gothitelle (Shadow) Cf+RS/FS,235,32,0
Gourgeist (Average) I+SB/SeB,258,8,0
Gourgeist (Large) I+SB/SeB,250,8,0
Gourgeist (Small) I+SB/SeB,279,8,0
Gourgeist (Super) I+SB/SeB,258,8,0
Grafaiai MSl+PF/SlB,366,27,0
Granbull Ch+CC/Cr,272,27,0
Granbull (Shadow) Ch+CC/Cr,328,27,0
Grapploct W+SP/IP,187,0,0
Graveler MSl+RS/Dg,348,8,0
Graveler (Alolan) VS+SE/RB,485,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,608,3,27
Graveler (Shadow) MSl+RS/Dg,440,3,0
Greedent MS+BS/TBl,278,24,0
Greninja WSh+HC/NS,236,19,0
Greninja (Shadow) WSh+HC/NS,66,40,0
Grimmsnarl SkP+FoP/PR,235,16,0
Grotle RL+BS/EB,780,0,70
Grotle (Shadow) RL+BS/EB,616,0,29
Groudon MS+PrB/FiP,109,40,0
Groudon (Shadow) MS+PrB/FiP,145,40,0
Grumpig Psy+DyP/SB,166,8,0
Grumpig (Shadow) Psy+DyP/SB,184,8,0
Gumshoos Bi+RT/Cr,334,43,0
Gurdurr LK+BkB/SE,70,40,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Guzzlord DT+BrS/DC,454,0,0
Gyarados DB+AT/Tw,237,32,0
Gyarados (Shadow) DB+AT/Tw,290,32,0
Hariyama FPm+UH/HS,178,0,0
Hariyama (Shadow) FPm+UH/HS,211,0,0
Hatterene PC+Psh/PW,326,35,0
Hawlucha LK+FlP/AA,105,40,0
Haxorus DT+DC/S,572,32,18
Heatmor FS+TP/Ft,125,0,0
Heatran FS+MgS/SE,86,0,0
Heatran (Shadow) FS+MgS/SE,98,0,0
Heliolisk VS+BkS/PbC,346,11,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,255,8,0
Hippowdon (Shadow) SdA+WBR/ScS,304,8,0
Hitmonchan C+IP/TP,208,0,0
Hitmonchan (Shadow) C+IP/TP,80,40,0
Hitmonlee DK+CC/BkB,229,0,0
Hitmonlee (Shadow) DK+CC/BkB,279,0,0
Hitmontop C+CC/TAx,188,8,0
Hitmontop (Shadow) C+CC/TAx,216,0,0
Ho-Oh I+BrB/SF,180,0,0
Ho-Oh (Shadow) I+BrB/SF,206,0,0
Honchkrow Pk+BrB/DP,421,8,0
Honchkrow (Shadow) Pk+BrB/DP,832,8,83
Hoopa A+SB/P,265,3,0
Hoopa (Unbound) Cf+SB/DP,333,16,0
Houndoom Sn+FoP/Ft,311,3,0
Houndoom (Shadow) Sn+FoP/Ft,379,3,0
Houndstone L+SB/PsF,209,24,0
Huntail WG+AT/Cr,234,19,0
Hydrapple DT+SeB/O,624,24,31
Hydreigon DB+BrS/DgP,426,32,0
Hydreigon (Shadow) DB+BrS/Fl,496,32,0
Hypno Cf+TP/SB,311,3,0
Hypno (Shadow) Cf+TP/IP,348,3,0
Illumise Tk+DG/SvW,512,0,3
Incineroar Sn+BrS/BB,117,0,0
Indeedee (Female) Ex+P/EB,624,0,31
Indeedee (Male) Ex+SB/P,291,35,0
Infernape FS+CC/BB,301,3,0
Infernape (Shadow) FS+CC/BB,168,0,0
Inteleon WG+S/SB,266,11,0
Jellicent H+S/SB,173,35,0
Jirachi Cf+DD/AuS,111,0,0
Jolteon VS+D/LR,398,35,0
Jumpluff FW+Acr/EB,748,32,62
Jumpluff (Shadow) FW+Acr/AA,832,8,83
Jynx Cf+Av/Psh,369,3,0
Kabutops FC+SE/WP,316,11,0
Kabutops (Shadow) FC+SE/WP,354,3,0
Kangaskhan LK+PUP/O,187,32,0
Kartana FC+LB/SSw,122,40,0
Kecleon SkP+FoP/IB,380,8,0
Keldeo (Ordinary) PJ+HP/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/AA,500,40,0
Kingambit MSo+FoP/FB,293,27,0
Kingdra DB+Sw/O,372,16,0
Kingdra (Shadow) DB+Sw/O,235,24,0
Kingler MS+Crbh/VG,256,11,0
Klang MSo+VG/Tb,408,3,0
Klawf MSl+Bd/RT,269,3,0
Kleavor FC+XS/SE,274,11,0
Klefki A+FoP/PR,416,3,0
Klinklang MSo+MrS/ZC,270,27,0
Komala RO+Pbk/Bd,219,8,0
Kommo-o DT+ClS/UH,270,0,0
Krookodile MSl+Cr/ST,307,0,0
Kyogre W+Av/OP,248,27,0
Kyogre (Shadow) W+Av/S,248,3,0
Kyurem DB+G/DC,426,16,0
Kyurem (Black) DT+FuB/FSh,322,27,0
Kyurem (White) DB+FuF/IBu,253,8,0
Lairon MSo+RT/RS,440,3,0
Lairon (Shadow) MSo+RT/RS,450,19,0
Landorus (Incarnate) MS+RS/EP,880,0,95
Landorus (Therian) MS+SSt/SE,215,40,0
Lanturn Sp+S/Tb,396,6,0
Lapras Psy+SpA/IB,168,3,0
Lapras (Shadow) Psy+SpA/IB,190,3,0
Latias DB+MsB/AuS,91,40,0
Latias (Shadow) DB+MsB/AuS,128,40,0
Latios DB+AuS/LrP,130,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,560,0,15
Leavanny SC+LB/XS,397,32,0
Lickilicky RO+BS/SB,257,0,0
Lilligant Ch+PlB/HB,804,0,76
Lilligant (Hisuian) BS+UH/PlB,324,0,0
Lokix SkP+XS/TBl,294,40,0
Lopunny DK+TAx/FiP,171,0,0
Lucario FPm+AuS/SB,148,0,0
Ludicolo A+WBW/LfS,327,0,0
Lugia DT+A/Fl,478,40,0
Lugia (Shadow) DT+Fl/A,309,40,0
Lumineon W+AT/SvW,232,43,0
Lunala SC+SB/M,209,8,0
Lunatone Psy+WBI/RS,303,35,0
Lurantis Lf+LB/SP,282,0,0
Luxray Sn+WC/PsF,343,3,0
Luxray (Shadow) Sn+WC/PsF,264,0,0
Lycanroc (Dusk) SkP+SE/TBl,381,11,0
Lycanroc (Midday) SkP+SE/DR,361,3,0
Lycanroc (Midnight) C+PsF/Cr,207,0,0
Machamp KC+CrC/RS,62,32,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,58,32,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,401,3,0
Magmar E+FiP/ScS,51,40,0
Magmar (Shadow) E+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Magneton VS+D/MgB,504,3,1
Magneton (Shadow) VS+MgB/D,174,0,0
Magnezone VS+WC/MrS,140,0,0
Magnezone (Shadow) VS+WC/MrS,155,0,0
Malamar Psy+FoP/SP,158,0,0
Malamar (Shadow) Psy+FoP/SP,191,0,0
Mamoswine PS+ISp/HH,233,16,0
Mamoswine (Shadow) PS+ISp/HH,297,11,0
Mandibuzz Sn+FoP/SB,334,0,0
Manectric Sn+WC/PsF,235,0,0
Manectric (Shadow) Sn+WC/PsF,281,0,0
Mantine WA+AA/IB,432,8,0
Maractus BS+AA/PlB,600,0,25
Marowak MSl+BC/RS,288,0,0
Marowak (Alolan) H+SBo/FW,126,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,140,0,0
Marowak (Shadow) MSl+BC/RS,341,0,0
Marshadow SC+CC/TP,232,0,0
Marshtomp MS+S/MB,283,19,0
Marshtomp (Shadow) MS+S/MB,95,40,0
Masquerain Inf+AC/Lu,736,0,59
Maushold MS+Sw/Cr,239,40,0
Meganium VW+FP/Eq,263,24,0
Meganium (Shadow) VW+FP/Eq,313,24,0
Melmetal TS+DbI/SP,40,40,0
Meloetta (Aria) Cf+Psh/DG,403,3,0
Meowscarada Lf+NS/FP,440,32,0
Meowstic (Female) Cf+SB/P,343,0,0
Meowstic (Male) Cf+Tb/P,380,24,0
Mesprit Cf+Sw/FS,362,0,0
Metagross SC+MM/Eq,138,0,0
Metagross (Shadow) SC+MM/Eq,152,0,0
Metang FC+Psh/GB,408,3,0
Metang (Shadow) FC+Psh/GB,464,3,0
Mew SC+Psh/WC,216,32,0
Mewtwo PC+Pst/SB,354,35,0
Mewtwo (Armored) Cf+Pst/DyP,144,16,0
Mewtwo (Shadow) PC+Pst/SB,303,0,0
Mienshao FPm+BrS/BkB,271,0,0
Mightyena SkP+Cr/PF,283,19,0
Mightyena (Shadow) SkP+Cr/PF,283,8,0
Milotic W+AT/Wr,166,43,0
Milotic (Shadow) W+AT/Wr,201,27,0
Miltank RO+BS/IB,309,32,0
Misdreavus A+SS/DP,278,27,0
Misdreavus (Shadow) A+SS/DP,267,8,0
Mismagius H+SB/DP,205,0,0
Mismagius (Shadow) H+SB/DG,246,0,0
Moltres WA+Fl/HW,205,0,0
Moltres (Galarian) SkP+Fl/BrB,268,16,0
Moltres (Shadow) WA+Fl/HW,250,0,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Mr. Mime Psy+SB/P,265,40,0
Mr. Mime (Galarian) Cf+IP/TAx,393,19,0
Mr. Rime IS+IW/P,419,38,0
Mudbray MSl+BS/Eq,471,32,0
Mudsdale MSl+BS/Eq,358,32,0
Muk PJ+TP/DP,476,6,0
Muk (Alolan) PJ+DP/AS,497,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,516,6,4
Muk (Shadow) PJ+DP/TP,476,3,0
Munchlax Tk+BS/Bd,323,24,0
Musharna CB+Psh/DG,429,0,0
Naganadel PJ+DC/SlB,644,19,36
Necrozma PC+DP/FS,397,8,0
Necrozma (Dawn Wings) SC+DP/MoG,276,19,0
Necrozma (Dusk Mane) SC+DP/Stl,337,19,0
Nidoking FC+ST/Mh,408,40,0
Nidoking (Shadow) FC+ST/Mh,504,35,1
Nidoqueen MSl+PF/SE,325,27,0
Nidoqueen (Shadow) MSl+PF/SE,364,32,0
Nihilego PJ+PG/SlB,540,3,10
Ninetales E+WBF/Ov,25,32,0
Ninetales (Alolan) PS+WBI/CW,212,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,3,0
Ninetales (Shadow) E+WBF/Ov,37,32,0
Noctowl WA+SB/SA,580,16,20
Noivern AS+HW/Hu,475,8,0
Obstagoon C+NS/CrC,148,0,0
Obstagoon (Shadow) C+CrC/NS,168,0,0
Octillery LO+WP/AB,240,35,0
Oinkologne Tk+BS/TBl,397,35,0
Oinkologne (Female) Tk+BS/TBl,316,40,0
Omastar MS+RS/RB,300,27,0
Omastar (Shadow) MS+RS/RB,328,19,0
Oranguru Cf+BrS/TBl,296,8,0
Oricorio (Baile) AS+AC/AA,496,40,0
Oricorio (Pa'u) AS+AC/AA,679,0,45
Oricorio (Pom-Pom) AS+AC/AA,679,0,45
Oricorio (Sensu) AS+AC/AA,679,0,45
Overqwil PJ+AT/DP,487,3,0
Palkia DB+AT/DM,302,27,0
Palkia (Origin) DB+AT/DM,309,27,0
Palkia (Shadow) DB+AT/DM,362,32,0
Palossand A+SB/ST,262,8,0
Pangoro KC+CC/NS,202,0,0
Parasect FC+XS/CP,552,0,13
Passimian C+CC/BkB,209,8,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,250,32,0
Perrserker SC+CC/FoP,126,0,0
Pidgeot WA+AC/BrB,776,0,69
Pidgeot (Shadow) WA+BrB/AC,494,40,0
Pignite E+RT/FmC,145,0,0
Pignite (Shadow) E+RT/FmC,177,0,0
Piloswine PS+Av/ISp,584,0,21
Piloswine (Shadow) PS+Av/ISp,500,35,0
Pinsir FC+CC/XS,234,8,0
Pinsir (Shadow) FC+CC/XS,284,8,0
Politoed MS+WBW/Eq,162,11,0
Politoed (Shadow) MS+WBW/Eq,184,11,0
Poliwrath C+IW/Sc,161,3,0
Poliwrath (Shadow) C+IW/Sc,115,0,0
Polteageist H+SB/DP,233,0,0
Porygon-Z LO+TA/Bl,724,3,56
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/ZC,206,24,0
Porygon2 (Shadow) LO+TA/ZC,251,24,0
Primarina W+DV/HC,202,3,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/IP,278,0,0
Probopass Sp+RS/ZC,302,43,0
Probopass (Shadow) Sp+RS/ZC,348,43,0
Purugly SC+AA/T,313,35,0
Purugly (Shadow) SC+AA/T,300,16,0
Pyroar I+FmC/DP,287,3,0
Quagsire MS+AT/SE,234,40,0
Quagsire (Shadow) MS+AT/SE,231,24,0
Quaquaval WA+CC/HC,134,0,0
Qwilfish PSt+AT/IB,355,35,0
Qwilfish (Hisuian) PJ+AT/DP,520,3,5
Qwilfish (Shadow) PSt+AT/IB,412,19,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Raikou TS+WC/AuS,66,40,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Rampardos SD+RS/Ft,720,19,55
Rampardos (Shadow) SD+RS/Ft,728,3,57
Rapidash I+WC/FmC,296,3,0
Rapidash (Galarian) FW+BS/WC,255,32,0
Rapidash (Shadow) I+FmC/WC,51,40,0
Raticate (Alolan) QA+Cr/HF,371,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,463,3,0
Rayquaza DT+BkS/DrA,915,0,104
Regice LO+T/Bl,221,11,0
Regice (Shadow) LO+T/Bl,255,11,0
Regidrago DB+DrE/VG,628,0,32
Regieleki VS+ThC/HB,322,24,0
Regigigas HPI+CrG/T,508,22,2
Regigigas (Shadow) HPI+CrG/T,536,0,9
Regirock LO+SE/FB,214,11,0
Regirock (Shadow) LO+SE/FB,248,11,0
Registeel LO+FB/ZC,158,11,0
Registeel (Shadow) LO+FB/ZC,188,11,0
Relicanth WG+AT/AP,255,11,0
Reshiram DB+Cr/Ov,350,11,0
Reuniclus Ch+Psh/SB,247,40,0
Reuniclus (Shadow) Ch+Psh/SB,312,35,0
Revavroom MSo+GS/GB,457,19,0
Rhydon MSl+SE/S,305,8,0
Rhydon (Shadow) MSl+SE/S,358,8,0
Rhyperior MSl+BkS/RW,305,8,0
Rhyperior (Shadow) MSl+RW/BkS,360,8,0
Ribombee FW+DG/BBu,580,16,20
Rillaboom RL+DrB/FP,736,0,59
Roserade PSt+WBF/LfS,96,32,0
Rotom A+Tb/OW,401,27,0
Rotom (Fan) A+Tb/OW,383,32,0
Rotom (Frost) TS+Tb/Bl,300,35,0
Rotom (Heat) TS+Ov/Tb,395,3,0
Rotom (Mow) TS+Tb/LfS,404,40,0
Rotom (Wash) TS+Tb/HP,283,19,0
Runerigus SC+RT/SB,258,8,0
Salamence DT+Fl/BrS,716,0,54
Salamence (Shadow) DT+Fl/BrS,664,0,41
Salazzle I+PF/DgP,50,40,0
Samurott FC+HC/Mh,220,35,0
Samurott (Hisuian) FC+IW/DP,239,43,0
Samurott (Shadow) FC+HC/Mh,251,19,0
