Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,791,2,87
Armaldo (Shadow) FC+CP/F,808,2,92
Armarouge E+Ft/FmC,247,12,0
Aromatisse CB+DK/M,862,2,108
Aron MC+BS/IH,389,65,0
Aron (Shadow) MC+BS/F,657,5,47
Articuno FB+AP/Bl,919,2,125
Articuno (Galarian) Cf+AP/BrB,781,29,84
Articuno (Shadow) FB+AP/Bl,892,2,117
Audino Pd+BS/DG,738,0,71
Aurorus FB+AP/Bl,919,2,125
Aurorus (Shadow) FB+AP/Bl,892,2,117
Avalugg Bi+Av/BS,879,11,113
Avalugg (Hisuian) Bi+Bl/Cr,885,2,115
Axew IT+AT/DC,882,3,114
Azelf Cf+FiB/FS,909,3,122
Azumarill B+HP/IB,492,22,0
Banette H+DG/Re,765,2,79
Banette (Shadow) H+DG/F,865,3,109
Barbaracle FC+CrC/GK,577,6,23
Basculin Tk+AJ/AT,496,57,0
Bastiodon IT+Ft/FC,417,7,0
Bastiodon (Shadow) IT+Ft/FC,388,40,0
Baxcalibur DB+Av/Bl,802,3,90
Bayleef ML+AP/EB,761,6,78
Bayleef (Shadow) ML+AP/EB,708,6,62
Beartic Ch+IP/Li,798,2,89
Beautifly Inf+AC/BBu,885,2,115
Beedrill BBi+AA/DR,438,65,0
Beedrill (Shadow) BBi+AA/DR,546,20,14
Beheeyem A+DP/P,755,2,76
Bellibolt SkP+D/PbC,620,6,36
Bellossom Ac+DG/LB,667,6,50
Bellossom (Shadow) Ac+DG/F,604,6,31
Bergmite Bi+Cr/IW,885,2,115
Bewear LK+DrP/Pbk,788,12,86
Bibarel RO+HB/HF,684,6,55
Bibarel (Shadow) RO+F/HB,607,6,32
Bisharp MC+DP/FB,461,30,0
Blacephalon A+MdB/MF,107,54,0
Blastoise Bi+FC/HC,627,6,38
Blastoise (Shadow) Bi+FC/F,798,6,89
Blaziken C+AuS/BB,474,12,0
Blaziken (Shadow) C+AuS/BB,516,3,5
Blissey Pd+DG/HB,681,6,54
Boldore MSl+Bd/Re,667,2,50
Boldore (Shadow) MSl+Bd/F,604,2,31
Boltund Bi+Cr/T,734,57,70
Bombirdier RTh+AA/Fl,906,3,121
Bonsly C+Eq/RS,865,2,109
Bouffalant MS+Eq/Mh,386,66,0
Braixen E+Ft/FmC,239,12,0
Braixen (Shadow) E+Ft/FmC,85,63,0
Braviary AS+BrB/CC,681,30,54
Braviary (Hisuian) AS+BrB/DG,661,47,48
Breloom BS+DyP/GK,694,3,58
Brionne Ch+AJ/DV,674,6,52
Bronzong Cf+Bd/FC,400,33,0
Bruxish Bi+AT/Cr,691,48,57
Bulbasaur Tk+PW/Re,667,5,50
Bulbasaur (Shadow) Tk+F/PW,885,2,115
Buneary Pd+FiP/Sw,728,38,68
Butterfree BBi+BBu/P,708,6,62
Butterfree (Shadow) BBi+BBu/F,885,2,115
Buzzwole C+FeS/Lu,859,3,107
Cacturne PJ+DP/DyP,687,3,56
Cacturne (Shadow) PJ+DP/DyP,647,3,44
Camerupt E+Eq/EP,268,3,0
Camerupt (Shadow) E+Eq/EP,84,63,0
Carbink RTh+M/PG,734,5,70
Carkol SD+FmC/RB,494,31,0
Carnivine Bi+Cr/EB,845,29,103
Carracosta RTh+AP/BS,671,6,51
Carracosta (Shadow) RTh+AP/BS,741,11,72
Castform H+EB/Hu,671,6,51
Castform (Rainy) Tk+HP/T,520,6,6
Castform (Snowy) PS+Bl/IB,704,20,61
Castform (Sunny) E+FiB/SoB,215,2,0
Celebi CB+AuS/DG,593,6,28
Celesteela AS+BS/Bd,570,22,21
Centiskorch BBi+BBu/Cr,610,5,33
Ceruledge E+Ft/FmC,66,63,0
Cetitan IS+Av/BS,798,2,89
Cetoddle IS+Av/BS,808,2,92
Chandelure FS+EB/FmC,311,3,0
Chandelure (Shadow) FS+EB/FmC,397,3,0
Chansey Pd+DG/HB,691,3,57
Charizard AS+AC/BB,290,2,0
Charizard (Shadow) AS+AC/BB,333,21,0
Charjabug BBi+Cr/D,563,6,19
Charjabug (Shadow) BBi+Cr/D,516,6,5
Charmeleon E+FiP/Ft,273,11,0
Charmeleon (Shadow) E+FiP/Ft,82,63,0
Chatot Pk+HW/NSh,630,2,39
Cherrim (Overcast) BS+DG/HB,721,6,66
Cherrim (Sunshine) BS+DG/HB,721,6,66
Chesnaught LK+EB/FP,771,3,81
Chesnaught (Shadow) LK+EB/FP,724,3,67
Chespin TD+BS/GB,815,38,94
Chespin (Shadow) TD+BS/F,895,2,118
Chimecho A+EB/Psh,677,6,53
Chinchou B+BuB/Tb,617,6,35
Cinccino Ch+AT/HB,758,11,77
Cinderace FS+Ft/FmC,286,3,0
Clamperl WG+BS/IB,593,6,28
Clauncher SD+AJ/Crbh,738,6,71
Clawitzer SD+Crbh/DP,624,6,37
Claydol Cf+Eq/EP,330,56,0
Claydol (Shadow) Cf+Eq/EP,322,21,0
Clefable CB+DG/DK,818,2,95
Clefairy Pd+BS/DV,946,2,133
Clobbopus RSm+BkB/IP,899,3,119
Clodsire MS+AS/Eq,252,65,0
Cloyster FB+AB/Av,681,6,54
Cloyster (Shadow) FB+AB/Av,708,20,62
Coalossal FS+FmC/RB,266,38,0
Cofagrigus A+DP/P,664,6,49
Cofagrigus (Shadow) A+DP/F,587,6,26
Combusken E+Ft/FmC,400,12,0
Combusken (Shadow) E+Ft/FmC,106,63,0
Comfey HPB+DK/GK,966,2,139
Conkeldurr C+BrS/DyP,835,3,100
Conkeldurr (Shadow) C+BrS/DyP,812,3,93
Corphish B+AJ/BuB,677,30,53
Corphish (Shadow) B+AJ/BuB,677,3,53
Corsola B+BuB/PG,630,5,39
Corsola (Galarian) A+NSh/PG,305,65,0
Corviknight AS+AC/IH,503,8,1
Corvisquire AS+Pbk/SA,768,6,80
Crabominable B+BkB/Crbh,785,3,85
Crabrawler B+BkB/Crbh,785,3,85
Cradily Ac+Bd/GK,661,56,48
Cradily Ac+Bd/GK,661,56,48
Cradily (Shadow) Ac+Bd/F,781,2,84
Cranidos TD+AP/Bd,949,3,134
Cranidos (Shadow) TD+AP/Bd,949,3,134
Crawdaunt Sn+BuB/Crbh,718,3,65
Crawdaunt (Shadow) Sn+BuB/Crbh,657,3,47
Cresselia Cf+AB/FS,711,4,63
Cresselia (Shadow) Cf+AB/F,744,5,73
Crobat AS+AC/CP,718,5,65
Crobat (Shadow) AS+AC/CP,684,47,55
Crocalor Bi+Cr/DV,630,0,39
Croconaw Scr+Cr/IP,721,6,66
Croconaw (Shadow) Scr+Cr/F,704,6,61
Crustle FC+RB/RS,835,2,100
Crustle (Shadow) FC+F/RB,855,2,106
Cryogonal FB+AB/NS,919,2,125
Cubone MSl+BC/Bd,346,39,0
Cubone (Shadow) MSl+BC/Bd,389,39,0
Cursola A+NSh/PG,614,2,34
Dachsbun Bi+BS/PR,885,2,115
Darmanitan (Galarian) IF+Av/IP,701,12,60
Darmanitan (Standard) FF+FB/Ov,329,21,0
Darmanitan (Standard) (Shadow) FF+FB/F,485,20,0
Dartrix Lf+BrB/EB,553,6,16
Darumaka FF+FiP/FmC,254,12,0
Darumaka (Galarian) IF+IB/IP,892,2,117
Darumaka (Shadow) FF+FiP/FmC,66,63,0
Decidueye A+BrB/EB,587,47,26
Decidueye (Hisuian) ML+AA/AuS,734,3,70
Dedenne Tk+D/PbC,634,6,40
Deerling Tk+EB/SeB,704,47,61
Delcatty Ch+DV/PR,768,6,80
Delphox FS+BB/FiB,245,3,0
Delphox (Shadow) FS+BB/FiB,313,3,0
Deoxys (Defense) C+PB/RS,647,5,44
Deoxys (Speed) CB+PB/Sw,812,2,93
Dewgong FB+AJ/AB,708,5,62
Dewott FC+AT/Re,506,6,2
Dewott (Shadow) FC+AT/F,493,66,0
Dhelmise A+BrS/HS,671,2,51
Dialga (Shadow) DB+DM/F,949,3,134
Diancie RTh+M/PG,892,2,117
Diggersby MS+Dg/Eq,287,38,0
Diggersby (Shadow) MS+Dg/Eq,290,2,0
Dipplin BS+DgP/O,899,21,119
Dodrio FA+AA/AC,848,2,104
Dolliv ML+EP/EB,570,6,21
Dondozo W+HP/Li,334,66,0
Donphan Ch+BS/Eq,412,57,0
Donphan (Shadow) Ch+BS/Eq,815,2,94
Doublade PC+GB/IH,510,4,3
Dragalge Ac+AT/FB,415,66,0
Dragapult A+BkS/DgP,832,3,99
Dragonair DB+AT/BS,838,3,101
Dragonair (Shadow) DB+AT/BS,818,3,95
Dragonite DB+DM/DC,899,3,119
Dragonite (Shadow) DB+DM/DC,889,3,116
Drakloak A+DgP/O,832,3,99
Drampa DB+DgP/Fl,838,3,101
Drapion Bi+AT/Cr,697,6,59
Drapion (Shadow) Bi+AT/Cr,610,47,33
Drifblim A+IW/MF,387,66,0
Drifblim (Shadow) A+F/IW,523,6,7
Drifloon A+IW/OW,563,6,19
Drifloon (Shadow) A+F/IW,530,6,9
Drilbur MSl+Dg/DR,415,3,0
Drilbur (Shadow) MSl+Dg/DR,697,3,59
Drizzile Pd+S/WP,718,48,65
Drowzee Cf+Psb/P,778,6,83
Drowzee (Shadow) Cf+F/Psb,744,6,73
Druddigon Bi+DC/HB,899,3,119
Dubwool DK+BS/Pbk,617,6,35
Dudunsparce A+BS/Dg,387,66,0
Dugtrio MS+Eq/MB,410,3,0
Dugtrio (Alolan) MC+Eq/IH,327,21,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,483,11,0
Dugtrio (Shadow) MS+Eq/F,882,3,114
Dunsparce A+Dg/DR,334,56,0
Duosion HPB+NSh/Psh,822,2,96
Duosion (Shadow) HPB+F/NSh,932,3,129
Duraludon DT+DC/FC,651,57,45
Durant BBi+IH/SE,620,6,36
Dusclops FA+FiP/IP,583,5,25
Dusclops (Shadow) FA+FiP/F,664,6,49
Dusknoir A+DP/DyP,388,66,0
Dusknoir (Shadow) A+DP/DyP,567,20,20
Dustox Cf+BBu/SvW,791,4,87
Dwebble Cu+Re/RB,885,2,115
Dwebble (Shadow) Cu+F/RB,885,2,115
Eelektrik Ac+Cr/D,600,6,30
Eelektross Ac+AS/Cr,684,57,55
Eevee QA+BS/Dg,543,6,13
Eldegoss BS+EB/GK,697,6,59
Electabuzz LK+Re/T,557,6,17
Electabuzz (Shadow) LK+F/T,567,21,20
Electivire LK+Ft/IP,543,21,13
Electivire (Shadow) LK+Ft/F,129,63,0
Electrode Sp+D/FoP,557,6,17
Electrode (Hisuian) Tk+EB/Sw,667,6,50
Electrode (Shadow) Sp+D/FoP,637,48,41
Elekid LK+BkB/D,590,39,27
Elgyem A+DP/Psb,724,20,67
Emboar E+BB/FmC,102,54,0
Emboar (Shadow) E+BB/FmC,102,54,0
Emolga QA+Acr/AA,563,6,19
Empoleon MC+Bl/DrlP,475,42,0
Empoleon (Shadow) MC+Bl/DrlP,550,6,15
Entei FF+FiB/Ft,307,11,0
Entei (Shadow) FF+FiB/Ft,305,21,0
Escavalier BBi+AS/AA,637,5,41
Escavalier (Shadow) BBi+AS/AA,708,6,62
Espeon Cf+FS/LR,909,3,122
Espurr Cf+EB/P,731,6,69
Excadrill MC+DR/Eq,307,21,0
Excadrill (Shadow) MC+DR/Eq,100,63,0
Exeggcute BS+AP/P,751,6,75
Exeggcute (Shadow) BS+AP/F,765,47,79
Exeggutor BS+P/SeB,845,11,103
Exeggutor (Alolan) BS+DM/DgP,949,3,134
Exeggutor (Alolan) (Shadow) BS+DM/DgP,949,3,134
Exeggutor (Shadow) BS+F/P,798,12,89
Exploud A+BmB/Cr,567,6,20
Exploud (Shadow) A+BmB/Cr,496,38,0
Falinks C+BkB/Mh,731,3,69
Farfetch'd AS+AA/AC,724,6,67
Farfetch'd (Galarian) FC+BrB/BkB,818,3,95
Fearow Pk+AA/DrlP,785,20,85
Feraligatr Bi+Cr/HC,610,6,33
Feraligatr (Shadow) Bi+Cr/F,718,57,65
Ferroseed MC+FC/GB,445,60,0
Ferroseed (Shadow) MC+FC/F,627,4,38
Ferrothorn BS+AS/FC,351,15,0
Ferrothorn (Shadow) BS+AS/FC,398,15,0
Flaaffy CB+D/PG,617,6,35
Flaaffy (Shadow) CB+D/F,533,6,10
Flabebe Tk+DG/PlB,942,2,132
Flamigo DK+AA/BrB,802,3,90
Flapple BS+DgP/Fl,845,3,103
Flareon E+FiB/Ft,70,63,0
Fletchinder E+AA/FmC,276,38,0
Fletchinder (Shadow) E+AA/FmC,293,30,0
Floatzel W+AJ/HP,567,39,20
Floette Tk+DG/PlB,885,2,115
Floragato Ch+EB/GK,711,6,63
Florges FW+CW/DV,691,38,57
Flygon DT+BmB/DC,966,3,139
Flygon (Shadow) DT+BmB/DC,966,3,139
Forretress BBi+Eq/HS,398,51,0
Forretress (Shadow) BBi+Eq/F,269,29,0
Fraxure DT+AT/DC,842,3,102
Frigibax DB+Av/DC,815,3,94
Frillish B+IB/NSh,516,6,5
Frogadier B+AA/Re,634,57,40
Frogadier (Shadow) B+AA/F,765,21,79
Froslass H+Av/Cr,778,2,83
Froslass (Shadow) H+Av/Cr,734,2,70
Frosmoth BBi+BBu/Hu,885,2,115
Fuecoco Bi+Cr/DV,714,5,64
Furfrou Bi+DP/GK,697,6,59
Furret QA+BkB/Dg,381,57,0
Gabite MS+Dg/Ft,604,3,31
Gabite (Shadow) MS+Dg/Ft,520,3,6
Gallade Ch+CC/LB,899,3,119
Gallade (Shadow) Ch+CC/F,882,3,114
Galvantula FC+BBu/CP,781,48,84
Galvantula (Shadow) FC+BBu/CP,818,3,95
Garbodor Inf+AS/BS,728,5,68
Garbodor (Shadow) Inf+AS/BS,778,47,83
Garchomp DT+BkS/Eq,966,3,139
Garchomp (Shadow) DT+BkS/Eq,949,3,134
Gardevoir CB+DG/P,781,2,84
Gardevoir (Shadow) CB+DG/F,932,3,129
Garganacl MS+AP/RB,708,56,62
Gastrodon HPB+BS/Eq,550,6,15
Genesect FC+HB/MgB,687,6,56
Gengar H+DP/DrP,755,2,76
Gengar (Shadow) H+DP/DrP,714,2,64
Geodude RTh+Dg/Re,892,2,117
Geodude (Alolan) RTh+Re/RS,697,56,59
Geodude (Alolan) (Shadow) RTh+F/RS,865,2,109
Geodude (Shadow) RTh+Dg/F,865,2,109
Gholdengo A+DG/FB,293,48,0
Gigalith MSl+HS/MeB,667,2,50
Gigalith (Shadow) MSl+F/HS,607,2,32
Girafarig Cf+MrC/P,744,29,73
Girafarig (Shadow) Cf+F/MrC,748,2,74
Giratina (Altered) (Shadow) DB+AP/DC,855,30,106
Giratina (Origin) DT+DgP/OW,865,3,109
Glaceon FB+Av/IB,892,2,117
Glalie FB+Av/GB,919,2,125
Glalie (Shadow) FB+Av/F,892,2,117
Gligar FC+AA/Dg,343,57,0
Gligar (Shadow) FC+AA/Dg,381,57,0
Glimmet RTh+DG/PG,865,2,109
Glimmora RTh+DG/MeB,892,2,117
Gliscor FC+Acr/AA,590,6,27
Gliscor (Shadow) FC+Acr/AA,620,56,36
Gloom Ac+M/PlB,684,5,55
Gloom (Shadow) Ac+F/M,661,47,48
Gogoat RSm+BkB/LB,714,6,64
Golbat Bi+AC/OW,724,5,67
Golbat (Shadow) Bi+AC/F,711,5,63
Goldeen MS+AT/HA,624,57,37
Golduck Cf+BuB/CrC,630,6,39
Golduck (Shadow) Cf+BuB/CrC,570,57,21
Golem MS+AP/Eq,346,3,0
Golem (Alolan) RTh+RB/SE,657,6,47
Golem (Alolan) (Shadow) RTh+F/RB,771,2,81
Golem (Shadow) MS+AP/Eq,427,3,0
Golett A+BkB/NSh,624,29,37
Golett (Shadow) A+BkB/F,714,2,64
Golisopod FC+AA/AJ,563,6,19
Golisopod FC+AA/AJ,563,6,19
Golurk A+DyP/EP,480,2,0
Golurk (Shadow) A+DyP/EP,563,2,19
Goodra DB+AT/DM,838,12,101
Gorebyss Cf+DK/P,755,57,76
Gothitelle Ch+FS/P,694,6,58
Gothitelle (Shadow) Ch+F/FS,630,56,39
Gothorita Cf+FS/Psb,684,6,55
Gothorita (Shadow) Cf+F/FS,630,6,39
Gourgeist (Average) H+FiB/FoP,352,30,0
Gourgeist (Large) H+FiB/FoP,344,30,0
Gourgeist (Small) H+FiB/FoP,364,30,0
Gourgeist (Super) H+FiB/FoP,333,30,0
Grafaiai MSl+AS/PF,465,38,0
Granbull Bi+CC/Cr,885,2,115
Granbull (Shadow) Bi+CC/Cr,885,12,115
Grapploct RSm+BkB/IP,882,3,114
Graveler MS+Dg/Re,640,2,42
Graveler (Alolan) RTh+Re/RB,651,6,45
Graveler (Alolan) (Shadow) RTh+F/RB,775,2,82
Graveler (Shadow) MS+Dg/F,560,2,18
Greedent Bi+BS/Cr,714,5,64
Greninja B+AA/HC,687,3,56
Greninja (Shadow) B+AA/F,865,3,109
Grimer Ac+MB/Re,401,38,0
Grimer (Alolan) Bi+Cr/GS,697,6,59
Grimer (Alolan) (Shadow) Bi+Cr/F,788,20,86
Grimer (Shadow) MSl+F/MB,432,2,0
Grimmsnarl Bi+DP/FoP,899,3,119
Grotle Bi+BS/EB,674,6,52
Grotle (Shadow) Bi+BS/EB,765,38,79
Groudon (Shadow) DT+Eq/FiB,966,3,139
Grovyle BS+AA/GK,798,2,89
Grovyle (Shadow) BS+AA/F,848,12,104
Growlithe Bi+BS/Ft,344,66,0
Growlithe (Hisuian) Bi+Cr/Ft,724,56,67
Growlithe (Shadow) Bi+BS/Ft,381,66,0
Grumpig CB+DyP/MrC,573,6,22
Grumpig (Shadow) CB+DyP/F,412,66,0
Gumshoos Bi+Cr/HF,845,29,103
Gurdurr LK+BkB/LS,791,3,87
Gurdurr (Shadow) LK+BkB/F,748,3,74
Guzzlord DT+BrS/Cr,895,3,118
Gyarados Bi+AT/Cr,664,6,49
Gyarados (Shadow) Bi+AT/Cr,694,30,58
Hakamo-o DT+BkB/DC,859,3,107
Hariyama BP+CC/DyP,661,3,48
Hariyama (Shadow) BP+CC/DyP,859,3,107
Hatterene Ch+DG/PW,882,2,114
Hattrem Ch+DG/P,734,6,70
Haunter A+DP/IP,667,2,50
Haunter (Shadow) A+DP/F,607,2,32
Hawlucha LK+AA/FlP,694,3,58
Haxorus C+BkS/DC,859,3,107
Heatmor FS+Ft/PUP,287,21,0
Heatran BBi+EP/FiB,230,57,0
Heatran (Shadow) BBi+EP/FiB,227,30,0
Heliolisk MSl+BkS/Bd,513,57,4
Heracross C+CC/Eq,835,3,100
Herdier L+Dg/PR,587,6,26
Hippopotas Bi+BS/Dg,553,6,16
Hippopotas (Shadow) Bi+BS/Dg,510,56,3
Hippowdon Bi+BS/Eq,798,6,89
Hippowdon (Shadow) Bi+BS/Eq,751,47,75
Hitmonchan BP+BkB/CC,771,3,81
Hitmonchan (Shadow) BP+BkB/CC,859,3,107
Hitmonlee DK+BK/BkB,684,3,55
Hitmonlee (Shadow) DK+BK/BkB,627,3,38
Hitmontop C+CC/GB,859,3,107
Hitmontop (Shadow) C+CC/F,835,3,100
Ho-Oh Ex+BrB/Eq,536,4,11
Ho-Oh (Shadow) Ex+BrB/Eq,283,30,0
Honchkrow Pk+BrB/DP,758,3,77
Honchkrow (Shadow) Pk+BrB/DP,728,3,68
Honedge PC+GB/IH,483,23,0
Hoopa A+Psb/P,815,12,94
Houndoom FF+Cr/FiB,500,39,0
Houndoom (Shadow) FF+Cr/FiB,694,3,58
Houndour E+Cr/DP,701,12,60
Houndour (Shadow) E+Cr/DP,714,3,64
Houndstone Bi+Dg/PR,583,6,25
Huntail Bi+AT/Cr,664,6,49
Hydrapple BS+DgP/O,949,3,134
Hydreigon Bi+BrS/DP,899,3,119
Hydreigon (Shadow) Bi+BrS/DP,848,3,104
Hypno Cf+FiP/FB,506,5,2
Hypno (Shadow) Cf+FiP/FB,333,48,0
Illumise StB+BBu/DG,805,6,91
Incineroar DK+BB/BK,339,3,0
Indeedee (Female) Ex+EB/Psb,765,6,79
Indeedee (Male) Ex+Psb/P,795,20,88
Infernape FS+BB/CC,424,3,0
Infernape (Shadow) FS+BB/CC,487,3,0
Inteleon Pd+SB/S,953,3,135
Ivysaur RL+PW/Re,667,5,50
Ivysaur (Shadow) RL+F/PW,607,56,32
Jellicent B+BuB/IB,573,0,22
Jirachi CB+AuS/DG,434,33,0
Jolteon TS+D/LR,543,57,13
Jumpluff BS+Acr/AA,671,4,51
Jumpluff (Shadow) BS+Acr/AA,593,6,28
Jynx Cf+Av/DK,721,2,66
Kabuto MS+AP/AJ,694,11,58
Kabuto (Shadow) MS+AP/AJ,697,3,59
Kabutops FC+AP/SE,771,11,81
Kabutops (Shadow) FC+AP/F,832,3,99
Kadabra Cf+DG/Psb,899,3,119
Kadabra (Shadow) Cf+DG/F,879,3,113
Kangaskhan LK+BkB/Cr,620,6,36
Karrablast FC+AA/DR,677,2,53
Karrablast (Shadow) FC+AA/DR,587,3,26
Kartana AS+AA/LB,771,2,81
Kecleon L+AA/Ft,533,6,10
Kilowattrel AS+Acr/AA,882,30,114
Kingambit MC+DP/FB,435,66,0
Kingdra DB+Bl/HP,949,3,134
Kingdra (Shadow) DB+Bl/F,949,3,134
Kingler B+Crbh/RSh,617,30,35
Klang CB+Tb/VG,533,0,10
Klawf MSl+Bd/RS,671,2,51
Kleavor AS+RS/SE,798,2,89
Klefki A+DK/FC,510,5,3
Klinklang CB+FC/HB,597,5,29
Koffing Ac+DP/Re,697,5,59
Koffing (Shadow) Inf+DP/F,711,5,63
Komala RO+Bd/Pbk,778,11,83
Kommo-o DT+BmB/BkB,852,3,105
Krabby B+BuB/RSh,778,21,83
Kricketune FC+AA/BBu,748,56,74
Krokorok Bi+Bd/Cr,899,3,119
Krookodile MSl+BkB/Cr,701,3,60
Kubfu C+BkB/CC,835,3,100
Kyogre (Shadow) W+Av/Bl,815,3,94
Lairon IT+BS/HS,607,5,32
Lairon (Shadow) IT+BS/F,577,5,23
Lampent A+EB/FmB,298,30,0
Lampent (Shadow) A+EB/FmB,321,21,0
Landorus (Incarnate) MS+EP/FB,464,12,0
Lanturn CB+HP/S,610,6,33
Lapras FB+Bl/DgP,667,5,50
Lapras (Shadow) FB+Bl/DgP,583,6,25
Larvesta BBi+BBu/FmC,540,6,12
Latias Ch+AuS/MsB,916,3,124
Latias (Shadow) Ch+AuS/F,899,3,119
Latios DB+AuS/DC,771,3,81
Latios (Shadow) DB+AuS/DC,731,3,69
Leafeon BS+EB/LR,778,38,83
Leavanny BBi+LB/LfS,617,47,35
Ledian BBi+AA/BBu,825,6,97
Ledian (Shadow) BBi+AA/BBu,714,6,64
Lickilicky L+BS/Eq,503,6,1
Lickitung L+BS/HB,600,4,30
Liepard Ch+DP/GS,899,3,119
Liepard (Shadow) Ch+DP/F,882,3,114
Lileep Ac+AP/GK,684,5,55
Lileep (Shadow) Ac+AP/F,818,11,95
Lilligant Ch+HB/PlB,899,2,119
Lilligant (Hisuian) BS+CC/PlB,697,3,59
Linoone SdA+Dg/GK,340,57,0
Linoone (Galarian) L+BS/Dg,657,30,47
Linoone (Galarian) (Shadow) L+BS/Dg,899,3,119
Litleo E+Cr/Ft,222,30,0
Lokix BBi+BBu/DP,899,3,119
Lombre B+BuB/GK,677,6,53
Lopunny DK+FiP/FB,375,66,0
Loudred Bi+DV/Ft,728,56,68
Loudred (Shadow) Bi+DV/Ft,872,11,111
Lucario BP+AuS/BK,590,21,27
Ludicolo A+Bl/EB,657,6,47
Lugia DT+A/Fl,718,5,65
Lugia (Shadow) DT+A/Fl,677,6,53
Lumineon W+AT/Bl,630,6,39
Lunatone Cf+M/P,795,2,88
Lurantis FC+LB/LfS,684,6,55
Luxio Bi+Cr/Re,708,6,62
Luxio (Shadow) Bi+Cr/F,872,21,111
Luxray HPB+Cr/HB,919,48,125
Luxray (Shadow) HPB+Cr/F,949,12,134
Lycanroc (Dusk) C+Cr/IH,734,2,70
Lycanroc (Midday) RTh+Cr/DR,865,2,109
Lycanroc (Midnight) C+Cr/PsF,798,2,89
Machamp BP+CC/CrC,882,3,114
Machamp (Shadow) BP+CC/CrC,859,3,107
Machoke KC+BkB/CrC,791,3,87
Machoke (Shadow) KC+BkB/CrC,734,3,70
Machop KC+BkB/CrC,788,3,86
Machop (Shadow) KC+BkB/CrC,734,3,70
Magby E+BkB/FiP,312,21,0
Magcargo E+HW/Ov,59,63,0
Magmar E+FiB/FiP,258,12,0
Magmar (Shadow) E+FiB/FiP,328,12,0
Magmortar FS+BkB/FiB,314,48,0
Magmortar (Shadow) FS+BkB/FiB,370,21,0
Magnemite MSo+D/MgB,350,39,0
Magnemite (Shadow) MSo+D/F,438,30,0
Magneton CB+D/FC,540,6,12
Magneton (Shadow) CB+D/FC,442,48,0
Magnezone CB+FC/MrS,590,6,27
Magnezone (Shadow) CB+FC/F,503,6,1
Malamar Pk+FoP/HB,825,12,97
Malamar (Shadow) Pk+FoP/F,825,3,97
Mamoswine MSl+AP/Av,614,2,34
Mamoswine (Shadow) MSl+AP/Av,533,2,10
Mandibuzz AS+AA/DP,788,6,86
Manectric CB+FmB/Ov,450,3,0
Manectric (Shadow) CB+FmB/F,916,3,124
Mankey KC+BkB/CrC,781,3,84
Mankey (Shadow) KC+BkB/CrC,721,3,66
Mantine B+AA/BuB,597,0,29
Mantyke B+AA/IB,684,15,55
Maractus BS+AA/PlB,755,11,76
Marowak MSl+BC/Dg,320,30,0
Marowak (Alolan) FS+BC/FiB,212,39,0
Marowak (Alolan) (Shadow) FS+BC/FiB,264,20,0
Marowak (Shadow) MSl+BC/Dg,320,3,0
Marshtomp MS+MB/Re,342,30,0
Marshtomp (Shadow) MS+F/MB,428,30,0
Masquerain AS+AC/BuB,721,6,66
Maushold BS+Cr/PR,771,6,81
Mawile A+IH/PR,436,65,0
Mawile (Shadow) A+F/IH,614,20,34
