Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,386,12,0
Garchomp DT+ST/Tw,138,11,0
Garchomp (Shadow) DT+ST/Tw,182,11,0
Gardevoir Ch+TAx/SB,638,1,35
Gardevoir (Shadow) Ch+TAx/SB,587,1,22
Garganacl MS+RT/RB,101,11,0
Gastrodon MSl+BS/WP,110,20,0
Genesect FC+XS/TBN,861,2,91
Genesect (Burn) FC+XS/TBB,861,2,91
Genesect (Chill) FC+XS/TBC,861,2,91
Genesect (Douse) FC+XS/TBD,861,2,91
Genesect (Shock) FC+XS/TBS,861,2,91
Gengar SC+ShP/SB,271,2,0
Gengar (Shadow) SC+ShP/SB,338,2,0
Gholdengo H+SB/PG,773,0,69
Gigalith MSl+SP/MeB,230,3,0
Gigalith (Shadow) MSl+MeB/RS,166,29,0
Girafarig Cf+PsF/TBl,229,11,0
Girafarig (Shadow) Cf+PsF/TBl,283,11,0
Giratina (Altered) DB+DC/SS,110,38,0
Giratina (Altered) (Shadow) DB+DC/SS,123,38,0
Giratina (Origin) SC+SB/DgP,128,38,0
Glaceon IS+Av/WP,829,0,83
Glalie PS+Av/SB,519,18,5
Glalie (Shadow) PS+Av/SB,837,0,85
Gligar WA+NS/AA,489,1,0
Gligar (Shadow) WA+NS/AA,395,12,0
Glimmora RTh+MeB/PG,57,37,0
Gliscor WA+Acr/NS,172,29,0
Gliscor (Shadow) WA+Acr/NS,228,29,0
Gogoat VW+LB/RS,492,18,0
Golbat WA+AC/SB,213,20,0
Golbat (Shadow) WA+AC/SB,268,20,0
Golduck Cf+CrC/Li,139,29,0
Golduck (Shadow) Cf+CrC/Li,139,11,0
Golem MSl+SE/RB,148,29,0
Golem (Alolan) VS+RB/WC,203,11,0
Golem (Alolan) (Shadow) VS+WC/RB,230,11,0
Golem (Shadow) MSl+SE/RB,148,11,0
Golisopod FC+XS/AJ,223,20,0
Golurk A+ShP/DyP,222,20,0
Golurk (Shadow) A+ShP/DyP,454,0,0
Goodra DB+AT/PW,135,20,0
Gorebyss Cf+WP/P,280,21,0
Gothitelle Cf+RS/FS,274,3,0
Gothitelle (Shadow) Cf+RS/FS,351,3,0
Gourgeist (Average) I+SB/SeB,734,18,59
Gourgeist (Large) I+SB/SeB,471,9,0
Gourgeist (Small) I+SB/SeB,481,9,0
Gourgeist (Super) I+SB/SeB,458,9,0
Grafaiai MSl+PF/SlB,404,9,0
Granbull Ch+CC/Cr,638,1,35
Granbull (Shadow) Ch+CC/Cr,599,1,25
Grapploct W+SP/IP,237,38,0
Graveler MSl+RS/Dg,170,29,0
Graveler (Alolan) VS+SE/RB,155,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,170,11,0
Graveler (Shadow) MSl+RS/Dg,170,11,0
Greedent MS+BS/TBl,163,38,0
Greninja WSh+HC/NS,143,2,0
Greninja (Shadow) WSh+HC/NS,186,2,0
Grimmsnarl SkP+FoP/PR,264,29,0
Grotle RL+BS/EB,797,0,75
Grotle (Shadow) RL+BS/EB,757,0,65
Groudon MS+PrB/FiP,255,29,0
Groudon (Shadow) MS+PrB/FiP,467,9,0
Grumpig Psy+DyP/SB,192,29,0
Grumpig (Shadow) Psy+DyP/SB,213,29,0
Gumshoos Bi+RT/Cr,519,1,5
Gurdurr LK+BkB/SE,216,29,0
Gurdurr (Shadow) LK+BkB/SE,250,11,0
Guzzlord DT+BrS/DC,110,38,0
Gyarados DB+AT/Tw,137,11,0
Gyarados (Shadow) DB+AT/Tw,153,11,0
Hariyama FPm+UH/HS,215,38,0
Hariyama (Shadow) FPm+UH/HS,414,18,0
Hatterene PC+Psh/PW,282,29,0
Hawlucha LK+FlP/AA,201,11,0
Haxorus DT+DC/S,196,38,0
Heatmor FS+TP/Ft,241,12,0
Heatran FS+MgS/SE,587,1,22
Heatran (Shadow) FS+MgS/SE,461,27,0
Heliolisk VS+BkS/PbC,335,3,0
Heracross FC+UH/RT,829,0,83
Hippowdon SdA+WBR/ScS,173,11,0
Hippowdon (Shadow) SdA+WBR/ScS,192,11,0
Hitmonchan C+IP/TP,396,3,0
Hitmonchan (Shadow) C+IP/TP,456,9,0
Hitmonlee DK+CC/BkB,275,0,0
Hitmonlee (Shadow) DK+CC/BkB,682,0,46
Hitmontop C+CC/TAx,334,12,0
Hitmontop (Shadow) C+CC/TAx,283,38,0
Ho-Oh I+BrB/SF,227,12,0
Ho-Oh (Shadow) I+BrB/SF,272,1,0
Honchkrow Pk+BrB/DP,472,18,0
Honchkrow (Shadow) Pk+BrB/DP,678,0,45
Hoopa A+SB/P,488,36,0
Hoopa (Unbound) Cf+SB/DP,619,0,30
Houndoom Sn+FoP/Ft,269,21,0
Houndoom (Shadow) Sn+FoP/Ft,198,11,0
Houndstone L+SB/PsF,235,47,0
Huntail WG+AT/Cr,178,38,0
Hydrapple DT+SeB/O,317,3,0
Hydreigon DB+BrS/DgP,146,11,0
Hydreigon (Shadow) DB+BrS/Fl,163,11,0
Hypno Cf+TP/SB,278,3,0
Hypno (Shadow) Cf+TP/IP,199,29,0
Illumise Tk+DG/SvW,829,0,83
Incineroar Sn+BrS/BB,214,3,0
Indeedee (Female) Ex+P/EB,487,19,0
Indeedee (Male) Ex+SB/P,638,1,35
Infernape FS+CC/BB,344,21,0
Infernape (Shadow) FS+CC/BB,347,21,0
Inteleon WG+S/SB,176,11,0
Jellicent H+S/SB,104,11,0
Jirachi Cf+DD/AuS,496,9,0
Jolteon VS+D/LR,244,11,0
Jumpluff FW+Acr/EB,603,36,26
Jumpluff (Shadow) FW+Acr/AA,916,0,105
Jynx Cf+Av/Psh,658,0,40
Kabutops FC+SE/WP,103,38,0
Kabutops (Shadow) FC+SE/WP,160,38,0
Kangaskhan LK+PUP/O,182,29,0
Kartana FC+LB/SSw,861,2,91
Kecleon SkP+FoP/IB,355,3,0
Keldeo (Ordinary) PJ+HP/SSw,158,20,0
Keldeo (Resolute) LK+SeS/AJ,144,2,0
Kilowattrel TS+Acr/AA,259,29,0
Kingambit MSo+FoP/FB,876,0,95
Kingdra DB+Sw/O,84,38,0
Kingdra (Shadow) DB+Sw/O,114,11,0
Kingler MS+Crbh/VG,173,11,0
Klang MSo+VG/Tb,690,9,48
Klawf MSl+Bd/RT,204,3,0
Kleavor FC+XS/SE,289,38,0
Klefki A+FoP/PR,746,0,62
Klinklang MSo+MrS/ZC,876,0,95
Komala RO+Pbk/Bd,244,20,0
Kommo-o DT+ClS/UH,204,11,0
Krookodile MSl+Cr/ST,210,11,0
Kyogre W+Av/OP,153,11,0
Kyogre (Shadow) W+Av/S,62,37,0
Kyurem DB+G/DC,198,29,0
Kyurem (Black) DT+FuB/FSh,486,18,0
Kyurem (White) DB+FuF/IBu,476,9,0
Lairon MSo+RT/RS,165,29,0
Lairon (Shadow) MSo+RT/RS,204,29,0
Landorus (Incarnate) MS+RS/EP,238,11,0
Landorus (Therian) MS+SSt/SE,226,11,0
Lanturn Sp+S/Tb,109,38,0
Lapras Psy+SpA/IB,151,29,0
Lapras (Shadow) Psy+SpA/IB,166,29,0
Latias DB+MsB/AuS,147,20,0
Latias (Shadow) DB+MsB/AuS,165,20,0
Latios DB+AuS/LrP,167,20,0
Latios (Shadow) DB+AuS/LrP,187,20,0
Leafeon BS+LB/LR,757,0,65
Leavanny SC+LB/XS,650,11,38
Lickilicky RO+BS/SB,169,38,0
Lilligant Ch+PlB/HB,805,0,77
Lilligant (Hisuian) BS+UH/PlB,884,0,97
Lokix SkP+XS/TBl,638,0,35
Lopunny DK+TAx/FiP,483,10,0
Lucario FPm+AuS/SB,607,0,27
Ludicolo A+WBW/LfS,184,11,0
Lugia DT+A/Fl,234,12,0
Lugia (Shadow) DT+Fl/A,212,38,0
Lumineon W+AT/SvW,132,11,0
Lunala SC+SB/M,226,38,0
Lunatone Psy+WBI/RS,127,20,0
Lurantis Lf+LB/SP,837,0,85
Luxray Sn+WC/PsF,238,0,0
Luxray (Shadow) Sn+WC/PsF,829,0,83
Lycanroc (Dusk) SkP+SE/TBl,177,38,0
Lycanroc (Midday) SkP+SE/DR,174,38,0
Lycanroc (Midnight) C+PsF/Cr,152,29,0
Machamp KC+CrC/RS,211,2,0
Machamp (Shadow) KC+CrC/RS,260,2,0
Machoke KC+CrC/DyP,229,2,0
Machoke (Shadow) KC+CrC/DyP,255,2,0
Magcargo I+RT/HW,102,38,0
Magmar E+FiP/ScS,147,11,0
Magmar (Shadow) E+FiP/ScS,164,11,0
Magmortar KC+FiP/Tb,166,20,0
Magmortar (Shadow) KC+FiP/Tb,219,20,0
Magneton VS+D/MgB,386,11,0
Magneton (Shadow) VS+MgB/D,471,11,0
Magnezone VS+WC/MrS,348,11,0
Magnezone (Shadow) VS+WC/MrS,424,11,0
Malamar Psy+FoP/SP,186,20,0
Malamar (Shadow) Psy+FoP/SP,205,20,0
Mamoswine PS+ISp/HH,837,0,85
Mamoswine (Shadow) PS+ISp/HH,797,0,75
Mandibuzz Sn+FoP/SB,206,30,0
Manectric Sn+WC/PsF,460,0,0
Manectric (Shadow) Sn+WC/PsF,829,0,83
Mantine WA+AA/IB,224,39,0
Maractus BS+AA/PlB,884,0,97
Marowak MSl+BC/RS,211,11,0
Marowak (Alolan) H+SBo/FW,257,39,0
Marowak (Alolan) (Shadow) H+SBo/FW,172,38,0
Marowak (Shadow) MSl+BC/RS,401,0,0
Marshadow SC+CC/TP,253,0,0
Marshtomp MS+S/MB,146,11,0
Marshtomp (Shadow) MS+S/MB,194,11,0
Masquerain Inf+AC/Lu,722,0,56
Maushold MS+Sw/Cr,230,38,0
Meganium VW+FP/Eq,428,3,0
Meganium (Shadow) VW+FP/Eq,559,18,15
Melmetal TS+DbI/SP,742,9,61
Meloetta (Aria) Cf+Psh/DG,231,29,0
Meowscarada Lf+NS/FP,646,0,37
Meowstic (Female) Cf+SB/P,475,1,0
Meowstic (Male) Cf+Tb/P,475,1,0
Mesprit Cf+Sw/FS,234,38,0
Metagross SC+MM/Eq,797,0,75
Metagross (Shadow) SC+MM/Eq,757,0,65
Metang FC+Psh/GB,623,9,31
Metang (Shadow) FC+Psh/GB,587,0,22
Mew SC+Psh/WC,198,20,0
Mewtwo PC+Pst/SB,258,11,0
Mewtwo (Armored) Cf+Pst/DyP,236,3,0
Mewtwo (Shadow) PC+Pst/SB,328,11,0
Mienshao FPm+BrS/BkB,551,0,13
Mightyena SkP+Cr/PF,248,29,0
Mightyena (Shadow) SkP+Cr/PF,527,9,7
Milotic W+AT/Wr,114,11,0
Milotic (Shadow) W+AT/Wr,125,11,0
Miltank RO+BS/IB,255,3,0
Misdreavus A+SS/DP,559,1,15
Misdreavus (Shadow) A+SS/DP,634,9,34
Mismagius H+SB/DP,264,38,0
Mismagius (Shadow) H+SB/DG,458,18,0
Moltres WA+Fl/HW,164,29,0
Moltres (Galarian) SkP+Fl/BrB,310,38,0
Moltres (Shadow) WA+Fl/HW,216,29,0
Morpeko (Full Belly) TS+AuW/PsF,287,2,0
Mr. Mime Psy+SB/P,243,38,0
Mr. Mime (Galarian) Cf+IP/TAx,678,0,45
Mr. Rime IS+IW/P,638,1,35
Mudbray MSl+BS/Eq,455,0,0
Mudsdale MSl+BS/Eq,200,20,0
Muk PJ+TP/DP,188,29,0
Muk (Alolan) PJ+DP/AS,196,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,214,38,0
Muk (Shadow) PJ+DP/TP,206,29,0
Munchlax Tk+BS/Bd,299,12,0
Musharna CB+Psh/DG,303,39,0
Naganadel PJ+DC/SlB,300,12,0
Necrozma PC+DP/FS,243,38,0
Necrozma (Dawn Wings) SC+DP/MoG,428,18,0
Necrozma (Dusk Mane) SC+DP/Stl,757,0,65
Nidoking FC+ST/Mh,365,12,0
Nidoking (Shadow) FC+ST/Mh,268,20,0
Nidoqueen MSl+PF/SE,193,29,0
Nidoqueen (Shadow) MSl+PF/SE,196,11,0
Nihilego PJ+PG/SlB,231,12,0
Ninetales E+WBF/Ov,210,12,0
Ninetales (Alolan) PS+WBI/CW,430,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,9,0
Ninetales (Shadow) E+WBF/Ov,235,12,0
Noctowl WA+SB/SA,296,21,0
Noivern AS+HW/Hu,228,21,0
Obstagoon C+NS/CrC,297,12,0
Obstagoon (Shadow) C+CrC/NS,205,29,0
Octillery LO+WP/AB,146,20,0
Oinkologne Tk+BS/TBl,291,3,0
Oinkologne (Female) Tk+BS/TBl,269,12,0
Omastar MS+RS/RB,80,11,0
Omastar (Shadow) MS+RS/RB,115,2,0
Oranguru Cf+BrS/TBl,277,3,0
Oricorio (Baile) AS+AC/AA,240,3,0
Oricorio (Pa'u) AS+AC/AA,371,3,0
Oricorio (Pom-Pom) AS+AC/AA,371,3,0
Oricorio (Sensu) AS+AC/AA,371,3,0
Overqwil PJ+AT/DP,210,11,0
Palkia DB+AT/DM,96,11,0
Palkia (Origin) DB+AT/DM,99,11,0
Palkia (Shadow) DB+AT/DM,149,11,0
Palossand A+SB/ST,202,38,0
Pangoro KC+CC/NS,202,2,0
Parasect FC+XS/CP,861,2,91
Passimian C+CC/BkB,347,3,0
Pawmot TS+BkB/WC,246,11,0
Pelipper WA+WBW/Hu,137,2,0
Perrserker SC+CC/FoP,797,0,75
Pidgeot WA+AC/BrB,309,29,0
Pidgeot (Shadow) WA+BrB/AC,258,29,0
Pignite E+RT/FmC,147,29,0
Pignite (Shadow) E+RT/FmC,177,29,0
Piloswine PS+Av/ISp,674,0,44
Piloswine (Shadow) PS+Av/ISp,797,0,75
Pinsir FC+CC/XS,829,0,83
Pinsir (Shadow) FC+CC/XS,746,0,62
Politoed MS+WBW/Eq,123,29,0
Politoed (Shadow) MS+WBW/Eq,46,37,0
Poliwrath C+IW/Sc,172,12,0
Poliwrath (Shadow) C+IW/Sc,189,3,0
Polteageist H+SB/DP,463,18,0
Porygon-Z LO+TA/Bl,496,18,0
Porygon-Z (Shadow) LO+TA/Bl,325,20,0
Porygon2 LO+TA/ZC,330,3,0
Porygon2 (Shadow) LO+TA/ZC,372,3,0
Primarina W+DV/HC,143,11,0
Primeape KC+RF/CC,231,2,0
Primeape (Shadow) KC+RF/IP,507,0,2
Probopass Sp+RS/ZC,165,38,0
Probopass (Shadow) Sp+RS/ZC,183,38,0
Purugly SC+AA/T,395,3,0
Purugly (Shadow) SC+AA/T,493,9,0
Pyroar I+FmC/DP,157,38,0
Quagsire MS+AT/SE,115,11,0
Quagsire (Shadow) MS+AT/SE,64,37,0
Quaquaval WA+CC/HC,147,11,0
Qwilfish PSt+AT/IB,161,20,0
Qwilfish (Hisuian) PJ+AT/DP,224,11,0
Qwilfish (Shadow) PSt+AT/IB,83,37,0
Raichu TS+BkB/WC,235,11,0
Raichu (Alolan) TS+TBl/WC,235,11,0
Raikou TS+WC/AuS,218,11,0
Raikou (Shadow) TS+WC/AuS,278,11,0
Rampardos SD+RS/Ft,76,37,0
Rampardos (Shadow) SD+RS/Ft,88,28,0
Rapidash I+WC/FmC,248,38,0
Rapidash (Galarian) FW+BS/WC,258,38,0
Rapidash (Shadow) I+FmC/WC,275,38,0
Raticate (Alolan) QA+Cr/HF,507,10,2
Raticate (Alolan) (Shadow) QA+Cr/HF,277,29,0
Rayquaza DT+BkS/DrA,258,3,0
Regice LO+T/Bl,623,1,31
Regice (Shadow) LO+T/Bl,571,1,18
Regidrago DB+DrE/VG,119,29,0
Regieleki VS+ThC/HB,283,11,0
Regigigas HPI+CrG/T,797,1,75
Regigigas (Shadow) HPI+CrG/T,829,0,83
Regirock LO+SE/FB,91,29,0
Regirock (Shadow) LO+SE/FB,141,29,0
Registeel LO+FB/ZC,364,48,0
Registeel (Shadow) LO+FB/ZC,876,1,95
Relicanth WG+AT/AP,64,38,0
Reshiram DB+Cr/Ov,98,29,0
Reuniclus Ch+Psh/SB,479,1,0
Reuniclus (Shadow) Ch+Psh/SB,678,1,45
Revavroom MSo+GS/GB,837,0,85
Rhydon MSl+SE/S,138,29,0
Rhydon (Shadow) MSl+SE/S,166,11,0
Rhyperior MSl+BkS/RW,137,29,0
Rhyperior (Shadow) MSl+RW/BkS,140,11,0
Ribombee FW+DG/BBu,876,0,95
Rillaboom RL+DrB/FP,710,9,53
Roserade PSt+WBF/LfS,383,11,0
Rotom A+Tb/OW,437,3,0
Rotom (Fan) A+Tb/OW,345,3,0
Rotom (Frost) TS+Tb/Bl,837,0,85
Rotom (Heat) TS+Ov/Tb,179,38,0
Rotom (Mow) TS+Tb/LfS,837,0,85
Rotom (Wash) TS+Tb/HP,179,38,0
Runerigus SC+RT/SB,165,38,0
Salamence DT+Fl/BrS,155,11,0
Salamence (Shadow) DT+Fl/BrS,195,2,0
Salazzle I+PF/DgP,181,38,0
Samurott FC+HC/Mh,134,20,0
Samurott (Hisuian) FC+IW/DP,136,38,0
Samurott (Shadow) FC+HC/Mh,177,20,0
