Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+P/EB,604,0,24
Indeedee (Male) Ex+SB/P,556,0,13
Infernape FS+CC/BB,155,12,0
Infernape (Shadow) FS+CC/BB,133,40,0
Inteleon WG+S/SB,176,24,0
Jellicent H+S/SB,178,36,0
Jirachi Cf+DD/AuS,240,24,0
Jolteon VS+D/LR,266,12,0
Jumpluff FW+Acr/EB,769,2,62
Jumpluff (Shadow) FW+Acr/AA,289,44,0
Jynx Cf+Av/Psh,390,38,0
Kabutops FC+SE/WP,316,28,0
Kabutops (Shadow) FC+SE/WP,316,28,0
Kangaskhan LK+PUP/O,370,4,0
Kartana FC+LB/SSw,406,28,0
Kecleon SkP+FoP/IB,369,0,0
Keldeo (Ordinary) PJ+HP/SSw,344,8,0
Keldeo (Resolute) LK+SeS/AJ,206,36,0
Kilowattrel TS+Acr/AA,203,40,0
Kingambit MSo+FoP/FB,212,8,0
Kingdra DB+Sw/O,271,28,0
Kingdra (Shadow) DB+Sw/O,271,28,0
Kingler MS+Crbh/VG,380,40,0
Klang MSo+VG/Tb,204,32,0
Klawf MSl+Bd/RT,379,20,0
Kleavor FC+XS/SE,312,28,0
Klefki A+FoP/PR,120,24,0
Klinklang MSo+MrS/ZC,180,2,0
Komala RO+Pbk/Bd,326,40,0
Kommo-o DT+ClS/UH,317,40,0
Krookodile MSl+Cr/ST,346,12,0
Kyogre W+Av/OP,189,28,0
Kyogre (Shadow) W+Av/S,145,2,0
Kyurem DB+G/DC,230,36,0
Kyurem (Black) DT+FuB/FSh,282,32,0
Kyurem (White) DB+FuF/IBu,273,28,0
Lairon MSo+RT/RS,144,10,0
Lairon (Shadow) MSo+RT/RS,161,8,0
Landorus (Incarnate) MS+RS/EP,210,40,0
Landorus (Therian) MS+SSt/SE,223,40,0
Lanturn Sp+S/Tb,379,40,0
Lapras Psy+SpA/IB,547,2,11
Lapras (Shadow) Psy+SpA/IB,547,2,11
Latias DB+MsB/AuS,419,32,0
Latias (Shadow) DB+MsB/AuS,330,8,0
Latios DB+AuS/LrP,425,32,0
Latios (Shadow) DB+AuS/LrP,442,42,0
Leafeon BS+LB/LR,431,32,0
Leavanny SC+LB/XS,378,36,0
Lickilicky RO+BS/SB,204,32,0
Lilligant Ch+PlB/HB,342,20,0
Lilligant (Hisuian) BS+UH/PlB,304,40,0
Lokix SkP+XS/TBl,339,34,0
Lopunny DK+TAx/FiP,208,40,0
Lucario FPm+AuS/SB,141,40,0
Ludicolo A+WBW/LfS,513,0,3
Lugia DT+A/Fl,626,10,29
Lugia (Shadow) DT+Fl/A,560,2,14
Lumineon W+AT/SvW,196,40,0
Lunala SC+SB/M,433,0,0
Lunatone Psy+WBI/RS,303,28,0
Lurantis Lf+LB/SP,383,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,372,32,0
Lycanroc (Dusk) SkP+SE/TBl,223,8,0
Lycanroc (Midday) SkP+SE/DR,233,2,0
Lycanroc (Midnight) C+PsF/Cr,243,24,0
Machamp KC+CrC/RS,155,16,0
Machamp (Shadow) KC+CrC/RS,155,16,0
Machoke KC+CrC/DyP,145,16,0
Machoke (Shadow) KC+CrC/DyP,215,16,0
Magcargo I+RT/HW,521,2,5
Magmar E+FiP/ScS,205,36,0
Magmar (Shadow) E+FiP/ScS,205,36,0
Magmortar KC+FiP/Tb,212,36,0
Magmortar (Shadow) KC+FiP/Tb,212,36,0
Magneton VS+D/MgB,195,12,0
Magneton (Shadow) VS+MgB/D,178,4,0
Magnezone VS+WC/MrS,291,12,0
Magnezone (Shadow) VS+WC/MrS,295,4,0
Malamar Psy+FoP/SP,452,60,0
Malamar (Shadow) Psy+FoP/SP,565,100,15
Mamoswine PS+ISp/HH,316,32,0
Mamoswine (Shadow) PS+ISp/HH,261,2,0
Mandibuzz Sn+FoP/SB,148,24,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+AA/IB,621,2,28
Maractus BS+AA/PlB,686,0,43
Marowak MSl+BC/RS,323,40,0
Marowak (Alolan) H+SBo/FW,183,12,0
Marowak (Alolan) (Shadow) H+SBo/FW,197,12,0
Marowak (Shadow) MSl+BC/RS,271,20,0
Marshadow SC+CC/TP,306,22,0
Marshtomp MS+S/MB,292,40,0
Marshtomp (Shadow) MS+S/MB,388,40,0
Masquerain Inf+AC/Lu,185,32,0
Maushold MS+Sw/Cr,466,12,0
Meganium VW+FP/Eq,665,0,38
Meganium (Shadow) VW+FP/Eq,600,0,23
Melmetal TS+DbI/SP,133,16,0
Meloetta (Aria) Cf+Psh/DG,271,0,0
Meowscarada Lf+NS/FP,647,88,34
Meowstic (Female) Cf+SB/P,325,24,0
Meowstic (Male) Cf+Tb/P,325,24,0
Mesprit Cf+Sw/FS,355,24,0
Metagross SC+MM/Eq,600,0,23
Metagross (Shadow) SC+MM/Eq,320,32,0
Metang FC+Psh/GB,323,40,0
Metang (Shadow) FC+Psh/GB,323,40,0
Mew SC+Psh/WC,367,40,0
Mewtwo PC+Pst/SB,652,100,35
Mewtwo (Armored) Cf+Pst/DyP,282,40,0
Mewtwo (Shadow) PC+Pst/SB,656,96,36
Mienshao FPm+BrS/BkB,134,32,0
Mightyena SkP+Cr/PF,369,42,0
Mightyena (Shadow) SkP+Cr/PF,366,26,0
Milotic W+AT/Wr,119,40,0
Milotic (Shadow) W+AT/Wr,160,32,0
Miltank RO+BS/IB,149,32,0
Misdreavus A+SS/DP,169,12,0
Misdreavus (Shadow) A+SS/DP,154,4,0
Mismagius H+SB/DP,560,2,14
Mismagius (Shadow) H+SB/DG,513,2,3
Moltres WA+Fl/HW,184,0,0
Moltres (Galarian) SkP+Fl/BrB,151,2,0
Moltres (Shadow) WA+Fl/HW,193,32,0
Morpeko (Full Belly) TS+AuW/PsF,453,50,0
Mr. Mime Psy+SB/P,247,28,0
Mr. Mime (Galarian) Cf+IP/TAx,366,42,0
Mr. Rime IS+IW/P,513,0,3
Mudbray MSl+BS/Eq,245,20,0
Mudsdale MSl+BS/Eq,217,20,0
Muk PJ+TP/DP,277,4,0
Muk (Alolan) PJ+DP/AS,500,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,240,40,0
Muk (Shadow) PJ+DP/TP,463,4,0
Munchlax Tk+BS/Bd,686,10,43
Musharna CB+Psh/DG,773,4,63
Naganadel PJ+DC/SlB,547,2,11
Necrozma PC+DP/FS,665,0,38
Necrozma (Dawn Wings) SC+DP/MoG,325,32,0
Necrozma (Dusk Mane) SC+DP/Stl,508,0,2
Nidoking FC+ST/Mh,189,40,0
Nidoking (Shadow) FC+ST/Mh,164,24,0
Nidoqueen MSl+PF/SE,149,24,0
Nidoqueen (Shadow) MSl+PF/SE,127,8,0
Nihilego PJ+PG/SlB,582,18,19
Ninetales E+WBF/Ov,157,16,0
Ninetales (Alolan) PS+WBI/CW,189,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,40,0
Ninetales (Shadow) E+WBF/Ov,157,16,0
Noctowl WA+SB/SA,621,2,28
Noivern AS+HW/Hu,189,40,0
Obstagoon C+NS/CrC,508,0,2
Obstagoon (Shadow) C+CrC/NS,275,16,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,508,18,2
Oinkologne (Female) Tk+BS/TBl,395,36,0
Omastar MS+RS/RB,311,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oranguru Cf+BrS/TBl,302,28,0
Oricorio (Baile) AS+AC/AA,100,40,0
Oricorio (Pa'u) AS+AC/AA,287,40,0
Oricorio (Pom-Pom) AS+AC/AA,193,40,0
Oricorio (Sensu) AS+AC/AA,100,40,0
Overqwil PJ+AT/DP,289,40,0
Palkia DB+AT/DM,321,28,0
Palkia (Origin) DB+AT/DM,329,28,0
Palkia (Shadow) DB+AT/DM,262,4,0
Palossand A+SB/ST,154,24,0
Pangoro KC+CC/NS,395,10,0
Parasect FC+XS/CP,387,28,0
Passimian C+CC/BkB,221,0,0
Pawmot TS+BkB/WC,327,36,0
Pelipper WA+WBW/Hu,211,36,0
Perrserker SC+CC/FoP,301,40,0
Pidgeot WA+AC/BrB,170,36,0
Pidgeot (Shadow) WA+BrB/AC,170,36,0
Pignite E+RT/FmC,451,6,0
Pignite (Shadow) E+RT/FmC,268,8,0
Piloswine PS+Av/ISp,234,40,0
Piloswine (Shadow) PS+Av/ISp,290,32,0
Pinsir FC+CC/XS,314,28,0
Pinsir (Shadow) FC+CC/XS,246,4,0
Politoed MS+WBW/Eq,203,16,0
Politoed (Shadow) MS+WBW/Eq,203,16,0
Poliwrath C+IW/Sc,141,6,0
Poliwrath (Shadow) C+IW/Sc,129,8,0
Polteageist H+SB/DP,513,2,3
Porygon-Z LO+TA/Bl,821,8,74
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/ZC,834,14,77
Porygon2 (Shadow) LO+TA/ZC,808,2,71
Primarina W+DV/HC,119,28,0
Primeape KC+RF/CC,289,16,0
Primeape (Shadow) KC+RF/IP,163,2,0
Probopass Sp+RS/ZC,257,6,0
Probopass (Shadow) Sp+RS/ZC,426,30,0
Purugly SC+AA/T,547,2,11
Purugly (Shadow) SC+AA/T,508,0,2
Pyroar I+FmC/DP,145,2,0
Quagsire MS+AT/SE,198,20,0
Quagsire (Shadow) MS+AT/SE,262,20,0
Quaquaval WA+CC/HC,198,40,0
Qwilfish PSt+AT/IB,167,16,0
Qwilfish (Hisuian) PJ+AT/DP,308,40,0
Qwilfish (Shadow) PSt+AT/IB,167,16,0
Raichu TS+BkB/WC,313,36,0
Raichu (Alolan) TS+TBl/WC,429,40,0
Raikou TS+WC/AuS,294,36,0
Raikou (Shadow) TS+WC/AuS,294,36,0
Rampardos SD+RS/Ft,162,2,0
Rampardos (Shadow) SD+RS/Ft,156,0,0
Rapidash I+WC/FmC,165,2,0
Rapidash (Galarian) FW+BS/WC,286,28,0
Rapidash (Shadow) I+FmC/WC,141,40,0
Raticate (Alolan) QA+Cr/HF,795,0,68
Raticate (Alolan) (Shadow) QA+Cr/HF,730,0,53
Rayquaza DT+BkS/DrA,241,36,0
Regice LO+T/Bl,843,2,79
Regice (Shadow) LO+T/Bl,843,2,79
Regidrago DB+DrE/VG,221,28,0
Regieleki VS+ThC/HB,303,2,0
Regigigas HPI+CrG/T,560,0,14
Regigigas (Shadow) HPI+CrG/T,404,32,0
Regirock LO+SE/FB,340,12,0
Regirock (Shadow) LO+SE/FB,365,12,0
Registeel LO+FB/ZC,238,38,0
Registeel (Shadow) LO+FB/ZC,467,4,0
Relicanth WG+AT/AP,113,4,0
Reshiram DB+Cr/Ov,204,28,0
Reuniclus Ch+Psh/SB,330,20,0
Reuniclus (Shadow) Ch+Psh/SB,346,38,0
Revavroom MSo+GS/GB,78,42,0
Rhydon MSl+SE/S,217,20,0
Rhydon (Shadow) MSl+SE/S,231,0,0
Rhyperior MSl+BkS/RW,228,24,0
Rhyperior (Shadow) MSl+RW/BkS,245,12,0
Ribombee FW+DG/BBu,621,2,28
Rillaboom RL+DrB/FP,297,0,0
Roserade PSt+WBF/LfS,334,28,0
Rotom A+Tb/OW,173,4,0
Rotom (Fan) A+Tb/OW,241,32,0
Rotom (Frost) TS+Tb/Bl,621,2,28
Rotom (Heat) TS+Ov/Tb,621,2,28
Rotom (Mow) TS+Tb/LfS,665,0,38
Rotom (Wash) TS+Tb/HP,621,2,28
Runerigus SC+RT/SB,176,42,0
Salamence DT+Fl/BrS,192,32,0
Salamence (Shadow) DT+Fl/BrS,235,12,0
Salazzle I+PF/DgP,137,40,0
Samurott FC+HC/Mh,262,40,0
Samurott (Hisuian) FC+IW/DP,586,0,20
Samurott (Shadow) FC+HC/Mh,314,28,0
