Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) A+F/IW,153,2,0
Drilbur MSl+Dg/DR,288,7,0
Drilbur (Shadow) MSl+Dg/DR,320,7,0
Drizzile Pd+S/WP,794,18,99
Drowzee Cf+Psb/P,553,34,18
Drowzee (Shadow) Cf+F/Psb,468,31,0
Druddigon Bi+DC/HB,511,4,4
Dubwool DK+BS/Pbk,238,61,0
Dudunsparce A+BS/Dg,355,18,0
Dugtrio MS+Eq/MB,275,7,0
Dugtrio (Alolan) MC+Eq/IH,377,18,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,488,26,0
Dugtrio (Shadow) MS+Eq/F,773,10,92
Dunsparce A+Dg/DR,470,12,0
Duosion HPB+NSh/Psh,755,2,86
Duosion (Shadow) HPB+F/NSh,767,64,90
Duraludon DT+DC/FC,176,7,0
Durant BBi+IH/SE,310,10,0
Dusclops FA+FiP/IP,226,63,0
Dusclops (Shadow) FA+FiP/F,472,12,0
Dusknoir A+DP/DyP,155,7,0
Dusknoir (Shadow) A+DP/DyP,155,7,0
Dustox Cf+BBu/SvW,373,4,0
Dwebble Cu+Re/RB,639,4,47
Dwebble (Shadow) Cu+F/RB,639,4,47
Eelektrik Ac+Cr/D,505,4,2
Eelektross Ac+AS/Cr,337,31,0
Eevee QA+BS/Dg,455,26,0
Eldegoss BS+EB/GK,239,29,0
Electabuzz LK+Re/T,758,34,87
Electabuzz (Shadow) LK+F/T,818,10,107
Electivire LK+Ft/IP,818,10,107
Electivire (Shadow) LK+Ft/F,773,10,92
Electrode Sp+D/FoP,532,4,11
Electrode (Hisuian) Tk+EB/Sw,610,10,37
Electrode (Shadow) Sp+D/FoP,601,26,34
Elekid LK+BkB/D,687,18,63
Elgyem A+DP/Psb,702,2,68
Emboar E+BB/FmC,166,31,0
Emboar (Shadow) E+BB/FmC,166,31,0
Emolga QA+Acr/AA,148,37,0
Empoleon MC+Bl/DrlP,290,26,0
Empoleon (Shadow) MC+Bl/DrlP,336,18,0
Entei FF+FiB/Ft,550,4,17
Entei (Shadow) FF+FiB/Ft,449,26,0
Escavalier BBi+AS/AA,291,10,0
Escavalier (Shadow) BBi+AS/AA,212,7,0
Espeon Cf+FS/LR,675,72,59
Espurr Cf+EB/P,348,45,0
Excadrill MC+DR/Eq,239,23,0
Excadrill (Shadow) MC+DR/Eq,228,37,0
Exeggcute BS+AP/P,586,2,29
Exeggcute (Shadow) BS+AP/F,747,64,83
Exeggutor BS+P/SeB,747,56,83
Exeggutor (Alolan) BS+DM/DgP,416,37,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,484,37,0
Exeggutor (Shadow) BS+F/P,758,48,87
Exploud A+BmB/Cr,378,18,0
Exploud (Shadow) A+BmB/Cr,414,10,0
Falinks C+BkB/Mh,160,7,0
Farfetch'd AS+AA/AC,332,26,0
Farfetch'd (Galarian) FC+BrB/BkB,172,29,0
Fearow Pk+AA/DrlP,322,10,0
Feraligatr Bi+Cr/HC,520,4,7
Feraligatr (Shadow) Bi+Cr/F,568,26,23
Ferroseed MC+FC/GB,791,4,98
Ferroseed (Shadow) MC+FC/F,818,4,107
Ferrothorn BS+AS/FC,246,2,0
Ferrothorn (Shadow) BS+AS/FC,292,2,0
Flaaffy CB+D/PG,708,4,70
Flaaffy (Shadow) CB+D/F,639,34,47
Flabebe Tk+DG/PlB,553,4,18
Flamigo DK+AA/BrB,284,37,0
Flapple BS+DgP/Fl,333,21,0
Flareon E+FiB/Ft,450,34,0
Fletchinder E+AA/FmC,279,34,0
Fletchinder (Shadow) E+AA/FmC,311,10,0
Floatzel W+AJ/HP,496,2,0
Floette Tk+DG/PlB,312,26,0
Floragato Ch+EB/GK,636,10,46
Florges FW+CW/DV,245,10,0
Flygon DT+BmB/DC,404,2,0
Flygon (Shadow) DT+BmB/DC,292,7,0
Forretress BBi+Eq/HS,132,23,0
Forretress (Shadow) BBi+Eq/F,520,4,7
Fraxure DT+AT/DC,275,29,0
Frigibax DB+Av/DC,244,7,0
Frillish B+IB/NSh,485,4,0
Frogadier B+AA/Re,455,10,0
Frogadier (Shadow) B+AA/F,517,10,6
Froslass H+Av/Cr,226,18,0
Froslass (Shadow) H+Av/Cr,242,2,0
Frosmoth BBi+BBu/Hu,550,10,17
Fuecoco Bi+Cr/DV,639,4,47
Furfrou Bi+DP/GK,639,4,47
Furret QA+BkB/Dg,343,10,0
Gabite MS+Dg/Ft,565,34,22
Gabite (Shadow) MS+Dg/Ft,337,23,0
Gallade Ch+CC/LB,264,7,0
Gallade (Shadow) Ch+CC/F,622,2,41
Galvantula FC+BBu/CP,233,29,0
Galvantula (Shadow) FC+BBu/CP,299,29,0
Garbodor Inf+AS/BS,583,4,28
Garbodor (Shadow) Inf+AS/BS,390,26,0
Garchomp DT+BkS/Eq,369,2,0
Garchomp (Shadow) DT+BkS/Eq,432,2,0
Gardevoir CB+DG/P,613,26,38
Gardevoir (Shadow) CB+DG/F,889,2,131
Garganacl MS+AP/RB,648,4,50
Gastrodon HPB+BS/Eq,500,4,0
Genesect FC+HB/MgB,205,45,0
Gengar H+DP/DrP,244,10,0
Gengar (Shadow) H+DP/DrP,163,37,0
Geodude RTh+Dg/Re,699,4,67
Geodude (Alolan) RTh+Re/RS,583,4,28
Geodude (Alolan) (Shadow) RTh+F/RS,486,26,0
Geodude (Shadow) RTh+Dg/F,639,4,47
Gholdengo A+DG/FB,179,10,0
Gigalith MSl+HS/MeB,354,10,0
Gigalith (Shadow) MSl+F/HS,444,18,0
Girafarig Cf+MrC/P,426,45,0
Girafarig (Shadow) Cf+F/MrC,601,80,34
Giratina (Altered) (Shadow) DB+AP/DC,128,45,0
Giratina (Origin) DT+DgP/OW,217,10,0
Glaceon FB+Av/IB,592,18,31
Glalie FB+Av/GB,382,26,0
Glalie (Shadow) FB+Av/F,450,26,0
Gligar FC+AA/Dg,236,18,0
Gligar (Shadow) FC+AA/Dg,301,18,0
Glimmet RTh+DG/PG,639,4,47
Glimmora RTh+DG/MeB,639,4,47
Gliscor FC+AA/Eq,245,2,0
Gliscor (Shadow) FC+AA/Eq,306,2,0
Gloom Ac+M/PlB,255,23,0
Gloom (Shadow) Ac+F/M,404,2,0
Gogoat RSm+BkB/LB,460,2,0
Golbat Bi+AC/OW,280,42,0
Golbat (Shadow) Bi+AC/F,273,18,0
Goldeen MS+AT/HA,553,26,18
Golduck Cf+BuB/CrC,403,18,0
Golduck (Shadow) Cf+BuB/CrC,529,18,10
Golem MS+AP/Eq,350,10,0
Golem (Alolan) RTh+RB/SE,535,4,12
Golem (Alolan) (Shadow) RTh+F/RB,550,34,17
Golem (Shadow) MS+AP/Eq,273,7,0
Golett A+BkB/NSh,163,7,0
Golett (Shadow) A+BkB/F,173,29,0
Golisopod FC+AA/AJ,379,10,0
Golisopod FC+AA/AJ,379,10,0
Golurk A+DyP/EP,179,7,0
Golurk (Shadow) A+DyP/EP,214,7,0
Goodra DB+AT/DM,175,29,0
Gorebyss Cf+DK/P,305,45,0
Gothitelle Ch+FS/P,610,26,37
Gothitelle (Shadow) Ch+F/FS,642,2,48
Gothorita Cf+FS/Psb,361,31,0
Gothorita (Shadow) Cf+F/FS,642,10,48
Gourgeist (Average) H+FiB/FoP,313,26,0
Gourgeist (Large) H+FiB/FoP,299,26,0
Gourgeist (Small) H+FiB/FoP,336,26,0
Gourgeist (Super) H+FiB/FoP,333,26,0
Grafaiai MSl+AS/PF,360,18,0
Granbull Bi+CC/Cr,511,4,4
Granbull (Shadow) Bi+CC/Cr,417,10,0
Grapploct RSm+BkB/IP,337,18,0
Graveler MS+Dg/Re,375,18,0
Graveler (Alolan) RTh+Re/RB,627,4,43
Graveler (Alolan) (Shadow) RTh+F/RB,553,34,18
Graveler (Shadow) MS+Dg/F,369,61,0
Greedent Bi+BS/Cr,471,4,0
Greninja B+AA/HC,529,2,10
Greninja (Shadow) B+AA/F,735,72,79
Grimer Ac+MB/Re,162,23,0
Grimer (Alolan) Bi+Cr/GS,511,4,4
Grimer (Alolan) (Shadow) Bi+Cr/F,459,10,0
Grimer (Shadow) MSl+F/MB,342,10,0
Grimmsnarl Bi+DP/FoP,473,10,0
Grotle Bi+BS/EB,693,18,65
Grotle (Shadow) Bi+BS/EB,663,2,55
Groudon (Shadow) DT+Eq/FiB,729,2,77
Grovyle BS+AA/GK,380,29,0
Grovyle (Shadow) BS+AA/F,393,21,0
Growlithe Bi+BS/Ft,374,18,0
Growlithe (Hisuian) Bi+Cr/Ft,511,4,4
Growlithe (Shadow) Bi+BS/Ft,448,18,0
Grumpig CB+DyP/MrC,696,26,66
Grumpig (Shadow) CB+DyP/F,678,10,60
Gumshoos Bi+Cr/HF,511,4,4
Gurdurr LK+BkB/LS,592,4,31
Gurdurr (Shadow) LK+BkB/F,508,4,3
Guzzlord DT+BrS/Cr,439,10,0
Gyarados Bi+AT/Cr,342,18,0
Gyarados (Shadow) Bi+AT/Cr,417,18,0
Hakamo-o DT+BkB/DC,286,10,0
Hariyama BP+CC/DyP,341,26,0
Hariyama (Shadow) BP+CC/DyP,172,37,0
Hatterene Ch+DG/PW,538,10,13
Hattrem Ch+DG/P,636,10,46
Haunter A+DP/IP,163,29,0
Haunter (Shadow) A+DP/F,183,7,0
Hawlucha LK+AA/FlP,304,34,0
Haxorus C+BkS/DC,639,10,47
Heatmor FS+Ft/PUP,574,4,25
Heatran BBi+EP/FiB,265,26,0
Heatran (Shadow) BBi+EP/FiB,290,26,0
Heliolisk MSl+BkS/Bd,423,26,0
Heracross C+CC/Eq,346,10,0
Herdier L+Dg/PR,387,26,0
Hippopotas Bi+BS/Dg,639,4,47
Hippopotas (Shadow) Bi+BS/Dg,437,18,0
Hippowdon Bi+BS/Eq,526,4,9
Hippowdon (Shadow) Bi+BS/Eq,422,18,0
Hitmonchan BP+BkB/CC,188,37,0
Hitmonchan (Shadow) BP+BkB/CC,188,37,0
Hitmonlee DK+BK/BkB,404,10,0
Hitmonlee (Shadow) DK+BK/BkB,244,37,0
Hitmontop C+CC/GB,289,10,0
Hitmontop (Shadow) C+CC/F,362,10,0
Ho-Oh Ex+BrB/Eq,289,18,0
Ho-Oh (Shadow) Ex+BrB/Eq,323,18,0
Honchkrow Pk+BrB/DP,313,37,0
Honchkrow (Shadow) Pk+BrB/DP,375,37,0
Honedge PC+GB/IH,547,4,16
Hoopa A+Psb/P,434,10,0
Houndoom FF+Cr/FiB,330,23,0
Houndoom (Shadow) FF+Cr/FiB,705,2,69
Houndour E+Cr/DP,657,2,53
Houndour (Shadow) E+Cr/DP,577,2,26
Houndstone Bi+Dg/PR,511,4,4
Huntail Bi+AT/Cr,480,18,0
Hydrapple BS+DgP/O,334,37,0
Hydreigon Bi+BrS/DP,568,2,23
Hydreigon (Shadow) Bi+BrS/DP,625,72,42
Hypno Cf+FiP/FB,428,26,0
Hypno (Shadow) Cf+FiP/FB,486,26,0
Illumise StB+BBu/DG,360,34,0
Incineroar DK+BB/BK,442,18,0
Indeedee (Female) Ex+EB/Psb,735,10,79
Indeedee (Male) Ex+Psb/P,755,2,86
Infernape FS+BB/CC,117,7,0
Infernape (Shadow) FS+BB/CC,155,7,0
Inteleon Pd+SB/S,818,10,107
Ivysaur RL+PW/Re,114,40,0
Ivysaur (Shadow) RL+F/PW,108,32,0
Jellicent B+BuB/IB,237,20,0
Jirachi CB+AuS/DG,684,4,62
Jolteon TS+D/LR,622,18,41
Jumpluff BS+Acr/AA,235,2,0
Jumpluff (Shadow) BS+Acr/AA,160,29,0
Jynx Cf+Av/DK,454,7,0
Kabuto MS+AP/AJ,421,10,0
Kabuto (Shadow) MS+AP/AJ,494,10,0
Kabutops FC+AP/SE,436,18,0
Kabutops (Shadow) FC+AP/F,475,10,0
Kadabra Cf+DG/Psb,699,64,67
Kadabra (Shadow) Cf+DG/F,642,56,48
Kangaskhan LK+BkB/Cr,681,4,61
Karrablast FC+AA/DR,535,10,12
Karrablast (Shadow) FC+AA/DR,318,29,0
Kartana AS+AA/LB,360,29,0
Kecleon L+AA/Ft,517,4,6
Kilowattrel AS+Acr/AA,423,18,0
Kingambit MC+DP/FB,387,26,0
Kingdra DB+Bl/HP,444,26,0
Kingdra (Shadow) DB+Bl/F,550,26,17
Kingler B+Crbh/RSh,327,15,0
Klang CB+Tb/VG,595,4,32
Klawf MSl+Bd/RS,511,4,4
Kleavor AS+RS/SE,495,18,0
Klefki A+DK/FC,188,26,0
Klinklang CB+FC/HB,880,4,128
Koffing Ac+DP/Re,234,69,0
Koffing (Shadow) Inf+DP/F,580,4,27
Komala RO+Bd/Pbk,583,18,28
Kommo-o DT+BmB/BkB,316,2,0
Krabby B+BuB/RSh,654,2,52
Kricketune FC+AA/BBu,238,37,0
Krokorok Bi+Bd/Cr,580,2,27
Krookodile MSl+BkB/Cr,387,7,0
Kubfu C+BkB/CC,184,7,0
Kyogre (Shadow) W+Av/Bl,595,2,32
Lairon IT+BS/HS,663,4,55
Lairon (Shadow) IT+BS/F,604,4,35
Lampent A+EB/FmB,182,10,0
Lampent (Shadow) A+EB/FmB,236,10,0
Landorus (Incarnate) MS+EP/FB,407,10,0
Lanturn CB+HP/S,583,4,28
Lapras FB+Bl/DgP,474,12,0
Lapras (Shadow) FB+Bl/DgP,580,4,27
Larvesta BBi+BBu/FmC,370,18,0
Latias Ch+AuS/MsB,495,2,0
Latias (Shadow) Ch+AuS/F,648,2,50
Latios DB+AuS/DC,397,29,0
Latios (Shadow) DB+AuS/DC,429,21,0
Leafeon BS+EB/LR,357,37,0
Leavanny BBi+LB/LfS,334,29,0
Ledian BBi+AA/BBu,208,10,0
Ledian (Shadow) BBi+AA/BBu,264,10,0
Lickilicky L+BS/Eq,490,4,0
Lickitung L+BS/HB,419,4,0
Liepard Ch+DP/GS,675,2,59
Liepard (Shadow) Ch+DP/F,663,72,55
Lileep Ac+AP/GK,215,29,0
Lileep (Shadow) Ac+AP/F,619,34,40
Lilligant Ch+HB/PlB,639,2,47
Lilligant (Hisuian) BS+CC/PlB,273,37,0
Linoone SdA+Dg/GK,159,29,0
Linoone (Galarian) L+BS/Dg,541,26,14
Linoone (Galarian) (Shadow) L+BS/Dg,559,10,20
Litleo E+Cr/Ft,505,4,2
Lokix BBi+BBu/DP,568,2,23
Lombre B+BuB/GK,394,2,0
Lopunny DK+FiP/FB,342,18,0
Loudred Bi+DV/Ft,511,4,4
Loudred (Shadow) Bi+DV/Ft,568,26,23
Lucario BP+AuS/BK,123,7,0
Ludicolo A+Bl/EB,462,10,0
Lugia DT+A/Fl,244,2,0
Lugia (Shadow) DT+A/Fl,306,2,0
Lumineon W+AT/Bl,502,4,1
Lunatone Cf+M/P,348,15,0
Lurantis FC+LB/LfS,231,13,0
Luxio Bi+Cr/Re,568,26,23
Luxio (Shadow) Bi+Cr/F,550,10,17
Luxray HPB+Cr/HB,711,18,71
Luxray (Shadow) HPB+Cr/F,729,2,77
Lycanroc (Dusk) C+Cr/IH,431,2,0
Lycanroc (Midday) RTh+Cr/DR,675,26,59
Lycanroc (Midnight) C+Cr/PsF,251,7,0
Machamp BP+CC/CrC,185,37,0
Machamp (Shadow) BP+CC/CrC,197,29,0
Machoke KC+BkB/CrC,160,7,0
Machoke (Shadow) KC+BkB/CrC,171,29,0
Machop KC+BkB/CrC,175,7,0
Machop (Shadow) KC+BkB/CrC,181,29,0
Magby E+BkB/FiP,433,26,0
Magcargo E+HW/Ov,633,4,45
Magmar E+FiB/FiP,381,26,0
Magmar (Shadow) E+FiB/FiP,403,2,0
Magmortar FS+BkB/FiB,388,18,0
Magmortar (Shadow) FS+BkB/FiB,453,10,0
Magnemite MSo+D/MgB,400,26,0
Magnemite (Shadow) MSo+D/F,433,10,0
Magneton CB+D/FC,630,4,44
Magneton (Shadow) CB+D/FC,550,4,17
Magnezone CB+FC/MrS,633,4,45
Magnezone (Shadow) CB+FC/F,592,4,31
Malamar Pk+FoP/HB,630,2,44
Malamar (Shadow) Pk+FoP/F,613,64,38
Mamoswine MSl+AP/Av,264,7,0
Mamoswine (Shadow) MSl+AP/Av,329,7,0
Mandibuzz AS+AA/DP,357,7,0
Manectric CB+FmB/Ov,747,10,83
Manectric (Shadow) CB+FmB/F,863,2,122
Mankey KC+BkB/CrC,216,29,0
Mankey (Shadow) KC+BkB/CrC,283,7,0
Mantine B+AA/BuB,268,34,0
Mantyke B+AA/IB,270,34,0
Maractus BS+AA/PlB,425,37,0
Marowak MSl+BC/Dg,336,18,0
Marowak (Alolan) FS+BC/FiB,574,4,25
Marowak (Alolan) (Shadow) FS+BC/FiB,200,26,0
Marowak (Shadow) MSl+BC/Dg,352,2,0
Marshtomp MS+MB/Re,350,10,0
Marshtomp (Shadow) MS+F/MB,449,10,0
Masquerain AS+AC/BuB,356,26,0
Maushold BS+Cr/PR,371,18,0
Mawile A+IH/PR,218,10,0
Mawile (Shadow) A+F/IH,226,2,0
