Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) H+FiB/FoP,559,0,15
Grafaiai MSl+AS/PF,417,45,0
Granbull Bi+CC/Cr,817,65,80
Granbull (Shadow) Bi+CC/Cr,726,90,57
Grapploct RSm+BkB/IP,531,100,8
Graveler MS+Dg/Re,344,30,0
Graveler (Alolan) RTh+Re/RB,642,65,36
Graveler (Alolan) (Shadow) RTh+F/RB,658,100,40
Graveler (Shadow) MS+Dg/F,473,40,0
Greedent Bi+BS/Cr,706,0,52
Greninja B+AA/HC,507,45,2
Greninja (Shadow) B+AA/F,714,85,54
Grimer Ac+MB/Re,438,50,0
Grimer (Alolan) Bi+Cr/GS,805,100,77
Grimer (Alolan) (Shadow) Bi+Cr/F,662,100,41
Grimer (Shadow) MSl+F/MB,423,40,0
Grimmsnarl Bi+DP/FoP,650,60,38
Grotle Bi+BS/EB,738,90,60
Grotle (Shadow) Bi+BS/EB,813,100,79
Groudon (Shadow) DT+Eq/FiB,865,100,92
Grovyle BS+AA/GK,559,100,15
Grovyle (Shadow) BS+AA/F,793,85,74
Growlithe Bi+BS/Ft,892,70,99
Growlithe (Hisuian) Bi+Cr/Ft,884,75,97
Growlithe (Shadow) Bi+BS/Ft,908,60,103
Grumpig CB+DyP/MrC,626,0,32
Grumpig (Shadow) CB+DyP/F,603,65,26
Gumshoos Bi+Cr/HF,833,100,84
Gurdurr LK+BkB/LS,630,0,33
Gurdurr (Shadow) LK+BkB/F,563,0,16
Guzzlord DT+BrS/Cr,634,0,34
Gyarados Bi+AT/Cr,876,25,95
Gyarados (Shadow) Bi+AT/Cr,805,10,77
Hakamo-o DT+BkB/DC,487,5,0
Hariyama BP+CC/DyP,231,35,0
Hariyama (Shadow) BP+CC/DyP,244,15,0
Hatterene Ch+DG/PW,710,45,53
Hattrem Ch+DG/P,674,100,44
Haunter A+DP/IP,777,75,70
Haunter (Shadow) A+DP/F,742,65,61
Hawlucha LK+AA/FlP,801,100,76
Haxorus C+BkS/DC,722,95,56
Heatmor FS+Ft/PUP,829,70,83
Heatran BBi+EP/FiB,817,100,80
Heatran (Shadow) BBi+EP/FiB,702,95,51
Heliolisk MSl+BkS/Bd,466,0,0
Heracross C+CC/Eq,658,100,40
Herdier L+Dg/PR,634,10,34
Hippopotas Bi+BS/Dg,734,0,59
Hippopotas (Shadow) Bi+BS/Dg,750,0,63
Hippowdon Bi+BS/Eq,734,0,59
Hippowdon (Shadow) Bi+BS/Eq,750,0,63
Hitmonchan BP+BkB/CC,250,30,0
Hitmonchan (Shadow) BP+BkB/CC,204,15,0
Hitmonlee DK+BK/BkB,345,5,0
Hitmonlee (Shadow) DK+BK/BkB,452,50,0
Hitmontop C+CC/GB,377,25,0
Hitmontop (Shadow) C+CC/F,392,5,0
Ho-Oh Ex+BrB/Eq,916,55,105
Ho-Oh (Shadow) Ex+BrB/Eq,904,45,102
Honchkrow Pk+BrB/DP,908,60,103
Honchkrow (Shadow) Pk+BrB/DP,888,50,98
Honedge PC+GB/IH,313,20,0
Hoopa A+Psb/P,706,100,52
Houndoom FF+Cr/FiB,841,15,86
Houndoom (Shadow) FF+Cr/FiB,876,55,95
Houndour E+Cr/DP,916,55,105
Houndour (Shadow) E+Cr/DP,924,50,107
Houndstone Bi+Dg/PR,809,100,78
Huntail Bi+AT/Cr,833,100,84
Hydrapple BS+DgP/O,654,85,39
Hydreigon Bi+BrS/DP,698,100,50
Hydreigon (Shadow) Bi+BrS/DP,734,85,59
Hypno Cf+FiP/FB,401,45,0
Hypno (Shadow) Cf+FiP/FB,428,40,0
Illumise StB+BBu/DG,900,95,101
Incineroar DK+BB/BK,873,85,94
Indeedee (Female) Ex+EB/Psb,753,100,64
Indeedee (Male) Ex+Psb/P,769,100,68
Infernape FS+BB/CC,861,90,91
Infernape (Shadow) FS+BB/CC,833,30,84
Inteleon Pd+SB/S,928,90,108
Ivysaur RL+PW/Re,385,50,0
Ivysaur (Shadow) RL+F/PW,399,35,0
Jellicent B+BuB/IB,326,30,0
Jirachi CB+AuS/DG,535,0,9
Jolteon TS+D/LR,753,100,64
Jumpluff BS+Acr/AA,718,100,55
Jumpluff (Shadow) BS+Acr/AA,738,100,60
Jynx Cf+Av/DK,829,65,83
Kabuto MS+AP/AJ,603,45,26
Kabuto (Shadow) MS+AP/AJ,567,45,17
Kabutops FC+AP/SE,666,55,42
Kabutops (Shadow) FC+AP/F,865,85,92
Kadabra Cf+DG/Psb,746,80,62
Kadabra (Shadow) Cf+DG/F,757,15,65
Kangaskhan LK+BkB/Cr,623,100,31
Karrablast FC+AA/DR,900,65,101
Karrablast (Shadow) FC+AA/DR,912,55,104
Kartana AS+AA/LB,615,100,29
Kecleon L+AA/Ft,698,10,50
Kilowattrel AS+Acr/AA,912,60,104
Kingambit MC+DP/FB,245,50,0
Kingdra DB+Bl/HP,809,100,78
Kingdra (Shadow) DB+Bl/F,809,100,78
Kingler B+Crbh/RSh,462,25,0
Klang CB+Tb/VG,611,0,28
Klawf MSl+Bd/RS,543,100,11
Kleavor AS+RS/SE,912,60,104
Klefki A+DK/FC,354,35,0
Klinklang CB+FC/HB,442,50,0
Koffing Ac+DP/Re,694,100,49
Koffing (Shadow) Inf+DP/F,809,100,78
Komala RO+Bd/Pbk,690,100,48
Kommo-o DT+BmB/BkB,391,35,0
Krabby B+BuB/RSh,563,100,16
Kricketune FC+AA/BBu,876,80,95
Krokorok Bi+Bd/Cr,507,0,2
Krookodile MSl+BkB/Cr,298,45,0
Kubfu C+BkB/CC,328,0,0
Kyogre (Shadow) W+Av/Bl,523,90,6
Lairon IT+BS/HS,245,45,0
Lairon (Shadow) IT+BS/F,220,35,0
Lampent A+EB/FmB,817,75,80
Lampent (Shadow) A+EB/FmB,829,60,83
Landorus (Incarnate) MS+EP/FB,789,95,73
Lanturn CB+HP/S,563,0,16
Lapras FB+Bl/DgP,734,100,59
Lapras (Shadow) FB+Bl/DgP,769,100,68
Larvesta BBi+BBu/FmC,845,50,87
Latias Ch+AuS/MsB,571,100,18
Latias (Shadow) Ch+AuS/F,682,100,46
Latios DB+AuS/DC,718,55,55
Latios (Shadow) DB+AuS/DC,734,85,59
Leafeon BS+EB/LR,507,0,2
Leavanny BBi+LB/LfS,769,25,68
Ledian BBi+AA/BBu,880,75,96
Ledian (Shadow) BBi+AA/BBu,888,70,98
Lickilicky L+BS/Eq,750,0,63
Lickitung L+BS/HB,638,0,35
Liepard Ch+DP/GS,718,100,55
Liepard (Shadow) Ch+DP/F,757,30,65
Lileep Ac+AP/GK,350,30,0
Lileep (Shadow) Ac+AP/F,595,100,24
Lilligant Ch+HB/PlB,698,100,50
Lilligant (Hisuian) BS+CC/PlB,384,0,0
Linoone SdA+Dg/GK,425,40,0
Linoone (Galarian) L+BS/Dg,626,100,32
Linoone (Galarian) (Shadow) L+BS/Dg,431,45,0
Litleo E+Cr/Ft,928,90,108
Lokix BBi+BBu/DP,781,70,71
Lombre B+BuB/GK,373,20,0
Lopunny DK+FiP/FB,591,100,23
Loudred Bi+DV/Ft,793,100,74
Loudred (Shadow) Bi+DV/Ft,817,10,80
Lucario BP+AuS/BK,163,0,0
Ludicolo A+Bl/EB,722,100,56
Lugia DT+A/Fl,940,55,111
Lugia (Shadow) DT+A/Fl,904,90,102
Lumineon W+AT/Bl,313,5,0
Lunatone Cf+M/P,547,100,12
Lurantis FC+LB/LfS,403,35,0
Luxio Bi+Cr/Re,817,65,80
Luxio (Shadow) Bi+Cr/F,694,100,49
Luxray HPB+Cr/HB,841,100,86
Luxray (Shadow) HPB+Cr/F,865,85,92
Lycanroc (Dusk) C+Cr/IH,777,100,70
Lycanroc (Midday) RTh+Cr/DR,706,100,52
Lycanroc (Midnight) C+Cr/PsF,630,55,33
Machamp BP+CC/CrC,245,15,0
Machamp (Shadow) BP+CC/CrC,213,5,0
Machoke KC+BkB/CrC,328,15,0
Machoke (Shadow) KC+BkB/CrC,353,40,0
Machop KC+BkB/CrC,372,15,0
Machop (Shadow) KC+BkB/CrC,321,50,0
Magby E+BkB/FiP,742,70,61
Magcargo E+HW/Ov,920,100,106
Magmar E+FiB/FiP,888,75,98
Magmar (Shadow) E+FiB/FiP,912,60,104
Magmortar FS+BkB/FiB,833,60,84
Magmortar (Shadow) FS+BkB/FiB,793,55,74
Magnemite MSo+D/MgB,288,25,0
Magnemite (Shadow) MSo+D/F,338,25,0
Magneton CB+D/FC,342,5,0
Magneton (Shadow) CB+D/FC,447,40,0
Magnezone CB+FC/MrS,299,50,0
Magnezone (Shadow) CB+FC/F,789,65,73
Malamar Pk+FoP/HB,682,100,46
Malamar (Shadow) Pk+FoP/F,690,65,48
Mamoswine MSl+AP/Av,535,100,9
Mamoswine (Shadow) MSl+AP/Av,523,90,6
Mandibuzz AS+AA/DP,789,95,73
Manectric CB+FmB/Ov,837,50,85
Manectric (Shadow) CB+FmB/F,861,90,91
Mankey KC+BkB/CrC,446,40,0
Mankey (Shadow) KC+BkB/CrC,424,35,0
Mantine B+AA/BuB,543,85,11
Mantyke B+AA/IB,801,100,76
Maractus BS+AA/PlB,472,40,0
Marowak MSl+BC/Dg,244,50,0
Marowak (Alolan) FS+BC/FiB,738,100,60
Marowak (Alolan) (Shadow) FS+BC/FiB,861,90,91
Marowak (Shadow) MSl+BC/Dg,208,35,0
Marshtomp MS+MB/Re,232,5,0
Marshtomp (Shadow) MS+F/MB,309,5,0
Masquerain AS+AC/BuB,924,50,107
Maushold BS+Cr/PR,682,85,46
Mawile A+IH/PR,285,0,0
Mawile (Shadow) A+F/IH,390,40,0
