Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+Bd/FC,295,28,0
Bruxish Bi+AT/Cr,794,6,73
Bulbasaur Tk+PW/Re,794,6,73
Bulbasaur (Shadow) Tk+F/PW,794,16,73
Buneary Pd+FiP/Sw,862,4,90
Butterfree BBi+BBu/P,794,6,73
Butterfree (Shadow) BBi+BBu/F,693,6,48
Buzzwole C+FeS/Lu,633,6,33
Cacturne PJ+DP/DyP,774,4,68
Cacturne (Shadow) PJ+DP/DyP,729,4,57
Camerupt E+Eq/EP,907,4,101
Camerupt (Shadow) E+Eq/EP,862,4,90
Carbink RTh+M/PG,400,8,0
Carkol SD+FmC/RB,669,0,42
Carnivine Bi+Cr/EB,790,6,72
Carracosta RTh+AP/BS,818,4,79
Carracosta (Shadow) RTh+AP/BS,774,4,68
Castform H+EB/Hu,472,28,0
Castform (Rainy) Tk+HP/T,737,0,59
Castform (Snowy) PS+Bl/IB,452,18,0
Castform (Sunny) E+FiB/SoB,866,0,91
Celebi CB+AuS/DG,741,6,60
Celesteela AS+BS/Bd,376,40,0
Centiskorch BBi+BBu/Cr,794,6,73
Ceruledge E+Ft/FmC,750,6,62
Cetitan IS+Av/BS,584,4,21
Cetoddle IS+Av/BS,410,4,0
Chandelure FS+EB/FmC,637,6,34
Chandelure (Shadow) FS+EB/FmC,762,4,65
Chansey Pd+DG/HB,778,4,69
Charizard AS+AC/BB,401,4,0
Charizard (Shadow) AS+AC/BB,465,4,0
Charjabug BBi+Cr/D,637,32,34
Charjabug (Shadow) BBi+Cr/D,794,6,73
Charmeleon E+FiP/Ft,741,6,60
Charmeleon (Shadow) E+FiP/Ft,741,4,60
Chatot Pk+HW/NSh,641,4,35
Cherrim (Overcast) BS+DG/HB,899,6,99
Cherrim (Sunshine) BS+DG/HB,899,6,99
Chesnaught LK+EB/FP,850,6,87
Chesnaught (Shadow) LK+EB/FP,802,16,75
Chespin TD+BS/GB,899,6,99
Chespin (Shadow) TD+BS/F,883,4,95
Chimecho A+EB/Psh,323,4,0
Chinchou B+BuB/Tb,899,6,99
Cinccino Ch+AT/HB,187,20,0
Cinderace FS+Ft/FmC,689,4,47
Clamperl WG+BS/IB,794,16,73
Clauncher SD+AJ/Crbh,866,6,91
Clawitzer SD+Crbh/DP,854,4,88
Claydol Cf+Eq/EP,363,8,0
Claydol (Shadow) Cf+Eq/EP,285,6,0
Clefable CB+DG/DK,312,28,0
Clefairy Pd+BS/DV,391,36,0
Clobbopus RSm+BkB/IP,826,4,81
Clodsire MS+AS/Eq,508,6,2
Cloyster FB+AB/Av,608,16,27
Cloyster (Shadow) FB+AB/Av,552,4,13
Coalossal FS+FmC/RB,721,0,55
Cofagrigus A+DP/P,435,20,0
Cofagrigus (Shadow) A+DP/F,673,6,43
Combusken E+Ft/FmC,754,16,63
Combusken (Shadow) E+Ft/FmC,717,4,54
Comfey HPB+DK/GK,395,24,0
Conkeldurr C+BrS/DyP,564,16,16
Conkeldurr (Shadow) C+BrS/DyP,641,4,35
Corphish B+AJ/BuB,883,4,95
Corphish (Shadow) B+AJ/BuB,854,4,88
Corsola B+BuB/PG,697,0,49
Corsola (Galarian) A+NSh/PG,381,44,0
Corviknight AS+AC/IH,406,28,0
Corvisquire AS+Pbk/SA,512,32,3
Crabominable B+BkB/Crbh,713,4,53
Crabrawler B+BkB/Crbh,713,4,53
Cradily Ac+Bd/GK,612,0,28
Cradily Ac+Bd/GK,612,0,28
Cradily (Shadow) Ac+Bd/F,669,28,42
Cranidos TD+AP/Bd,883,4,95
Cranidos (Shadow) TD+AP/Bd,854,4,88
Crawdaunt Sn+BuB/Crbh,854,4,88
Crawdaunt (Shadow) Sn+BuB/Crbh,883,4,95
Cresselia Cf+AB/FS,350,32,0
Cresselia (Shadow) Cf+AB/F,371,8,0
Crobat AS+AC/CP,282,4,0
Crobat (Shadow) AS+AC/CP,352,4,0
Crocalor Bi+Cr/DV,794,6,73
Croconaw Scr+Cr/IP,693,6,48
Croconaw (Shadow) Scr+Cr/F,685,16,46
Crustle FC+RB/RS,669,6,42
Crustle (Shadow) FC+F/RB,697,16,49
Cryogonal FB+AB/NS,608,16,27
Cubone MSl+BC/Bd,600,0,25
Cubone (Shadow) MSl+BC/Bd,633,6,33
Cursola A+NSh/PG,641,6,35
Dachsbun Bi+BS/PR,520,8,5
Darmanitan (Galarian) IF+Av/IP,329,44,0
Darmanitan (Standard) FF+FB/Ov,774,4,68
Darmanitan (Standard) (Shadow) FF+FB/F,733,4,58
Dartrix Lf+BrB/EB,441,8,0
Darumaka FF+FiP/FmC,669,16,42
Darumaka (Galarian) IF+IB/IP,552,4,13
Darumaka (Shadow) FF+FiP/FmC,766,4,66
Decidueye A+BrB/EB,705,6,51
Decidueye (Hisuian) ML+AA/AuS,596,6,24
Dedenne Tk+D/PbC,439,36,0
Deerling Tk+EB/SeB,826,4,81
Delcatty Ch+DV/PR,352,32,0
Delphox FS+BB/FiB,802,6,75
Delphox (Shadow) FS+BB/FiB,770,16,67
Deoxys (Defense) C+PB/RS,377,20,0
Deoxys (Speed) CB+PB/Sw,532,16,8
Dewgong FB+AJ/AB,544,0,11
Dewott FC+AT/Re,794,6,73
Dewott (Shadow) FC+AT/F,705,4,51
Dhelmise A+BrS/HS,576,6,19
Dialga (Shadow) DB+DM/F,536,4,9
Diancie RTh+M/PG,737,0,59
Diggersby MS+Dg/Eq,669,0,42
Diggersby (Shadow) MS+Dg/Eq,520,0,5
Dipplin BS+DgP/O,899,16,99
Dodrio FA+AA/AC,862,4,90
Dolliv ML+EP/EB,854,4,88
Dondozo W+HP/Li,774,0,68
Donphan Ch+BS/Eq,202,32,0
Donphan (Shadow) Ch+BS/Eq,190,20,0
Doublade PC+GB/IH,560,2,15
Dragalge Ac+AT/FB,754,6,63
Dragapult A+BkS/DgP,713,4,53
Dragonair DB+AT/BS,520,4,5
Dragonair (Shadow) DB+AT/BS,350,32,0
Dragonite DB+DM/DC,641,4,35
Dragonite (Shadow) DB+DM/DC,592,44,23
Drakloak A+DgP/O,673,16,43
Drampa DB+DgP/Fl,641,4,35
Drapion Bi+AT/Cr,794,6,73
Drapion (Shadow) Bi+AT/Cr,693,16,48
Drifblim A+IW/MF,227,6,0
Drifblim (Shadow) A+F/IW,673,6,43
Drifloon A+IW/OW,483,6,0
Drifloon (Shadow) A+F/IW,673,6,43
Drilbur MSl+Dg/DR,713,4,53
Drilbur (Shadow) MSl+Dg/DR,657,4,39
Drizzile Pd+S/WP,866,4,91
Drowzee Cf+Psb/P,450,20,0
Drowzee (Shadow) Cf+F/Psb,608,6,27
Druddigon Bi+DC/HB,814,4,78
Dubwool DK+BS/Pbk,645,0,36
Dudunsparce A+BS/Dg,592,28,23
Dugtrio MS+Eq/MB,641,4,35
Dugtrio (Alolan) MC+Eq/IH,794,4,73
Dugtrio (Alolan) (Shadow) MC+Eq/F,754,4,63
Dugtrio (Shadow) MS+Eq/F,818,4,79
Dunsparce A+Dg/DR,548,0,12
Duosion HPB+NSh/Psh,834,16,83
Duosion (Shadow) HPB+F/NSh,854,4,88
Duraludon DT+DC/FC,657,4,39
Durant BBi+IH/SE,737,0,59
Dusclops FA+FiP/IP,641,6,35
Dusclops (Shadow) FA+FiP/F,685,4,46
Dusknoir A+DP/DyP,705,6,51
Dusknoir (Shadow) A+DP/DyP,673,6,43
Dustox Cf+BBu/SvW,387,20,0
Dwebble Cu+Re/RB,794,6,73
Dwebble (Shadow) Cu+F/RB,826,4,81
Eelektrik Ac+Cr/D,713,6,53
Eelektross Ac+AS/Cr,685,16,46
Eevee QA+BS/Dg,758,4,64
Eldegoss BS+EB/GK,770,0,67
Electabuzz LK+Re/T,850,16,87
Electabuzz (Shadow) LK+F/T,822,4,80
Electivire LK+Ft/IP,862,4,90
Electivire (Shadow) LK+Ft/F,818,4,79
Electrode Sp+D/FoP,750,6,62
Electrode (Hisuian) Tk+EB/Sw,669,6,42
Electrode (Shadow) Sp+D/FoP,729,16,57
Elekid LK+BkB/D,733,4,58
Elgyem A+DP/Psb,737,6,59
Emboar E+BB/FmC,907,4,101
Emboar (Shadow) E+BB/FmC,862,4,90
Emolga QA+Acr/AA,516,6,4
Empoleon MC+Bl/DrlP,463,28,0
Empoleon (Shadow) MC+Bl/DrlP,774,4,68
Entei FF+FiB/Ft,802,6,75
Entei (Shadow) FF+FiB/Ft,774,4,68
Escavalier BBi+AS/AA,458,40,0
Escavalier (Shadow) BBi+AS/AA,657,28,39
Espeon Cf+FS/LR,489,4,0
Espurr Cf+EB/P,584,6,21
Excadrill MC+DR/Eq,774,4,68
Excadrill (Shadow) MC+DR/Eq,774,4,68
Exeggcute BS+AP/P,612,44,28
Exeggcute (Shadow) BS+AP/F,818,6,79
Exeggutor BS+P/SeB,516,6,4
Exeggutor (Alolan) BS+DM/DgP,911,4,102
Exeggutor (Alolan) (Shadow) BS+DM/DgP,911,4,102
Exeggutor (Shadow) BS+F/P,899,6,99
Exploud A+BmB/Cr,798,4,74
Exploud (Shadow) A+BmB/Cr,741,4,60
Falinks C+BkB/Mh,665,6,41
Farfetch'd AS+AA/AC,438,4,0
Farfetch'd (Galarian) FC+BrB/BkB,818,4,79
Fearow Pk+AA/DrlP,229,34,0
Feraligatr Bi+Cr/HC,794,6,73
Feraligatr (Shadow) Bi+Cr/F,814,4,78
Ferroseed MC+FC/GB,661,0,40
Ferroseed (Shadow) MC+FC/F,802,0,75
Ferrothorn BS+AS/FC,870,0,92
Ferrothorn (Shadow) BS+AS/FC,822,0,80
Flaaffy CB+D/PG,798,6,74
Flaaffy (Shadow) CB+D/F,782,16,70
Flabebe Tk+DG/PlB,449,24,0
Flamigo DK+AA/BrB,426,4,0
Flapple BS+DgP/Fl,568,4,17
Flareon E+FiB/Ft,862,4,90
Fletchinder E+AA/FmC,620,6,30
Fletchinder (Shadow) E+AA/FmC,520,6,5
Floatzel W+AJ/HP,798,4,74
Floette Tk+DG/PlB,359,24,0
Floragato Ch+EB/GK,202,32,0
Florges FW+CW/DV,90,34,0
Flygon DT+BmB/DC,685,4,46
Flygon (Shadow) DT+BmB/DC,629,4,32
Forretress BBi+Eq/HS,737,0,59
Forretress (Shadow) BBi+Eq/F,737,0,59
Fraxure DT+AT/DC,560,4,15
Frigibax DB+Av/DC,641,4,35
Frillish B+IB/NSh,512,32,3
Frogadier B+AA/Re,883,4,95
Frogadier (Shadow) B+AA/F,854,4,88
Froslass H+Av/Cr,226,44,0
Froslass (Shadow) H+Av/Cr,261,44,0
Frosmoth BBi+BBu/Hu,729,4,57
Fuecoco Bi+Cr/DV,802,6,75
Furfrou Bi+DP/GK,770,28,67
Furret QA+BkB/Dg,649,28,37
Gabite MS+Dg/Ft,862,4,90
Gabite (Shadow) MS+Dg/Ft,818,4,79
Gallade Ch+CC/LB,197,10,0
Gallade (Shadow) Ch+CC/F,177,8,0
Galvantula FC+BBu/CP,665,6,41
Galvantula (Shadow) FC+BBu/CP,665,4,41
Garbodor Inf+AS/BS,782,6,70
Garbodor (Shadow) Inf+AS/BS,754,6,63
Garchomp DT+BkS/Eq,685,4,46
Garchomp (Shadow) DT+BkS/Eq,600,4,25
Gardevoir CB+DG/P,336,28,0
Gardevoir (Shadow) CB+DG/F,293,28,0
Garganacl MS+AP/RB,733,0,58
Gastrodon HPB+BS/Eq,713,0,53
Genesect FC+HB/MgB,532,40,8
Gengar H+DP/DrP,620,6,30
Gengar (Shadow) H+DP/DrP,665,16,41
Geodude RTh+Dg/Re,818,4,79
Geodude (Alolan) RTh+Re/RS,818,4,79
Geodude (Alolan) (Shadow) RTh+F/RS,774,4,68
Geodude (Shadow) RTh+Dg/F,794,4,73
Gholdengo A+DG/FB,394,40,0
Gigalith MSl+HS/MeB,770,4,67
Gigalith (Shadow) MSl+F/HS,741,4,60
Girafarig Cf+MrC/P,512,6,3
Girafarig (Shadow) Cf+F/MrC,512,4,3
Giratina (Altered) (Shadow) DB+AP/DC,516,6,4
Giratina (Origin) DT+DgP/OW,673,6,43
Glaceon FB+Av/IB,596,4,24
Glalie FB+Av/GB,576,28,19
Glalie (Shadow) FB+Av/F,633,4,33
Gligar FC+AA/Dg,446,32,0
Gligar (Shadow) FC+AA/Dg,512,6,3
Glimmet RTh+DG/PG,774,4,68
Glimmora RTh+DG/MeB,818,4,79
Gliscor FC+AA/Eq,452,8,0
Gliscor (Shadow) FC+AA/Eq,362,4,0
Gloom Ac+M/PlB,754,6,63
Gloom (Shadow) Ac+F/M,705,6,51
Gogoat RSm+BkB/LB,681,6,45
Golbat Bi+AC/OW,721,32,55
Golbat (Shadow) Bi+AC/F,794,6,73
Goldeen MS+AT/HA,758,16,64
Golduck Cf+BuB/CrC,608,6,27
Golduck (Shadow) Cf+BuB/CrC,263,44,0
Golem MS+AP/Eq,862,4,90
Golem (Alolan) RTh+RB/SE,818,4,79
Golem (Alolan) (Shadow) RTh+F/RB,774,4,68
Golem (Shadow) MS+AP/Eq,818,4,79
Golett A+BkB/NSh,705,6,51
Golett (Shadow) A+BkB/F,404,4,0
Golisopod FC+AA/AJ,673,6,43
Golisopod FC+AA/AJ,673,6,43
Golurk A+DyP/EP,673,6,43
Golurk (Shadow) A+DyP/EP,608,6,27
Goodra DB+AT/DM,641,4,35
Gorebyss Cf+DK/P,653,4,38
Gothitelle Ch+FS/P,155,22,0
Gothitelle (Shadow) Ch+F/FS,151,10,0
Gothorita Cf+FS/Psb,444,8,0
Gothorita (Shadow) Cf+F/FS,512,6,3
Gourgeist (Average) H+FiB/FoP,576,32,19
Gourgeist (Large) H+FiB/FoP,556,44,14
Gourgeist (Small) H+FiB/FoP,741,6,60
Gourgeist (Super) H+FiB/FoP,576,32,19
Grafaiai MSl+AS/PF,608,4,27
Granbull Bi+CC/Cr,665,36,41
Granbull (Shadow) Bi+CC/Cr,737,0,59
Grapploct RSm+BkB/IP,770,16,67
Graveler MS+Dg/Re,862,4,90
Graveler (Alolan) RTh+Re/RB,818,4,79
Graveler (Alolan) (Shadow) RTh+F/RB,774,4,68
Graveler (Shadow) MS+Dg/F,818,4,79
Greedent Bi+BS/Cr,737,0,59
Greninja B+AA/HC,854,4,88
Greninja (Shadow) B+AA/F,854,4,88
Grimer Ac+MB/Re,612,6,28
Grimer (Alolan) Bi+Cr/GS,790,6,72
Grimer (Alolan) (Shadow) Bi+Cr/F,721,4,55
Grimer (Shadow) MSl+F/MB,532,6,8
Grimmsnarl Bi+DP/FoP,737,0,59
Grotle Bi+BS/EB,794,6,73
Grotle (Shadow) Bi+BS/EB,794,6,73
Groudon (Shadow) DT+Eq/FiB,608,4,27
Grovyle BS+AA/GK,657,4,39
Grovyle (Shadow) BS+AA/F,604,4,26
Growlithe Bi+BS/Ft,818,4,79
Growlithe (Hisuian) Bi+Cr/Ft,814,4,78
Growlithe (Shadow) Bi+BS/Ft,818,4,79
Grumpig CB+DyP/MrC,709,32,52
Grumpig (Shadow) CB+DyP/F,899,6,99
Gumshoos Bi+Cr/HF,814,4,78
Gurdurr LK+BkB/LS,693,6,48
Gurdurr (Shadow) LK+BkB/F,810,4,77
Guzzlord DT+BrS/Cr,661,4,40
Gyarados Bi+AT/Cr,794,6,73
Gyarados (Shadow) Bi+AT/Cr,794,16,73
Hakamo-o DT+BkB/DC,500,6,0
Hariyama BP+CC/DyP,754,6,63
Hariyama (Shadow) BP+CC/DyP,705,6,51
Hatterene Ch+DG/PW,145,8,0
Hattrem Ch+DG/P,195,32,0
Haunter A+DP/IP,455,4,0
Haunter (Shadow) A+DP/F,544,4,11
Hawlucha LK+AA/FlP,850,6,87
Haxorus C+BkS/DC,754,44,63
Heatmor FS+Ft/PUP,802,16,75
Heatran BBi+EP/FiB,818,4,79
Heatran (Shadow) BBi+EP/FiB,818,4,79
Heliolisk MSl+BkS/Bd,770,4,67
Heracross C+CC/Eq,657,16,39
Herdier L+Dg/PR,818,4,79
Hippopotas Bi+BS/Dg,737,0,59
Hippopotas (Shadow) Bi+BS/Dg,794,6,73
Hippowdon Bi+BS/Eq,733,0,58
Hippowdon (Shadow) Bi+BS/Eq,790,6,72
Hitmonchan BP+BkB/CC,564,6,16
Hitmonchan (Shadow) BP+BkB/CC,697,4,49
Hitmonlee DK+BK/BkB,608,4,27
Hitmonlee (Shadow) DK+BK/BkB,372,44,0
Hitmontop C+CC/GB,705,16,51
Hitmontop (Shadow) C+CC/F,657,16,39
Ho-Oh Ex+BrB/Eq,737,6,59
Ho-Oh (Shadow) Ex+BrB/Eq,673,6,43
Honchkrow Pk+BrB/DP,596,4,24
Honchkrow (Shadow) Pk+BrB/DP,552,4,13
Honedge PC+GB/IH,560,2,15
Hoopa A+Psb/P,673,6,43
Houndoom FF+Cr/FiB,774,4,68
Houndoom (Shadow) FF+Cr/FiB,774,4,68
Houndour E+Cr/DP,729,4,57
Houndour (Shadow) E+Cr/DP,701,4,50
Houndstone Bi+Dg/PR,790,6,72
Huntail Bi+AT/Cr,794,16,73
Hydrapple BS+DgP/O,911,4,102
Hydreigon Bi+BrS/DP,818,4,79
Hydreigon (Shadow) Bi+BrS/DP,741,44,60
Hypno Cf+FiP/FB,360,8,0
Hypno (Shadow) Cf+FiP/FB,275,6,0
Illumise StB+BBu/DG,786,4,71
Incineroar DK+BB/BK,741,4,60
Indeedee (Female) Ex+EB/Psb,705,6,51
Indeedee (Male) Ex+Psb/P,713,4,53
Infernape FS+BB/CC,802,4,75
Infernape (Shadow) FS+BB/CC,774,4,68
Inteleon Pd+SB/S,866,4,91
Ivysaur RL+PW/Re,790,6,72
Ivysaur (Shadow) RL+F/PW,737,6,59
Jellicent B+BuB/IB,504,4,1
Jirachi CB+AuS/DG,325,16,0
Jolteon TS+D/LR,907,4,101
Jumpluff BS+Acr/AA,369,32,0
Jumpluff (Shadow) BS+Acr/AA,258,6,0
Jynx Cf+Av/DK,572,4,18
Kabuto MS+AP/AJ,737,4,59
Kabuto (Shadow) MS+AP/AJ,669,4,42
Kabutops FC+AP/SE,818,4,79
Kabutops (Shadow) FC+AP/F,818,4,79
Kadabra Cf+DG/Psb,315,32,0
Kadabra (Shadow) Cf+DG/F,380,32,0
Kangaskhan LK+BkB/Cr,741,16,60
Karrablast FC+AA/DR,564,16,16
Karrablast (Shadow) FC+AA/DR,818,4,79
Kartana AS+AA/LB,657,4,39
Kecleon L+AA/Ft,770,28,67
Kilowattrel AS+Acr/AA,608,16,27
Kingambit MC+DP/FB,818,4,79
Kingdra DB+Bl/HP,629,4,32
Kingdra (Shadow) DB+Bl/F,536,4,9
Kingler B+Crbh/RSh,854,4,88
Klang CB+Tb/VG,758,0,64
Klawf MSl+Bd/RS,798,4,74
Kleavor AS+RS/SE,713,4,53
Klefki A+DK/FC,414,40,0
Klinklang CB+FC/HB,907,0,101
Koffing Ac+DP/Re,802,6,75
Koffing (Shadow) Inf+DP/F,899,6,99
Komala RO+Bd/Pbk,790,4,72
Kommo-o DT+BmB/BkB,353,44,0
Krabby B+BuB/RSh,778,4,69
Kricketune FC+AA/BBu,564,6,16
Krokorok Bi+Bd/Cr,814,4,78
Krookodile MSl+BkB/Cr,689,4,47
Kubfu C+BkB/CC,677,4,44
Kyogre (Shadow) W+Av/Bl,798,4,74
Lairon IT+BS/HS,798,4,74
Lairon (Shadow) IT+BS/F,770,4,67
Lampent A+EB/FmB,673,6,43
Lampent (Shadow) A+EB/FmB,641,6,35
Landorus (Incarnate) MS+EP/FB,802,16,75
Lanturn CB+HP/S,798,0,74
Lapras FB+Bl/DgP,572,0,18
Lapras (Shadow) FB+Bl/DgP,432,16,0
Larvesta BBi+BBu/FmC,766,6,66
Latias Ch+AuS/MsB,302,32,0
Latias (Shadow) Ch+AuS/F,237,8,0
Latios DB+AuS/DC,446,44,0
Latios (Shadow) DB+AuS/DC,592,44,23
Leafeon BS+EB/LR,899,16,99
Leavanny BBi+LB/LfS,794,6,73
Ledian BBi+AA/BBu,376,32,0
Ledian (Shadow) BBi+AA/BBu,429,20,0
Lickilicky L+BS/Eq,608,0,27
Lickitung L+BS/HB,629,0,32
Liepard Ch+DP/GS,205,20,0
Liepard (Shadow) Ch+DP/F,174,8,0
Lileep Ac+AP/GK,681,0,45
Lileep (Shadow) Ac+AP/F,677,28,44
Lilligant Ch+HB/PlB,188,20,0
Lilligant (Hisuian) BS+CC/PlB,600,4,25
Linoone SdA+Dg/GK,596,40,24
Linoone (Galarian) L+BS/Dg,818,4,79
Linoone (Galarian) (Shadow) L+BS/Dg,818,4,79
Litleo E+Cr/Ft,907,4,101
Lokix BBi+BBu/DP,794,16,73
Lombre B+BuB/GK,866,6,91
Lopunny DK+FiP/FB,475,28,0
Loudred Bi+DV/Ft,814,4,78
Loudred (Shadow) Bi+DV/Ft,814,4,78
Lucario BP+AuS/BK,685,4,46
Ludicolo A+Bl/EB,532,0,8
Lugia DT+A/Fl,204,6,0
Lugia (Shadow) DT+A/Fl,250,6,0
Lumineon W+AT/Bl,705,0,51
Lunatone Cf+M/P,560,6,15
Lurantis FC+LB/LfS,673,6,43
Luxio Bi+Cr/Re,790,16,72
Luxio (Shadow) Bi+Cr/F,814,4,78
Luxray HPB+Cr/HB,866,4,91
Luxray (Shadow) HPB+Cr/F,854,4,88
Lycanroc (Dusk) C+Cr/IH,729,4,57
Lycanroc (Midday) RTh+Cr/DR,774,4,68
Lycanroc (Midnight) C+Cr/PsF,713,4,53
Machamp BP+CC/CrC,580,4,20
Machamp (Shadow) BP+CC/CrC,504,4,1
Machoke KC+BkB/CrC,637,6,34
Machoke (Shadow) KC+BkB/CrC,604,4,26
Machop KC+BkB/CrC,637,6,34
Machop (Shadow) KC+BkB/CrC,600,4,25
Magby E+BkB/FiP,737,4,59
Magcargo E+HW/Ov,665,0,41
Magmar E+FiB/FiP,794,4,73
Magmar (Shadow) E+FiB/FiP,733,4,58
Magmortar FS+BkB/FiB,814,4,78
Magmortar (Shadow) FS+BkB/FiB,774,4,68
Magnemite MSo+D/MgB,673,4,43
Magnemite (Shadow) MSo+D/F,608,4,27
Magneton CB+D/FC,911,4,102
Magneton (Shadow) CB+D/FC,883,4,95
Magnezone CB+FC/MrS,798,4,74
Magnezone (Shadow) CB+FC/F,911,4,102
Malamar Pk+FoP/HB,705,6,51
Malamar (Shadow) Pk+FoP/F,524,6,6
Mamoswine MSl+AP/Av,713,4,53
Mamoswine (Shadow) MSl+AP/Av,657,4,39
Mandibuzz AS+AA/DP,268,28,0
Manectric CB+FmB/Ov,919,4,104
Manectric (Shadow) CB+FmB/F,883,4,95
Mankey KC+BkB/CrC,657,4,39
Mankey (Shadow) KC+BkB/CrC,516,4,4
Mantine B+AA/BuB,564,4,16
Mantyke B+AA/IB,625,4,31
Maractus BS+AA/PlB,657,4,39
Marowak MSl+BC/Dg,416,40,0
Marowak (Alolan) FS+BC/FiB,540,4,10
Marowak (Alolan) (Shadow) FS+BC/FiB,685,6,46
Marowak (Shadow) MSl+BC/Dg,544,6,11
Marshtomp MS+MB/Re,681,6,45
Marshtomp (Shadow) MS+F/MB,600,6,25
Masquerain AS+AC/BuB,336,4,0
Maushold BS+Cr/PR,463,16,0
Mawile A+IH/PR,453,28,0
Mawile (Shadow) A+F/IH,289,28,0
