Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,147,46,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dhelmise SC+PW/BrS,500,9,0
Dialga (Shadow) DB+IH/T,320,19,0
Diancie RTh+RS/M,146,28,0
Diggersby QA+FiP/ScS,485,24,0
Diggersby (Shadow) QA+ScS/FiP,697,6,47
Dipplin DT+SeB/O,613,5,27
Dodrio Pk+DrlP/BrB,209,41,0
Dolliv ML+EP/TBl,714,6,51
Dondozo W+S/O,85,10,0
Donphan MSl+BS/TBl,150,1,0
Donphan (Shadow) MSl+BS/TBl,162,32,0
Doublade SC+SSw/GB,579,6,19
Dragalge Ac+AT/O,309,6,0
Dragapult DT+SB/O,191,46,0
Dragonair DB+AT/DgP,173,46,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Dragonite DB+TP/SP,194,46,0
Dragonite (Shadow) DB+TP/SP,203,19,0
Drakloak DT+SB/O,352,15,0
Drampa DB+Sw/DgP,191,46,0
Drapion PSt+Cr/AT,211,28,0
Drapion (Shadow) PSt+Cr/AT,211,28,0
Drifblim H+IW/SB,468,14,0
Drifblim (Shadow) A+IW/SB,205,19,0
Drifloon H+SB/IW,697,5,47
Drifloon (Shadow) H+SB/IW,613,5,27
Drilbur MSl+DR/RT,172,32,0
Drilbur (Shadow) MSl+DR/RT,151,4,0
Drizzile WG+S/WP,144,41,0
Drowzee Cf+Psh/Re,147,0,0
Drowzee (Shadow) Cf+Psh/P,161,41,0
Druddigon DT+NS/RT,188,46,0
Dubwool DK+BS/Pbk,504,6,1
Dudunsparce RO+BS/DR,213,46,0
Dugtrio SkP+MB/SE,697,6,47
Dugtrio (Alolan) MSl+MB/IH,316,22,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,272,4,0
Dugtrio (Shadow) SkP+MB/SE,617,6,28
Dunsparce RO+DR/RS,764,6,63
Duosion HPP+Psh/NSh,227,1,0
Duosion (Shadow) HPP+Psh/NSh,231,32,0
Duraludon DT+DC/FC,575,6,18
Durant BBi+XS/SE,844,90,82
Dusclops H+IP/ShP,287,6,0
Dusclops (Shadow) H+IP/ShP,203,46,0
Dusknoir A+DyP/ShP,227,37,0
Dusknoir (Shadow) A+DyP/ShP,233,0,0
Dustox Cf+SlB/SvW,218,28,0
Dwebble SD+RT/XS,533,5,8
Dwebble (Shadow) SD+RT/XS,279,46,0
Eelektrik Ac+D/Cr,638,6,33
Eelektross VS+DC/Tb,246,28,0
Eevee QA+BS/Dg,697,6,47
Eldegoss BS+GK/EB,878,6,90
Electabuzz TS+TP/Re,697,6,47
Electabuzz (Shadow) TS+TP/Tb,638,6,33
Electivire TS+IP/WC,697,6,47
Electivire (Shadow) TS+IP/WC,638,6,33
Electrode VS+D/FoP,550,6,12
Electrode (Hisuian) TS+WC/Sw,347,37,0
Electrode (Shadow) VS+D/FoP,262,28,0
Elekid TS+TP/BkB,659,6,38
Elgyem Cf+DP/P,117,14,0
Emboar E+BB/HW,815,6,75
Emboar (Shadow) E+BB/HW,756,6,61
Emolga TS+Acr/D,288,46,0
Empoleon MSo+HC/DrlP,756,6,61
Empoleon (Shadow) MSo+HC/DrlP,697,6,47
Entei FF+FmC/ScS,533,15,8
Entei (Shadow) FF+FmC/ScS,504,6,1
Escavalier BBi+DR/RSh,819,99,76
Escavalier (Shadow) BBi+DR/RSh,781,81,67
Espeon Cf+PsF/SB,211,32,0
Espurr Cf+Psh/EB,158,41,0
Excadrill MS+DR/RS,689,100,45
Excadrill (Shadow) MS+DR/RS,592,100,22
Exeggcute Cf+SeB/AP,253,0,0
Exeggcute (Shadow) Cf+SeB/AP,257,41,0
Exeggutor Cf+SeB/P,187,14,0
Exeggutor (Alolan) DT+SeB/DM,575,6,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,305,37,0
Exeggutor (Shadow) Cf+SeB/P,232,14,0
Exploud A+Cr/DV,575,6,18
Exploud (Shadow) A+Cr/DV,254,37,0
Falinks C+SP/Mh,217,28,0
Farfetch'd FC+LB/AA,718,6,52
Farfetch'd (Galarian) FC+LB/BkB,747,6,59
Fearow Pk+DrlP/DR,189,1,0
Feraligatr SC+HC/IB,484,6,0
Feraligatr (Shadow) SC+HC/IB,579,6,19
Ferroseed MC+GB/Re,831,100,79
Ferroseed (Shadow) MC+GB/IH,857,100,85
Ferrothorn BS+PW/T,878,6,90
Ferrothorn (Shadow) BS+PW/T,861,100,86
Flaaffy CB+D/TBl,764,6,63
Flaaffy (Shadow) CB+D/TBl,726,6,54
Flabebe VW+DG/PlB,802,5,72
Flamigo WA+UH/BrB,211,0,0
Flapple DB+SeB/DgP,508,6,2
Flareon E+SP/HW,756,6,61
Fletchinder Pk+Fl/HW,101,1,0
Fletchinder (Shadow) Pk+Fl/HW,129,41,0
Floatzel W+AJ/Sw,124,32,0
Floette VW+DG/PlB,802,5,72
Floragato Lf+GK/PR,697,6,47
Florges FW+CW/DV,676,5,42
Flygon DT+ST/Tw,567,6,16
Flygon (Shadow) DT+ST/Tw,216,37,0
Forretress BBi+ST/RT,752,6,60
Forretress (Shadow) BBi+ST/RT,743,100,58
Fraxure DT+AT/NS,245,46,0
Frigibax DB+Av/DC,508,6,2
Frillish H+NSh/IB,292,4,0
Frogadier B+S/AA,130,10,0
Frogadier (Shadow) B+S/AA,154,1,0
Froslass PS+Av/SB,756,6,61
Froslass (Shadow) PS+Av/SB,697,6,47
Frosmoth PS+IW/BBu,806,90,73
Fuecoco I+Cr/DV,739,6,57
Furfrou SkP+S/GK,697,6,47
Furret SkP+Sw/TBl,697,6,47
Gabite MS+Tw/Dg,638,6,33
Gabite (Shadow) MS+Tw/Dg,579,6,19
Gallade PC+CC/LB,240,28,0
Gallade (Shadow) PC+CC/LB,250,0,0
Galvantula VS+D/Lu,389,46,0
Galvantula (Shadow) VS+D/Lu,422,50,0
Garbodor Inf+BS/SeB,663,5,39
Garbodor (Shadow) Inf+BS/SeB,621,15,29
Garchomp DT+Tw/ST,537,6,9
Garchomp (Shadow) DT+Tw/ST,214,37,0
Gardevoir Ch+TAx/SB,201,0,0
Gardevoir (Shadow) Ch+TAx/SB,225,1,0
Garganacl MS+RT/RB,756,6,61
Gastrodon MSl+BS/WP,86,1,0
Genesect FC+XS/TBN,844,41,82
Gengar SC+ShP/SB,341,37,0
Gengar (Shadow) SC+ShP/SB,316,0,0
Geodude RTh+RT/RS,163,37,0
Geodude (Alolan) VS+RT/RS,550,6,12
Geodude (Alolan) (Shadow) VS+RT/RS,181,37,0
Geodude (Shadow) RTh+RT/RS,141,10,0
Gholdengo H+SB/PG,651,6,36
Gigalith MSl+SP/MeB,123,1,0
Gigalith (Shadow) MSl+MeB/RS,106,32,0
Girafarig Cf+PsF/TBl,157,32,0
Girafarig (Shadow) Cf+PsF/TBl,188,32,0
Giratina (Altered) (Shadow) DB+DC/SS,138,26,0
Giratina (Origin) DT+OW/SB,275,4,0
Glaceon IS+Av/WP,726,6,54
Glalie RO+Av/SB,764,6,63
Glalie (Shadow) RO+Av/SB,726,6,54
Gligar WA+NS/Dg,206,37,0
Gligar (Shadow) WA+NS/Dg,190,28,0
Glimmet RTh+PG/DG,166,1,0
Glimmora RTh+MeB/PG,139,10,0
Gliscor WA+ST/Acr,232,37,0
Gliscor (Shadow) WA+ST/Acr,181,0,0
Gloom Ac+SlB/M,554,6,13
Gloom (Shadow) Ac+SlB/M,404,37,0
Gogoat VW+LB/RS,756,6,61
Golbat WA+PF/SB,179,28,0
Golbat (Shadow) WA+PF/SB,205,9,0
Goldeen Pk+AT/HA,170,37,0
Golduck Cf+CrC/Li,112,1,0
Golduck (Shadow) Cf+CrC/Li,143,41,0
Golem MSl+SE/RB,123,1,0
Golem (Alolan) VS+WC/RB,521,6,5
Golem (Alolan) (Shadow) VS+WC/RB,162,28,0
Golem (Shadow) MSl+SE/RB,106,32,0
Golett A+ShP/BkB,237,37,0
Golett (Shadow) A+ShP/BkB,241,19,0
Golisopod FC+XS/AJ,739,5,57
Golisopod SC+AJ/XS,613,5,27
Golurk MSl+ShP/DyP,160,32,0
Golurk (Shadow) MSl+ShP/DyP,144,4,0
Goodra DB+AT/TP,188,46,0
Gorebyss Cf+WP/P,140,41,0
Gothitelle Cf+RS/FS,155,41,0
Gothitelle (Shadow) Cf+RS/FS,105,14,0
Gothorita Cf+FS/P,138,41,0
Gothorita (Shadow) Cf+FS/P,115,14,0
Gourgeist (Average) I+SB/SeB,714,5,51
Gourgeist (Large) I+SB/SeB,714,5,51
Gourgeist (Small) I+SB/SeB,714,5,51
Gourgeist (Super) I+SB/SeB,714,5,51
Grafaiai MSl+PF/SlB,204,1,0
Granbull Ch+CC/Cr,223,0,0
Granbull (Shadow) Ch+CC/Cr,233,1,0
Grapploct W+SP/IP,191,1,0
Graveler MSl+RS/Dg,125,1,0
Graveler (Alolan) VS+SE/RB,550,6,12
Graveler (Alolan) (Shadow) VS+SE/RB,165,28,0
Graveler (Shadow) MSl+RS/Dg,108,32,0
Greedent MS+BS/TBl,558,6,14
Greninja WSh+HC/NS,165,28,0
Greninja (Shadow) WSh+HC/NS,217,28,0
Grimer PJ+Sl/MB,232,37,0
Grimer (Alolan) PJ+Cr/SlB,233,37,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,271,37,0
Grimer (Shadow) PJ+Sl/MB,251,28,0
Grimmsnarl SkP+FoP/PR,638,6,33
Grotle RL+BS/EB,617,6,28
Grotle (Shadow) RL+BS/EB,554,6,13
Groudon (Shadow) MS+PrB/FiP,579,6,19
Grovyle QA+LB/AA,697,6,47
Grovyle (Shadow) BS+LB/AA,844,100,82
Growlithe E+FW/BS,617,6,28
Growlithe (Hisuian) E+RS/Ft,815,6,75
Growlithe (Shadow) E+FW/BS,200,37,0
Grumpig Psy+DyP/SB,174,19,0
Grumpig (Shadow) Psy+DyP/SB,174,41,0
Gumshoos Bi+RT/Cr,617,6,28
Gurdurr LK+BkB/SE,567,6,16
Gurdurr (Shadow) LK+BkB/SE,300,46,0
Guzzlord DT+BrS/SlB,508,6,2
Gyarados DB+AT/Tw,181,46,0
Gyarados (Shadow) DB+AT/Tw,239,46,0
Hakamo-o DT+BkB/RT,447,6,0
Hariyama FPm+UH/HS,166,0,0
Hariyama (Shadow) FPm+UH/HS,198,1,0
Hatterene PC+Psh/PW,281,37,0
Hattrem Cf+Psh/DG,144,41,0
Haunter SC+ShP/IP,366,28,0
Haunter (Shadow) SC+IP/SB,386,49,0
Hawlucha LK+FlP/AA,613,15,27
Haxorus DT+BkS/S,537,6,9
Heatmor FS+TP/Ft,689,6,45
Heatran FS+MgS/SE,689,6,45
Heatran (Shadow) FS+MgS/SE,575,6,18
Heliolisk VS+BkS/PbC,290,37,0
Heracross FC+UH/RT,747,6,59
Herdier SdA+Dg/Tb,630,6,31
Hippopotas SdA+RT/BS,236,46,0
Hippopotas (Shadow) SdA+RT/BS,236,46,0
Hippowdon SdA+WBR/ScS,204,46,0
Hippowdon (Shadow) SdA+WBR/ScS,253,46,0
Hitmonchan C+IP/TP,255,28,0
Hitmonchan (Shadow) C+IP/TP,193,1,0
Hitmonlee LK+BK/BkB,508,6,2
Hitmonlee (Shadow) LK+BK/BkB,356,37,0
Hitmontop C+CC/TAx,186,28,0
Hitmontop (Shadow) C+CC/TAx,205,0,0
Ho-Oh I+BrB/Eq,584,23,20
Ho-Oh (Shadow) I+BrB/Eq,592,15,22
Honchkrow Pk+BrB/DP,220,41,0
Honchkrow (Shadow) Pk+BrB/DP,196,23,0
Honedge PC+GB/IH,638,6,33
Hoopa Cf+SB/P,156,14,0
Houndoom FF+FoP/Ft,617,6,28
Houndoom (Shadow) Sn+FoP/Ft,802,6,72
Houndour E+Cr/Ft,756,6,61
Houndour (Shadow) E+Cr/Ft,756,6,61
Houndstone L+SB/PsF,243,46,0
Huntail WG+AT/Cr,134,41,0
Hydrapple DT+SeB/O,613,6,27
Hydreigon DB+BrS/Fl,189,46,0
Hydreigon (Shadow) DB+BrS/Fl,198,19,0
Hypno Cf+SB/TP,142,0,0
Hypno (Shadow) Cf+TP/IP,125,41,0
Illumise Tk+SvW/DG,592,15,22
Incineroar FF+BrS/BB,638,6,33
Indeedee (Female) Ex+EB/P,211,28,0
Indeedee (Male) Ex+SB/P,196,0,0
Infernape FS+CC/BB,651,6,36
Infernape (Shadow) FS+CC/BB,613,6,27
Inteleon WG+S/SB,154,32,0
Ivysaur VW+PW/SlB,756,6,61
Ivysaur (Shadow) VW+PW/SlB,756,6,61
Jellicent H+S/SB,250,4,0
Jirachi Cf+DD/AuS,248,41,0
Jolteon TS+D/LR,697,6,47
Jumpluff FW+AA/EB,802,5,72
Jumpluff (Shadow) FW+AA/Acr,739,5,57
Jynx Cf+Av/Psh,259,13,0
Kabuto MS+AJ/RT,697,6,47
Kabuto (Shadow) MS+AJ/RT,638,6,33
Kabutops FC+SE/WP,747,6,59
Kabutops (Shadow) FC+SE/WP,747,6,59
Kadabra Cf+SB/DG,168,14,0
Kadabra (Shadow) Cf+SB/DG,168,5,0
Kangaskhan LK+BkB/St,659,6,38
Karrablast FC+DR/XS,764,86,63
Karrablast (Shadow) FC+XS/DR,815,100,75
Kartana FC+LB/SSw,886,63,92
Kecleon SkP+AA/IB,697,6,47
Kilowattrel TS+Acr/AA,697,6,47
Kingambit MSo+FoP/IH,756,6,61
Kingdra DB+Sw/O,127,46,0
Kingdra (Shadow) DB+Sw/O,127,46,0
Kingler B+Crbh/VG,172,10,0
Klang MSo+VG/Tb,756,6,61
Klawf MSl+Bd/RT,138,19,0
Kleavor FC+XS/RS,747,6,59
Klefki A+FoP/PR,533,6,8
Klinklang MSo+MrS/ZC,756,6,61
Koffing Inf+Sl/DP,907,5,97
Koffing (Shadow) Inf+Sl/DP,878,6,90
Komala RO+Pbk/Bd,718,6,52
Kommo-o DT+ClS/UH,613,6,27
Krabby B+VG/RSh,157,1,0
Kricketune FC+XS/AA,747,6,59
Krokorok MSl+Cr/Eq,172,32,0
Krookodile MSl+ST/Cr,158,32,0
Kubfu C+CC/BkB,228,19,0
Kyogre (Shadow) W+Av/S,91,14,0
Lairon MSo+RT/BS,756,6,61
Lairon (Shadow) MSo+RT/BS,756,6,61
Lampent E+HW/EB,550,23,12
Lampent (Shadow) E+HW/EB,739,5,57
Landorus (Incarnate) MS+RS/EP,638,6,33
Lanturn WG+S/Tb,90,19,0
Lapras Psy+SpA/IB,508,6,2
Lapras (Shadow) Psy+SpA/IB,159,19,0
Larvesta E+FW/BBu,802,15,72
Latias DB+AuS/MsB,211,46,0
Latias (Shadow) DB+AuS/MsB,213,46,0
Latios DB+AuS/LrP,215,46,0
Latios (Shadow) DB+AuS/LrP,176,19,0
Leafeon QA+LB/LR,697,6,47
Leavanny SC+LB/XS,764,99,63
Ledian BBi+DyP/AA,731,5,55
Ledian (Shadow) BBi+DyP/AA,731,5,55
Lickilicky RO+BS/SB,554,6,13
Lickitung L+BS/PW,491,33,0
Liepard Sn+DP/PR,840,6,81
Liepard (Shadow) Sn+DP/PR,802,6,72
Lileep Ac+GK/AP,697,6,47
Lileep (Shadow) Ac+GK/AP,638,6,33
Lilligant Ch+PlB/HB,438,46,0
Lilligant (Hisuian) BS+UH/PlB,840,6,81
Linoone SC+Sw/GK,697,6,47
Linoone (Galarian) Sn+BS/Dg,613,6,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,567,6,16
Litleo I+FmC/Cr,697,6,47
Lokix SkP+XS/TBl,575,6,18
Lombre B+Sc/GK,204,46,0
Lopunny LK+TAx/FB,680,6,43
Loudred Bi+DV/St,617,6,28
Loudred (Shadow) Bi+St/DV,617,6,28
Lucario FPm+AuS/SB,327,1,0
Ludicolo A+WBW/LfS,529,15,7
Lugia DT+Fl/A,668,23,40
Lugia (Shadow) DT+Fl/A,613,5,27
Lumineon W+AT/SvW,105,1,0
Lunatone Psy+WBI/RS,120,19,0
Lurantis Lf+LB/SP,697,6,47
Luxio Sp+WC/Cr,617,6,28
Luxio (Shadow) Sp+WC/Cr,554,6,13
Luxray Sp+WC/PsF,546,6,11
Luxray (Shadow) Sp+WC/PsF,336,37,0
Lycanroc (Dusk) SkP+SE/TBl,584,6,20
Lycanroc (Midday) SkP+SE/DR,617,6,28
Lycanroc (Midnight) C+SE/TBl,161,37,0
Machamp KC+CrC/RS,250,28,0
Machamp (Shadow) KC+CrC/RS,298,28,0
Machoke KC+CrC/Re,216,28,0
Machoke (Shadow) KC+CrC/DyP,258,28,0
Machop KC+CrC/BkB,235,28,0
Machop (Shadow) KC+CrC/BkB,273,28,0
Magby KC+FiP/BkB,600,6,24
Magcargo E+RT/Ov,363,24,0
Magmar KC+FiP/ScS,697,6,47
Magmar (Shadow) E+FiP/ScS,756,6,61
Magmortar KC+FiP/Tb,638,6,33
Magmortar (Shadow) KC+FiP/Tb,579,6,19
Magnemite VS+D/MgB,542,100,10
Magnemite (Shadow) VS+MgB/D,494,49,0
Magneton VS+MgB/D,537,100,9
Magneton (Shadow) TS+D/MgB,739,100,57
Magnezone VS+WC/MrS,362,28,0
Magnezone (Shadow) VS+WC/MrS,436,59,0
Malamar Psy+SP/FoP,165,19,0
Malamar (Shadow) Psy+FoP/SP,165,41,0
Mamoswine PS+ISp/HH,697,6,47
Mamoswine (Shadow) PS+ISp/HH,689,100,45
Mandibuzz Sn+FoP/SB,563,2,15
Manectric TF+PsF/WC,214,0,0
Manectric (Shadow) Sn+WC/PsF,815,6,75
Mankey KC+CrC/BkB,327,28,0
Mankey (Shadow) KC+CrC/BkB,380,28,0
Mantine WA+AA/IB,115,37,0
Mantyke B+WP/AA,125,46,0
Maractus BS+AA/PlB,840,6,81
Marowak MSl+BC/RS,152,1,0
Marowak (Alolan) FS+BC/SBo,232,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,4,0
Marowak (Shadow) MSl+BC/RS,132,32,0
Marshtomp MS+S/Sl,446,6,0
Marshtomp (Shadow) MS+S/Sl,638,6,33
Masquerain AS+AC/Lu,266,1,0
Maushold MS+Sw/Cr,542,6,10
Mawile FW+VG/IH,697,6,47
