Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,737,52,56
Chatot Pk+HW/NSh,690,50,45
Cherrim (Overcast) BS+DG/HB,864,66,86
Cherrim (Sunshine) BS+DG/HB,864,66,86
Chesnaught LK+EB/FP,652,84,36
Chesnaught (Shadow) LK+EB/FP,652,84,36
Chespin TD+BS/GB,881,56,90
Chespin (Shadow) TD+BS/F,877,46,89
Chimecho A+EB/Psh,817,44,75
Chinchou B+BuB/Tb,635,76,32
Cinccino Ch+AT/HB,656,52,37
Cinderace FS+Ft/FmC,644,48,34
Clamperl WG+BS/IB,677,54,42
Clauncher SD+AJ/Crbh,656,64,37
Clawitzer SD+Crbh/DP,618,56,28
Claydol Cf+Eq/EP,792,50,69
Claydol (Shadow) Cf+Eq/EP,766,50,63
Clefable CB+DG/DK,489,96,0
Clefairy Pd+BS/DV,673,100,41
Clobbopus RSm+BkB/IP,512,86,3
Clodsire MS+AS/Eq,348,37,0
Cloyster FB+AB/Av,618,62,28
Cloyster (Shadow) FB+AB/Av,669,48,40
Coalossal FS+FmC/RB,467,78,0
Cofagrigus A+DP/P,817,44,75
Cofagrigus (Shadow) A+DP/F,817,38,75
Combusken E+Ft/FmC,404,35,0
Combusken (Shadow) E+Ft/FmC,622,66,29
Comfey HPB+DK/GK,559,100,14
Conkeldurr C+BrS/DyP,319,21,0
Conkeldurr (Shadow) C+BrS/DyP,379,15,0
Corphish B+AJ/BuB,724,52,53
Corphish (Shadow) B+AJ/BuB,766,42,63
Corsola B+BuB/PG,496,78,0
Corsola (Galarian) A+NSh/PG,766,56,63
Corviknight AS+AC/IH,635,76,32
Corvisquire AS+Pbk/SA,661,62,38
Crabominable B+BkB/Crbh,652,68,36
Crabrawler B+BkB/Crbh,430,35,0
Cradily Ac+Bd/GK,775,72,65
Cradily Ac+Bd/GK,775,72,65
Cradily (Shadow) Ac+Bd/F,754,72,60
Cranidos TD+AP/Bd,894,34,93
Cranidos (Shadow) TD+AP/Bd,872,30,88
Crawdaunt Sn+BuB/Crbh,403,19,0
Crawdaunt (Shadow) Sn+BuB/Crbh,822,19,76
Cresselia Cf+AB/FS,788,64,68
Cresselia (Shadow) Cf+AB/F,792,54,69
Crobat AS+AC/CP,652,66,36
Crobat (Shadow) AS+AC/CP,690,52,45
Crocalor Bi+Cr/DV,754,60,60
Croconaw Scr+Cr/IP,576,68,18
Croconaw (Shadow) Scr+Cr/F,555,54,13
Crustle FC+RB/RS,648,58,35
Crustle (Shadow) FC+F/RB,648,58,35
Cryogonal FB+AB/NS,618,62,28
Cubone MSl+BC/Bd,476,25,0
Cubone (Shadow) MSl+BC/Bd,429,19,0
Cursola A+NSh/PG,864,28,86
Dachsbun Bi+BS/PR,542,1,10
Darmanitan (Galarian) IF+Av/IP,652,40,36
Darmanitan (Standard) FF+FB/Ov,618,40,28
Darmanitan (Standard) (Shadow) FF+FB/F,618,36,28
Dartrix Lf+BrB/EB,762,78,62
Darumaka FF+FiP/FmC,521,54,5
Darumaka (Galarian) IF+IB/IP,559,54,14
Darumaka (Shadow) FF+FiP/FmC,576,46,18
Decidueye A+BrB/EB,851,34,83
Decidueye (Hisuian) ML+AA/AuS,452,31,0
Dedenne Tk+D/PbC,432,43,0
Deerling Tk+EB/SeB,639,58,33
Delcatty Ch+DV/PR,533,78,8
Delphox FS+BB/FiB,788,32,68
Delphox (Shadow) FS+BB/FiB,796,28,70
Deoxys (Defense) C+PB/RS,741,50,57
Deoxys (Speed) CB+PB/Sw,911,30,97
Dewgong FB+AJ/AB,593,80,22
Dewott FC+AT/Re,489,13,0
Dewott (Shadow) FC+AT/F,699,50,47
Dhelmise A+BrS/HS,830,30,78
Dialga (Shadow) DB+DM/F,644,44,34
Diancie RTh+M/PG,365,29,0
Diggersby MS+Dg/Eq,471,82,0
Diggersby (Shadow) MS+Dg/Eq,439,41,0
Dipplin BS+DgP/O,864,66,86
Dodrio FA+AA/AC,826,44,77
Dolliv ML+EP/EB,741,66,57
Dondozo W+HP/Li,538,76,9
Donphan Ch+BS/Eq,572,64,17
Donphan (Shadow) Ch+BS/Eq,588,52,21
Doublade PC+GB/IH,927,36,101
Dragalge Ac+AT/FB,771,58,64
Dragapult A+BkS/DgP,830,30,78
Dragonair DB+AT/BS,460,13,0
Dragonair (Shadow) DB+AT/BS,584,52,20
Dragonite DB+DM/DC,720,46,52
Dragonite (Shadow) DB+DM/DC,627,46,30
Drakloak A+DgP/O,822,36,76
Drampa DB+DgP/Fl,716,46,51
Drapion Bi+AT/Cr,500,43,0
Drapion (Shadow) Bi+AT/Cr,500,43,0
Drifblim A+IW/MF,788,46,68
Drifblim (Shadow) A+F/IW,826,36,77
Drifloon A+IW/OW,817,44,75
Drifloon (Shadow) A+F/IW,847,36,82
Drilbur MSl+Dg/DR,404,3,0
Drilbur (Shadow) MSl+Dg/DR,443,36,0
Drizzile Pd+S/WP,792,52,69
Drowzee Cf+Psb/P,868,48,87
Drowzee (Shadow) Cf+F/Psb,830,42,78
Druddigon Bi+DC/HB,754,60,60
Dubwool DK+BS/Pbk,584,64,20
Dudunsparce A+BS/Dg,779,68,66
Dugtrio MS+Eq/MB,711,50,50
Dugtrio (Alolan) MC+Eq/IH,720,46,52
Dugtrio (Alolan) (Shadow) MC+Eq/F,733,36,55
Dugtrio (Shadow) MS+Eq/F,690,40,45
Dunsparce A+Dg/DR,489,90,0
Duosion HPB+NSh/Psh,864,28,86
Duosion (Shadow) HPB+F/NSh,830,24,78
Duraludon DT+DC/FC,690,54,45
Durant BBi+IH/SE,593,50,22
Dusclops FA+FiP/IP,830,54,78
Dusclops (Shadow) FA+FiP/F,868,44,87
Dusknoir A+DP/DyP,847,36,82
Dusknoir (Shadow) A+DP/DyP,826,36,77
Dustox Cf+BBu/SvW,496,94,0
Dwebble Cu+Re/RB,733,64,55
Dwebble (Shadow) Cu+F/RB,677,52,42
Eelektrik Ac+Cr/D,826,56,77
Eelektross Ac+AS/Cr,843,52,81
Eevee QA+BS/Dg,788,54,68
Eldegoss BS+EB/GK,661,80,38
Electabuzz LK+Re/T,817,58,75
Electabuzz (Shadow) LK+F/T,813,46,74
Electivire LK+Ft/IP,826,44,77
Electivire (Shadow) LK+Ft/F,847,36,82
Electrode Sp+D/FoP,694,60,46
Electrode (Hisuian) Tk+EB/Sw,648,58,35
Electrode (Shadow) Sp+D/FoP,716,48,51
Elekid LK+BkB/D,843,48,81
Elgyem A+DP/Psb,868,34,87
Emboar E+BB/FmC,479,35,0
Emboar (Shadow) E+BB/FmC,661,60,38
Emolga QA+Acr/AA,792,50,69
Empoleon MC+Bl/DrlP,694,62,46
Empoleon (Shadow) MC+Bl/DrlP,690,50,45
Entei FF+FiB/Ft,555,56,13
Entei (Shadow) FF+FiB/Ft,576,11,18
Escavalier BBi+AS/AA,467,5,0
Escavalier (Shadow) BBi+AS/AA,490,7,0
Espeon Cf+FS/LR,860,28,85
Espurr Cf+EB/P,826,42,77
Excadrill MC+DR/Eq,762,48,62
Excadrill (Shadow) MC+DR/Eq,766,40,63
Exeggcute BS+AP/P,919,42,99
Exeggcute (Shadow) BS+AP/F,932,36,102
Exeggutor BS+P/SeB,932,34,102
Exeggutor (Alolan) BS+DM/DgP,894,54,93
Exeggutor (Alolan) (Shadow) BS+DM/DgP,877,44,89
Exeggutor (Shadow) BS+F/P,932,28,102
Exploud A+BmB/Cr,741,64,57
Exploud (Shadow) A+BmB/Cr,758,54,61
Falinks C+BkB/Mh,408,27,0
Farfetch'd AS+AA/AC,720,54,52
Farfetch'd (Galarian) FC+BrB/BkB,407,29,0
Fearow Pk+AA/DrlP,711,50,50
Feraligatr Bi+Cr/HC,737,64,56
Feraligatr (Shadow) Bi+Cr/F,694,50,46
Ferroseed MC+FC/GB,817,60,75
Ferroseed (Shadow) MC+FC/F,758,60,61
Ferrothorn BS+AS/FC,492,84,0
Ferrothorn (Shadow) BS+AS/FC,826,64,77
Flaaffy CB+D/PG,800,62,71
Flaaffy (Shadow) CB+D/F,826,52,77
Flabebe Tk+DG/PlB,669,80,40
Flamigo DK+AA/BrB,455,39,0
Flapple BS+DgP/Fl,902,48,95
Flareon E+FiB/Ft,843,40,81
Fletchinder E+AA/FmC,771,58,64
Fletchinder (Shadow) E+AA/FmC,758,48,61
Floatzel W+AJ/HP,639,46,33
Floette Tk+DG/PlB,644,86,34
Floragato Ch+EB/GK,533,66,8
Florges FW+CW/DV,295,29,0
Flygon DT+BmB/DC,724,50,53
Flygon (Shadow) DT+BmB/DC,661,50,38
Forretress BBi+Eq/HS,453,58,0
Forretress (Shadow) BBi+Eq/F,453,58,0
Fraxure DT+AT/DC,724,48,53
Frigibax DB+Av/DC,703,50,48
Frillish B+IB/NSh,817,46,75
Frogadier B+AA/Re,724,50,53
Frogadier (Shadow) B+AA/F,766,42,63
Froslass H+Av/Cr,894,38,93
Froslass (Shadow) H+Av/Cr,889,34,92
Frosmoth BBi+BBu/Hu,627,46,30
Fuecoco Bi+Cr/DV,741,62,57
Furfrou Bi+DP/GK,716,68,51
Furret QA+BkB/Dg,690,64,45
Gabite MS+Dg/Ft,669,54,40
Gabite (Shadow) MS+Dg/Ft,699,44,47
Gallade Ch+CC/LB,622,52,29
Gallade (Shadow) Ch+CC/F,614,42,27
Galvantula FC+BBu/CP,703,50,48
Galvantula (Shadow) FC+BBu/CP,673,42,41
Garbodor Inf+AS/BS,618,66,28
Garbodor (Shadow) Inf+AS/BS,822,54,76
Garchomp DT+BkS/Eq,690,54,45
Garchomp (Shadow) DT+BkS/Eq,699,44,47
Gardevoir CB+DG/P,860,52,85
Gardevoir (Shadow) CB+DG/F,868,42,87
Garganacl MS+AP/RB,516,74,4
Gastrodon HPB+BS/Eq,737,68,56
Genesect FC+HB/MgB,703,50,48
Gengar H+DP/DrP,915,26,98
Gengar (Shadow) H+DP/DrP,923,22,100
Geodude RTh+Dg/Re,584,58,20
Geodude (Alolan) RTh+Re/RS,584,58,20
Geodude (Alolan) (Shadow) RTh+F/RS,576,46,18
Geodude (Shadow) RTh+Dg/F,576,46,18
Gholdengo A+DG/FB,851,34,83
Gigalith MSl+HS/MeB,397,11,0
Gigalith (Shadow) MSl+F/HS,410,3,0
Girafarig Cf+MrC/P,843,38,81
Girafarig (Shadow) Cf+F/MrC,860,30,85
Giratina (Altered) (Shadow) DB+AP/DC,716,46,51
Giratina (Origin) DT+DgP/OW,758,44,61
Glaceon FB+Av/IB,644,50,34
Glalie FB+Av/GB,567,70,16
Glalie (Shadow) FB+Av/F,610,56,26
Gligar FC+AA/Dg,728,66,54
Gligar (Shadow) FC+AA/Dg,597,66,23
Glimmet RTh+DG/PG,576,46,18
Glimmora RTh+DG/MeB,627,46,30
Gliscor FC+AA/Eq,762,58,62
Gliscor (Shadow) FC+AA/Eq,648,58,35
Gloom Ac+M/PlB,737,66,56
Gloom (Shadow) Ac+F/M,775,54,65
Gogoat RSm+BkB/LB,682,66,43
Golbat Bi+AC/OW,707,70,49
Golbat (Shadow) Bi+AC/F,652,56,36
Goldeen MS+AT/HA,758,48,61
Golduck Cf+BuB/CrC,754,66,60
Golduck (Shadow) Cf+BuB/CrC,762,58,62
Golem MS+AP/Eq,639,60,33
Golem (Alolan) RTh+RB/SE,580,60,19
Golem (Alolan) (Shadow) RTh+F/RB,576,48,18
Golem (Shadow) MS+AP/Eq,669,48,40
Golett A+BkB/NSh,843,36,81
Golett (Shadow) A+BkB/F,860,30,85
Golisopod FC+AA/AJ,673,54,41
Golisopod FC+AA/AJ,673,54,41
Golurk A+DyP/EP,851,32,83
Golurk (Shadow) A+DyP/EP,809,30,73
Goodra DB+AT/DM,648,13,35
Gorebyss Cf+DK/P,792,50,69
Gothitelle Ch+FS/P,771,40,64
Gothitelle (Shadow) Ch+F/FS,766,34,63
Gothorita Cf+FS/Psb,826,46,77
Gothorita (Shadow) Cf+F/FS,788,40,68
Gourgeist (Average) H+FiB/FoP,877,46,89
Gourgeist (Large) H+FiB/FoP,894,42,93
Gourgeist (Small) H+FiB/FoP,881,44,90
Gourgeist (Super) H+FiB/FoP,881,44,90
Grafaiai MSl+AS/PF,439,5,0
Granbull Bi+CC/Cr,711,70,50
Granbull (Shadow) Bi+CC/Cr,567,70,16
Grapploct RSm+BkB/IP,430,35,0
Graveler MS+Dg/Re,644,58,34
Graveler (Alolan) RTh+Re/RB,584,58,20
Graveler (Alolan) (Shadow) RTh+F/RB,576,46,18
Graveler (Shadow) MS+Dg/F,673,46,41
Greedent Bi+BS/Cr,627,90,30
Greninja B+AA/HC,460,25,0
Greninja (Shadow) B+AA/F,614,58,27
Grimer Ac+MB/Re,771,58,64
Grimer (Alolan) Bi+Cr/GS,447,41,0
Grimer (Alolan) (Shadow) Bi+Cr/F,447,41,0
Grimer (Shadow) MSl+F/MB,391,3,0
Grimmsnarl Bi+DP/FoP,293,6,0
Grotle Bi+BS/EB,699,72,47
Grotle (Shadow) Bi+BS/EB,639,58,33
Groudon (Shadow) DT+Eq/FiB,766,42,63
Grovyle BS+AA/GK,902,48,95
Grovyle (Shadow) BS+AA/F,894,40,93
Growlithe Bi+BS/Ft,779,54,66
Growlithe (Hisuian) Bi+Cr/Ft,762,58,62
Growlithe (Shadow) Bi+BS/Ft,720,46,52
Grumpig CB+DyP/MrC,877,44,89
Grumpig (Shadow) CB+DyP/F,894,38,93
Gumshoos Bi+Cr/HF,796,50,70
Gurdurr LK+BkB/LS,508,96,2
Gurdurr (Shadow) LK+BkB/F,588,72,21
Guzzlord DT+BrS/Cr,350,39,0
Gyarados Bi+AT/Cr,792,50,69
Gyarados (Shadow) Bi+AT/Cr,694,50,46
Hakamo-o DT+BkB/DC,399,66,0
Hariyama BP+CC/DyP,411,41,0
Hariyama (Shadow) BP+CC/DyP,432,29,0
Hatterene Ch+DG/PW,610,48,26
Hattrem Ch+DG/P,745,38,58
Haunter A+DP/IP,847,24,82
Haunter (Shadow) A+DP/F,872,22,88
Hawlucha LK+AA/FlP,652,86,36
Haxorus C+BkS/DC,699,42,47
Heatmor FS+Ft/PUP,601,54,24
Heatran BBi+EP/FiB,521,21,5
Heatran (Shadow) BBi+EP/FiB,644,44,34
Heliolisk MSl+BkS/Bd,442,1,0
Heracross C+CC/Eq,372,21,0
Herdier L+Dg/PR,707,72,49
Hippopotas Bi+BS/Dg,686,76,44
Hippopotas (Shadow) Bi+BS/Dg,741,62,57
Hippowdon Bi+BS/Eq,699,72,47
Hippowdon (Shadow) Bi+BS/Eq,758,58,61
Hitmonchan BP+BkB/CC,533,66,8
Hitmonchan (Shadow) BP+BkB/CC,448,23,0
Hitmonlee DK+BK/BkB,601,27,24
Hitmonlee (Shadow) DK+BK/BkB,484,25,0
Hitmontop C+CC/GB,318,29,0
Hitmontop (Shadow) C+CC/F,416,21,0
Ho-Oh Ex+BrB/Eq,843,58,81
Ho-Oh (Shadow) Ex+BrB/Eq,847,46,82
Honchkrow Pk+BrB/DP,444,29,0
Honchkrow (Shadow) Pk+BrB/DP,525,58,6
Honedge PC+GB/IH,919,40,99
Hoopa A+Psb/P,898,18,94
Houndoom FF+Cr/FiB,360,21,0
Houndoom (Shadow) FF+Cr/FiB,377,9,0
Houndour E+Cr/DP,754,60,60
Houndour (Shadow) E+Cr/DP,762,48,62
Houndstone Bi+Dg/PR,830,40,78
Huntail Bi+AT/Cr,783,52,67
Hydrapple BS+DgP/O,864,68,86
Hydreigon Bi+BrS/DP,512,33,3
Hydreigon (Shadow) Bi+BrS/DP,644,58,34
Hypno Cf+FiP/FB,758,60,61
Hypno (Shadow) Cf+FiP/FB,771,50,64
Illumise StB+BBu/DG,673,68,41
Incineroar DK+BB/BK,404,35,0
Indeedee (Female) Ex+EB/Psb,868,40,87
Indeedee (Male) Ex+Psb/P,894,32,93
Infernape FS+BB/CC,394,27,0
Infernape (Shadow) FS+BB/CC,441,17,0
Inteleon Pd+SB/S,813,44,74
Ivysaur RL+PW/Re,661,66,38
Ivysaur (Shadow) RL+F/PW,669,52,40
Jellicent B+BuB/IB,762,58,62
Jirachi CB+AuS/DG,877,44,89
Jolteon TS+D/LR,788,52,68
Jumpluff BS+Acr/AA,450,92,0
Jumpluff (Shadow) BS+Acr/AA,838,78,80
Jynx Cf+Av/DK,830,32,78
Kabuto MS+AP/AJ,758,48,61
Kabuto (Shadow) MS+AP/AJ,766,40,63
Kabutops FC+AP/SE,690,52,45
Kabutops (Shadow) FC+AP/F,741,42,57
Kadabra Cf+DG/Psb,847,24,82
Kadabra (Shadow) Cf+DG/F,881,20,90
Kangaskhan LK+BkB/Cr,720,78,52
Karrablast FC+AA/DR,728,44,54
Karrablast (Shadow) FC+AA/DR,694,38,46
Kartana AS+AA/LB,805,32,72
Kecleon L+AA/Ft,750,60,59
Kilowattrel AS+Acr/AA,728,48,54
Kingambit MC+DP/FB,567,84,16
Kingdra DB+Bl/HP,631,60,31
Kingdra (Shadow) DB+Bl/F,707,48,49
Kingler B+Crbh/RSh,754,48,60
Klang CB+Tb/VG,822,64,76
Klawf MSl+Bd/RS,441,17,0
Kleavor AS+RS/SE,762,42,62
Klefki A+DK/FC,686,78,44
Klinklang CB+FC/HB,860,52,85
Koffing Ac+DP/Re,826,58,77
Koffing (Shadow) Inf+DP/F,847,46,82
Komala RO+Bd/Pbk,817,44,75
Kommo-o DT+BmB/BkB,457,19,0
Krabby B+BuB/RSh,728,46,54
Kricketune FC+AA/BBu,622,62,29
Krokorok Bi+Bd/Cr,550,72,12
Krookodile MSl+BkB/Cr,236,5,0
Kubfu C+BkB/CC,328,19,0
Kyogre (Shadow) W+Av/Bl,584,42,20
Lairon IT+BS/HS,559,80,14
Lairon (Shadow) IT+BS/F,614,60,27
Lampent A+EB/FmB,851,34,83
Lampent (Shadow) A+EB/FmB,809,30,73
Landorus (Incarnate) MS+EP/FB,673,46,41
Lanturn CB+HP/S,788,78,68
Lapras FB+Bl/DgP,427,31,0
Lapras (Shadow) FB+Bl/DgP,449,19,0
Larvesta BBi+BBu/FmC,516,17,4
Latias Ch+AuS/MsB,783,36,67
Latias (Shadow) Ch+AuS/F,745,30,58
Latios DB+AuS/DC,817,30,75
Latios (Shadow) DB+AuS/DC,796,26,70
Leafeon BS+EB/LR,894,52,93
Leavanny BBi+LB/LfS,593,50,22
Ledian BBi+AA/BBu,436,78,0
Ledian (Shadow) BBi+AA/BBu,432,58,0
Lickilicky L+BS/Eq,508,80,2
Lickitung L+BS/HB,451,84,0
Liepard Ch+DP/GS,484,27,0
Liepard (Shadow) Ch+DP/F,406,17,0
Lileep Ac+AP/GK,597,76,23
Lileep (Shadow) Ac+AP/F,563,76,15
Lilligant Ch+HB/PlB,673,46,41
Lilligant (Hisuian) BS+CC/PlB,851,25,83
Linoone SdA+Dg/GK,525,78,6
Linoone (Galarian) L+BS/Dg,379,78,0
Linoone (Galarian) (Shadow) L+BS/Dg,370,76,0
Litleo E+Cr/Ft,771,58,64
Lokix BBi+BBu/DP,360,23,0
Lombre B+BuB/GK,631,76,31
Lopunny DK+FiP/FB,762,62,62
Loudred Bi+DV/Ft,754,60,60
Loudred (Shadow) Bi+DV/Ft,682,52,43
Lucario BP+AuS/BK,376,21,0
Ludicolo A+Bl/EB,762,68,62
Lugia DT+A/Fl,792,52,69
Lugia (Shadow) DT+A/Fl,817,42,75
Lumineon W+AT/Bl,576,70,18
Lunatone Cf+M/P,809,42,73
Lurantis FC+LB/LfS,491,13,0
Luxio Bi+Cr/Re,771,56,64
Luxio (Shadow) Bi+Cr/F,707,48,49
Luxray HPB+Cr/HB,728,48,54
Luxray (Shadow) HPB+Cr/F,766,40,63
Lycanroc (Dusk) C+Cr/IH,669,48,40
Lycanroc (Midday) RTh+Cr/DR,622,48,29
Lycanroc (Midnight) C+Cr/PsF,614,52,27
Machamp BP+CC/CrC,391,29,0
Machamp (Shadow) BP+CC/CrC,455,21,0
Machoke KC+BkB/CrC,297,21,0
Machoke (Shadow) KC+BkB/CrC,367,17,0
Machop KC+BkB/CrC,359,21,0
Machop (Shadow) KC+BkB/CrC,417,17,0
Magby E+BkB/FiP,779,48,66
Magcargo E+HW/Ov,733,78,55
Magmar E+FiB/FiP,822,46,76
Magmar (Shadow) E+FiB/FiP,779,46,66
Magmortar FS+BkB/FiB,673,44,41
Magmortar (Shadow) FS+BkB/FiB,669,36,40
Magnemite MSo+D/MgB,737,46,56
Magnemite (Shadow) MSo+D/F,758,36,61
Magneton CB+D/FC,847,48,82
Magneton (Shadow) CB+D/FC,847,38,82
Magnezone CB+FC/MrS,826,52,77
Magnezone (Shadow) CB+FC/F,822,42,76
Malamar Pk+FoP/HB,512,70,3
Malamar (Shadow) Pk+FoP/F,716,56,51
Mamoswine MSl+AP/Av,416,3,0
Mamoswine (Shadow) MSl+AP/Av,456,36,0
Mandibuzz AS+AA/DP,268,22,0
Manectric CB+FmB/Ov,826,50,77
Manectric (Shadow) CB+FmB/F,843,42,81
Mankey KC+BkB/CrC,699,21,47
Mankey (Shadow) KC+BkB/CrC,737,46,56
Mantine B+AA/BuB,429,78,0
Mantyke B+AA/IB,686,80,44
Maractus BS+AA/PlB,889,52,92
Marowak MSl+BC/Dg,268,9,0
Marowak (Alolan) FS+BC/FiB,724,50,53
Marowak (Alolan) (Shadow) FS+BC/FiB,741,42,57
Marowak (Shadow) MSl+BC/Dg,308,3,0
Marshtomp MS+MB/Re,460,19,0
Marshtomp (Shadow) MS+F/MB,605,56,25
Masquerain AS+AC/BuB,724,50,53
Maushold BS+Cr/PR,864,68,86
Mawile A+IH/PR,686,80,44
Mawile (Shadow) A+F/IH,635,80,32
