Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/F,548,2,12
Dhelmise A+BrS/HS,423,43,0
Dialga (Shadow) DB+DM/F,325,23,0
Diancie RTh+M/PG,314,30,0
Diggersby MS+Dg/Eq,442,4,0
Diggersby (Shadow) MS+Dg/Eq,482,4,0
Dipplin BS+DgP/O,898,2,98
Dodrio FA+AA/AC,703,2,50
Dolliv ML+EP/EB,800,10,74
Dondozo W+HP/Li,800,0,74
Donphan Ch+BS/Eq,321,35,0
Donphan (Shadow) Ch+BS/Eq,273,23,0
Doublade PC+GB/IH,800,2,74
Dragalge Ac+AT/FB,617,2,29
Dragapult A+BkS/DgP,654,80,38
Dragonair DB+AT/BS,377,31,0
Dragonair (Shadow) DB+AT/BS,452,21,0
Dragonite DB+DM/DC,560,76,15
Dragonite (Shadow) DB+DM/DC,540,9,10
Drakloak A+DgP/O,577,96,19
Drampa DB+DgP/Fl,532,21,8
Drapion Bi+AT/Cr,573,0,18
Drapion (Shadow) Bi+AT/Cr,508,2,2
Drifblim A+IW/MF,605,2,26
Drifblim (Shadow) A+F/IW,540,2,10
Drifloon A+IW/OW,638,2,34
Drifloon (Shadow) A+F/IW,573,2,18
Drilbur MSl+Dg/DR,573,2,18
Drilbur (Shadow) MSl+Dg/DR,512,96,3
Drizzile Pd+S/WP,800,2,74
Drowzee Cf+Psb/P,727,2,56
Drowzee (Shadow) Cf+F/Psb,654,2,38
Druddigon Bi+DC/HB,609,96,27
Dubwool DK+BS/Pbk,296,55,0
Dudunsparce A+BS/Dg,479,2,0
Dugtrio MS+Eq/MB,532,2,8
Dugtrio (Alolan) MC+Eq/IH,703,2,50
Dugtrio (Alolan) (Shadow) MC+Eq/F,654,2,38
Dugtrio (Shadow) MS+Eq/F,800,2,74
Dunsparce A+Dg/DR,703,0,50
Duosion HPB+NSh/Psh,703,2,50
Duosion (Shadow) HPB+F/NSh,686,84,46
Duraludon DT+DC/FC,442,47,0
Durant BBi+IH/SE,235,47,0
Dusclops FA+FiP/IP,731,14,57
Dusclops (Shadow) FA+FiP/F,752,2,62
Dusknoir A+DP/DyP,605,2,26
Dusknoir (Shadow) A+DP/DyP,540,2,10
Dustox Cf+BBu/SvW,752,0,62
Dwebble Cu+Re/RB,703,2,50
Dwebble (Shadow) Cu+F/RB,703,2,50
Eelektrik Ac+Cr/D,540,2,10
Eelektross Ac+AS/Cr,703,2,50
Eevee QA+BS/Dg,638,2,34
Eldegoss BS+EB/GK,703,0,50
Electabuzz LK+Re/T,752,2,62
Electabuzz (Shadow) LK+F/T,703,2,50
Electivire LK+Ft/IP,393,39,0
Electivire (Shadow) LK+Ft/F,752,88,62
Electrode Sp+D/FoP,800,2,74
Electrode (Hisuian) Tk+EB/Sw,703,2,50
Electrode (Shadow) Sp+D/FoP,800,2,74
Elekid LK+BkB/D,573,2,18
Elgyem A+DP/Psb,638,2,34
Emboar E+BB/FmC,849,2,86
Emboar (Shadow) E+BB/FmC,800,2,74
Emolga QA+Acr/AA,752,2,62
Empoleon MC+Bl/DrlP,454,14,0
Empoleon (Shadow) MC+Bl/DrlP,703,2,50
Entei FF+FiB/Ft,703,2,50
Entei (Shadow) FF+FiB/Ft,654,2,38
Escavalier BBi+AS/AA,208,43,0
Escavalier (Shadow) BBi+AS/AA,296,39,0
Espeon Cf+FS/LR,536,51,9
Espurr Cf+EB/P,630,2,32
Excadrill MC+DR/Eq,703,2,50
Excadrill (Shadow) MC+DR/Eq,654,2,38
Exeggcute BS+AP/P,743,2,60
Exeggcute (Shadow) BS+AP/F,682,2,45
Exeggutor BS+P/SeB,731,2,57
Exeggutor (Alolan) BS+DM/DgP,882,88,94
Exeggutor (Alolan) (Shadow) BS+DM/DgP,914,68,102
Exeggutor (Shadow) BS+F/P,833,2,82
Exploud A+BmB/Cr,670,2,42
Exploud (Shadow) A+BmB/Cr,605,2,26
Falinks C+BkB/Mh,473,6,0
Farfetch'd AS+AA/AC,703,2,50
Farfetch'd (Galarian) FC+BrB/BkB,357,39,0
Fearow Pk+AA/DrlP,342,39,0
Feraligatr Bi+Cr/HC,593,2,23
Feraligatr (Shadow) Bi+Cr/F,593,2,23
Ferroseed MC+FC/GB,508,50,2
Ferroseed (Shadow) MC+FC/F,735,34,58
Ferrothorn BS+AS/FC,390,18,0
Ferrothorn (Shadow) BS+AS/FC,421,18,0
Flaaffy CB+D/PG,898,2,98
Flaaffy (Shadow) CB+D/F,865,2,90
Flabebe Tk+DG/PlB,556,1,14
Flamigo DK+AA/BrB,703,2,50
Flapple BS+DgP/Fl,898,80,98
Flareon E+FiB/Ft,849,2,86
Fletchinder E+AA/FmC,621,2,30
Fletchinder (Shadow) E+AA/FmC,577,2,19
Floatzel W+AJ/HP,735,2,58
Floette Tk+DG/PlB,556,1,14
Floragato Ch+EB/GK,354,47,0
Florges FW+CW/DV,100,39,0
Flygon DT+BmB/DC,573,84,18
Flygon (Shadow) DT+BmB/DC,560,72,15
Forretress BBi+Eq/HS,414,26,0
Forretress (Shadow) BBi+Eq/F,183,47,0
Fraxure DT+AT/DC,650,68,37
Frigibax DB+Av/DC,569,88,17
Frillish B+IB/NSh,833,2,82
Frogadier B+AA/Re,800,2,74
Frogadier (Shadow) B+AA/F,768,2,66
Froslass H+Av/Cr,342,43,0
Froslass (Shadow) H+Av/Cr,342,43,0
Frosmoth BBi+BBu/Hu,418,47,0
Fuecoco Bi+Cr/DV,703,2,50
Furfrou Bi+DP/GK,573,0,18
Furret QA+BkB/Dg,560,6,15
Gabite MS+Dg/Ft,833,88,82
Gabite (Shadow) MS+Dg/Ft,849,76,86
Gallade Ch+CC/LB,293,35,0
Gallade (Shadow) Ch+CC/F,331,23,0
Galvantula FC+BBu/CP,331,35,0
Galvantula (Shadow) FC+BBu/CP,393,31,0
Garbodor Inf+AS/BS,654,6,38
Garbodor (Shadow) Inf+AS/BS,609,2,27
Garchomp DT+BkS/Eq,569,88,17
Garchomp (Shadow) DT+BkS/Eq,556,76,14
Gardevoir CB+DG/P,898,2,98
Gardevoir (Shadow) CB+DG/F,865,2,90
Garganacl MS+AP/RB,646,0,36
Gastrodon HPB+BS/Eq,768,0,66
Genesect FC+HB/MgB,235,47,0
Gengar H+DP/DrP,408,43,0
Gengar (Shadow) H+DP/DrP,682,39,45
Geodude RTh+Dg/Re,605,2,26
Geodude (Alolan) RTh+Re/RS,605,2,26
Geodude (Alolan) (Shadow) RTh+F/RS,508,2,2
Geodude (Shadow) RTh+Dg/F,508,2,2
Gholdengo A+DG/FB,573,2,18
Gigalith MSl+HS/MeB,670,2,42
Gigalith (Shadow) MSl+F/HS,638,2,34
Girafarig Cf+MrC/P,581,2,20
Girafarig (Shadow) Cf+F/MrC,508,2,2
Giratina (Altered) (Shadow) DB+AP/DC,528,2,7
Giratina (Origin) DT+DgP/OW,540,2,10
Glaceon FB+Av/IB,323,39,0
Glalie FB+Av/GB,250,47,0
Glalie (Shadow) FB+Av/F,275,31,0
Gligar FC+AA/Dg,290,55,0
Gligar (Shadow) FC+AA/Dg,278,51,0
Glimmet RTh+DG/PG,508,2,2
Glimmora RTh+DG/MeB,556,2,14
Gliscor FC+Acr/AA,715,2,53
Gliscor (Shadow) FC+Acr/AA,715,2,53
Gloom Ac+M/PlB,703,6,50
Gloom (Shadow) Ac+F/M,654,2,38
Gogoat RSm+BkB/LB,735,6,58
Golbat Bi+AC/OW,573,0,18
Golbat (Shadow) Bi+AC/F,605,2,26
Goldeen MS+AT/HA,731,2,57
Golduck Cf+BuB/CrC,654,2,38
Golduck (Shadow) Cf+BuB/CrC,605,2,26
Golem MS+AP/Eq,617,2,29
Golem (Alolan) RTh+RB/SE,605,2,26
Golem (Alolan) (Shadow) RTh+F/RB,508,2,2
Golem (Shadow) MS+AP/Eq,528,2,7
Golett A+BkB/NSh,556,2,14
Golett (Shadow) A+BkB/F,411,47,0
Golisopod FC+AA/AJ,516,2,4
Golisopod FC+AA/AJ,516,2,4
Golurk A+DyP/EP,573,2,18
Golurk (Shadow) A+DyP/EP,453,47,0
Goodra DB+AT/DM,427,80,0
Gorebyss Cf+DK/P,630,2,32
Gothitelle Ch+FS/P,294,47,0
Gothitelle (Shadow) Ch+F/FS,256,35,0
Gothorita Cf+FS/Psb,630,2,32
Gothorita (Shadow) Cf+F/FS,581,2,20
Gourgeist (Average) H+FiB/FoP,593,2,23
Gourgeist (Large) H+FiB/FoP,593,2,23
Gourgeist (Small) H+FiB/FoP,593,2,23
Gourgeist (Super) H+FiB/FoP,597,2,24
Grafaiai MSl+AS/PF,621,2,30
Granbull Bi+CC/Cr,384,26,0
Granbull (Shadow) Bi+CC/Cr,374,47,0
Grapploct RSm+BkB/IP,654,2,38
Graveler MS+Dg/Re,849,2,86
Graveler (Alolan) RTh+Re/RB,605,2,26
Graveler (Alolan) (Shadow) RTh+F/RB,508,2,2
Graveler (Shadow) MS+Dg/F,800,2,74
Greedent Bi+BS/Cr,678,0,44
Greninja B+AA/HC,800,2,74
Greninja (Shadow) B+AA/F,796,92,73
Grimer Ac+MB/Re,703,6,50
Grimer (Alolan) Bi+Cr/GS,573,0,18
Grimer (Alolan) (Shadow) Bi+Cr/F,508,2,2
Grimer (Shadow) MSl+F/MB,638,2,34
Grimmsnarl Bi+DP/FoP,176,47,0
Grotle Bi+BS/EB,605,2,26
Grotle (Shadow) Bi+BS/EB,605,2,26
Groudon (Shadow) DT+Eq/FiB,447,47,0
Grovyle BS+AA/GK,662,2,40
Grovyle (Shadow) BS+AA/F,589,96,22
Growlithe Bi+BS/Ft,593,2,23
Growlithe (Hisuian) Bi+Cr/Ft,593,2,23
Growlithe (Shadow) Bi+BS/Ft,593,2,23
Grumpig CB+DyP/MrC,898,2,98
Grumpig (Shadow) CB+DyP/F,898,2,98
Gumshoos Bi+Cr/HF,593,2,23
Gurdurr LK+BkB/LS,475,2,0
Gurdurr (Shadow) LK+BkB/F,370,39,0
Guzzlord DT+BrS/Cr,324,31,0
Gyarados Bi+AT/Cr,593,2,23
Gyarados (Shadow) Bi+AT/Cr,384,47,0
Hakamo-o DT+BkB/DC,447,43,0
Hariyama BP+CC/DyP,678,0,44
Hariyama (Shadow) BP+CC/DyP,654,2,38
Hatterene Ch+DG/PW,182,23,0
Hattrem Ch+DG/P,273,47,0
Haunter A+DP/IP,544,84,11
Haunter (Shadow) A+DP/F,475,31,0
Hawlucha LK+AA/FlP,332,39,0
Haxorus C+BkS/DC,707,72,51
Heatmor FS+Ft/PUP,666,2,41
Heatran BBi+EP/FiB,560,14,15
Heatran (Shadow) BBi+EP/FiB,318,47,0
Heliolisk MSl+BkS/Bd,670,2,42
Heracross C+CC/Eq,556,2,14
Herdier L+Dg/PR,703,2,50
Hippopotas Bi+BS/Dg,605,2,26
Hippopotas (Shadow) Bi+BS/Dg,605,2,26
Hippowdon Bi+BS/Eq,573,0,18
Hippowdon (Shadow) Bi+BS/Eq,605,2,26
Hitmonchan BP+BkB/CC,662,2,40
Hitmonchan (Shadow) BP+BkB/CC,585,2,21
Hitmonlee DK+BK/BkB,356,43,0
Hitmonlee (Shadow) DK+BK/BkB,473,33,0
Hitmontop C+CC/GB,605,6,26
Hitmontop (Shadow) C+CC/F,508,2,2
Ho-Oh Ex+BrB/Eq,768,2,66
Ho-Oh (Shadow) Ex+BrB/Eq,735,2,58
Honchkrow Pk+BrB/DP,605,51,26
Honchkrow (Shadow) Pk+BrB/DP,630,84,32
Honedge PC+GB/IH,800,2,74
Hoopa A+Psb/P,540,2,10
Houndoom FF+Cr/FiB,703,2,50
Houndoom (Shadow) FF+Cr/FiB,682,96,45
Houndour E+Cr/DP,483,37,0
Houndour (Shadow) E+Cr/DP,849,80,86
Houndstone Bi+Dg/PR,593,2,23
Huntail Bi+AT/Cr,593,2,23
Hydrapple BS+DgP/O,882,92,94
Hydreigon Bi+BrS/DP,613,80,28
Hydreigon (Shadow) Bi+BrS/DP,585,68,21
Hypno Cf+FiP/FB,654,6,38
Hypno (Shadow) Cf+FiP/FB,605,2,26
Illumise StB+BBu/DG,735,0,58
Incineroar DK+BB/BK,646,2,36
Indeedee (Female) Ex+EB/Psb,735,2,58
Indeedee (Male) Ex+Psb/P,703,2,50
Infernape FS+BB/CC,735,2,58
Infernape (Shadow) FS+BB/CC,707,96,51
Inteleon Pd+SB/S,752,2,62
Ivysaur RL+PW/Re,682,10,45
Ivysaur (Shadow) RL+F/PW,658,2,39
Jellicent B+BuB/IB,483,18,0
Jirachi CB+AuS/DG,898,2,98
Jolteon TS+D/LR,528,2,7
Jumpluff BS+Acr/AA,699,16,49
Jumpluff (Shadow) BS+Acr/AA,248,55,0
Jynx Cf+Av/DK,556,2,14
Kabuto MS+AP/AJ,601,2,25
Kabuto (Shadow) MS+AP/AJ,504,96,1
Kabutops FC+AP/SE,343,47,0
Kabutops (Shadow) FC+AP/F,455,47,0
Kadabra Cf+DG/Psb,569,92,17
Kadabra (Shadow) Cf+DG/F,589,76,22
Kangaskhan LK+BkB/Cr,634,2,33
Karrablast FC+AA/DR,456,47,0
Karrablast (Shadow) FC+AA/DR,456,47,0
Kartana AS+AA/LB,670,2,42
Kecleon L+AA/Ft,703,2,50
Kilowattrel AS+Acr/AA,638,2,34
Kingambit MC+DP/FB,479,20,0
Kingdra DB+Bl/HP,528,96,7
Kingdra (Shadow) DB+Bl/F,532,80,8
Kingler B+Crbh/RSh,723,2,55
Klang CB+Tb/VG,472,46,0
Klawf MSl+Bd/RS,703,2,50
Kleavor AS+RS/SE,703,2,50
Klefki A+DK/FC,277,42,0
Klinklang CB+FC/HB,886,18,95
Koffing Ac+DP/Re,703,2,50
Koffing (Shadow) Inf+DP/F,800,2,74
Komala RO+Bd/Pbk,630,2,32
Kommo-o DT+BmB/BkB,532,29,8
Krabby B+BuB/RSh,719,2,54
Kricketune FC+AA/BBu,303,47,0
Krokorok Bi+Bd/Cr,500,6,0
Krookodile MSl+BkB/Cr,556,2,14
Kubfu C+BkB/CC,524,2,6
Kyogre (Shadow) W+Av/Bl,703,2,50
Lairon IT+BS/HS,453,30,0
Lairon (Shadow) IT+BS/F,491,30,0
Lampent A+EB/FmB,573,2,18
Lampent (Shadow) A+EB/FmB,508,2,2
Landorus (Incarnate) MS+EP/FB,800,2,74
Lanturn CB+HP/S,898,0,98
Lapras FB+Bl/DgP,446,10,0
Lapras (Shadow) FB+Bl/DgP,237,39,0
Larvesta BBi+BBu/FmC,354,47,0
Latias Ch+AuS/MsB,447,47,0
Latias (Shadow) Ch+AuS/F,393,9,0
Latios DB+AuS/DC,495,25,0
Latios (Shadow) DB+AuS/DC,512,13,3
Leafeon BS+EB/LR,865,2,90
Leavanny BBi+LB/LfS,384,47,0
Ledian BBi+AA/BBu,573,0,18
Ledian (Shadow) BBi+AA/BBu,573,0,18
Lickilicky L+BS/Eq,500,4,0
Lickitung L+BS/HB,540,1,10
Liepard Ch+DP/GS,313,35,0
Liepard (Shadow) Ch+DP/F,333,23,0
Lileep Ac+AP/GK,605,0,26
Lileep (Shadow) Ac+AP/F,516,0,4
Lilligant Ch+HB/PlB,355,35,0
Lilligant (Hisuian) BS+CC/PlB,384,43,0
Linoone SdA+Dg/GK,800,2,74
Linoone (Galarian) L+BS/Dg,327,55,0
Linoone (Galarian) (Shadow) L+BS/Dg,327,55,0
Litleo E+Cr/Ft,634,2,33
Lokix BBi+BBu/DP,381,47,0
Lombre B+BuB/GK,833,2,82
Lopunny DK+FiP/FB,686,0,46
Loudred Bi+DV/Ft,593,2,23
Loudred (Shadow) Bi+DV/Ft,593,2,23
Lucario BP+AuS/BK,556,2,14
Ludicolo A+Bl/EB,670,0,42
Lugia DT+A/Fl,670,2,42
Lugia (Shadow) DT+A/Fl,605,2,26
Lumineon W+AT/Bl,800,0,74
Lunatone Cf+M/P,630,2,32
Lurantis FC+LB/LfS,294,47,0
Luxio Bi+Cr/Re,593,2,23
Luxio (Shadow) Bi+Cr/F,417,47,0
Luxray HPB+Cr/HB,703,2,50
Luxray (Shadow) HPB+Cr/F,711,96,52
Lycanroc (Dusk) C+Cr/IH,605,2,26
Lycanroc (Midday) RTh+Cr/DR,556,2,14
Lycanroc (Midnight) C+Cr/PsF,605,2,26
Machamp BP+CC/CrC,342,39,0
Machamp (Shadow) BP+CC/CrC,427,39,0
Machoke KC+BkB/CrC,269,31,0
Machoke (Shadow) KC+BkB/CrC,335,31,0
Machop KC+BkB/CrC,305,31,0
Machop (Shadow) KC+BkB/CrC,328,23,0
Magby E+BkB/FiP,642,2,35
Magcargo E+HW/Ov,682,6,45
Magmar E+FiB/FiP,699,2,49
Magmar (Shadow) E+FiB/FiP,621,2,30
Magmortar FS+BkB/FiB,703,2,50
Magmortar (Shadow) FS+BkB/FiB,638,2,34
Magnemite MSo+D/MgB,261,47,0
Magnemite (Shadow) MSo+D/F,388,47,0
Magneton CB+D/FC,865,2,90
Magneton (Shadow) CB+D/FC,833,2,82
Magnezone CB+FC/MrS,731,2,57
Magnezone (Shadow) CB+FC/F,865,2,90
Malamar Pk+FoP/HB,508,0,2
Malamar (Shadow) Pk+FoP/F,305,39,0
Mamoswine MSl+AP/Av,605,2,26
Mamoswine (Shadow) MSl+AP/Av,508,2,2
Mandibuzz AS+AA/DP,482,22,0
Manectric CB+FmB/Ov,865,2,90
Manectric (Shadow) CB+FmB/F,833,51,82
Mankey KC+BkB/CrC,424,21,0
Mankey (Shadow) KC+BkB/CrC,455,13,0
Mantine B+AA/BuB,780,0,69
Mantyke B+AA/IB,865,0,90
Maractus BS+AA/PlB,662,2,40
Marowak MSl+BC/Dg,464,2,0
Marowak (Alolan) FS+BC/FiB,662,2,40
Marowak (Alolan) (Shadow) FS+BC/FiB,573,2,18
Marowak (Shadow) MSl+BC/Dg,268,43,0
Marshtomp MS+MB/Re,609,2,27
Marshtomp (Shadow) MS+F/MB,516,2,4
Masquerain AS+AC/BuB,670,2,42
Maushold BS+Cr/PR,678,0,44
Mawile A+IH/PR,277,30,0
Mawile (Shadow) A+F/IH,306,30,0
