Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) A+F/IW,381,3,0
Drilbur MSl+Dg/DR,116,37,0
Drilbur (Shadow) MSl+Dg/DR,126,28,0
Drizzile Pd+S/WP,670,21,42
Drowzee Cf+Psb/P,176,38,0
Drowzee (Shadow) Cf+F/Psb,183,20,0
Druddigon Bi+DC/HB,470,21,0
Dubwool DK+BS/Pbk,548,4,12
Dudunsparce A+BS/Dg,446,39,0
Dugtrio MS+Eq/MB,674,3,43
Dugtrio (Alolan) MC+Eq/IH,731,3,57
Dugtrio (Alolan) (Shadow) MC+Eq/F,715,3,53
Dugtrio (Shadow) MS+Eq/F,601,3,25
Dunsparce A+Dg/DR,548,4,12
Duosion HPB+NSh/Psh,768,3,66
Duosion (Shadow) HPB+F/NSh,735,3,58
Duraludon DT+DC/FC,342,39,0
Durant BBi+IH/SE,430,21,0
Dusclops FA+FiP/IP,585,22,21
Dusclops (Shadow) FA+FiP/F,556,4,14
Dusknoir A+DP/DyP,372,12,0
Dusknoir (Shadow) A+DP/DyP,194,29,0
Dustox Cf+BBu/SvW,133,38,0
Dwebble Cu+Re/RB,678,3,44
Dwebble (Shadow) Cu+F/RB,678,3,44
Eelektrik Ac+Cr/D,492,21,0
Eelektross Ac+AS/Cr,747,3,61
Eevee QA+BS/Dg,508,21,2
Eldegoss BS+EB/GK,808,1,76
Electabuzz LK+Re/T,784,3,70
Electabuzz (Shadow) LK+F/T,784,3,70
Electivire LK+Ft/IP,796,3,73
Electivire (Shadow) LK+Ft/F,784,3,70
Electrode Sp+D/FoP,211,38,0
Electrode (Hisuian) Tk+EB/Sw,686,3,46
Electrode (Shadow) Sp+D/FoP,220,20,0
Elekid LK+BkB/D,817,3,78
Elgyem A+DP/Psb,605,3,26
Emboar E+BB/FmC,796,3,73
Emboar (Shadow) E+BB/FmC,772,3,67
Emolga QA+Acr/AA,707,12,51
Empoleon MC+Bl/DrlP,442,4,0
Empoleon (Shadow) MC+Bl/DrlP,646,4,36
Entei FF+FiB/Ft,678,3,44
Entei (Shadow) FF+FiB/Ft,626,3,31
Escavalier BBi+AS/AA,407,21,0
Escavalier (Shadow) BBi+AS/AA,120,38,0
Espeon Cf+FS/LR,185,28,0
Espurr Cf+EB/P,144,2,0
Excadrill MC+DR/Eq,780,3,69
Excadrill (Shadow) MC+DR/Eq,727,3,56
Exeggcute BS+AP/P,808,2,76
Exeggcute (Shadow) BS+AP/F,796,3,73
Exeggutor BS+P/SeB,768,18,66
Exeggutor (Alolan) BS+DM/DgP,800,18,74
Exeggutor (Alolan) (Shadow) BS+DM/DgP,768,9,66
Exeggutor (Shadow) BS+F/P,768,9,66
Exploud A+BmB/Cr,477,39,0
Exploud (Shadow) A+BmB/Cr,520,12,5
Falinks C+BkB/Mh,630,3,32
Farfetch'd AS+AA/AC,626,21,31
Farfetch'd (Galarian) FC+BrB/BkB,743,3,60
Fearow Pk+AA/DrlP,650,3,37
Feraligatr Bi+Cr/HC,432,21,0
Feraligatr (Shadow) Bi+Cr/F,272,29,0
Ferroseed MC+FC/GB,735,31,58
Ferroseed (Shadow) MC+FC/F,776,4,68
Ferrothorn BS+AS/FC,449,31,0
Ferrothorn (Shadow) BS+AS/FC,496,31,0
Flaaffy CB+D/PG,589,4,22
Flaaffy (Shadow) CB+D/F,634,3,33
Flabebe Tk+DG/PlB,703,18,50
Flamigo DK+AA/BrB,764,3,65
Flapple BS+DgP/Fl,768,18,66
Flareon E+FiB/Ft,784,3,70
Fletchinder E+AA/FmC,845,3,85
Fletchinder (Shadow) E+AA/FmC,796,3,73
Floatzel W+AJ/HP,699,3,49
Floette Tk+DG/PlB,654,2,38
Floragato Ch+EB/GK,735,3,58
Florges FW+CW/DV,833,2,82
Flygon DT+BmB/DC,448,39,0
Flygon (Shadow) DT+BmB/DC,520,12,5
Forretress BBi+Eq/HS,569,4,17
Forretress (Shadow) BBi+Eq/F,569,4,17
Fraxure DT+AT/DC,601,3,25
Frigibax DB+Av/DC,456,21,0
Frillish B+IB/NSh,470,31,0
Frogadier B+AA/Re,727,39,56
Frogadier (Shadow) B+AA/F,735,3,58
Froslass H+Av/Cr,634,4,33
Froslass (Shadow) H+Av/Cr,585,30,21
Frosmoth BBi+BBu/Hu,560,3,15
Fuecoco Bi+Cr/DV,573,3,18
Furfrou Bi+DP/GK,417,21,0
Furret QA+BkB/Dg,428,21,0
Gabite MS+Dg/Ft,577,4,19
Gabite (Shadow) MS+Dg/Ft,593,12,23
Gallade Ch+CC/LB,703,3,50
Gallade (Shadow) Ch+CC/F,670,3,42
Galvantula FC+BBu/CP,686,3,46
Galvantula (Shadow) FC+BBu/CP,686,3,46
Garbodor Inf+AS/BS,609,4,27
Garbodor (Shadow) Inf+AS/BS,565,30,16
Garchomp DT+BkS/Eq,452,39,0
Garchomp (Shadow) DT+BkS/Eq,456,12,0
Gardevoir CB+DG/P,703,18,50
Gardevoir (Shadow) CB+DG/F,670,38,42
Garganacl MS+AP/RB,444,39,0
Gastrodon HPB+BS/Eq,768,4,66
Genesect FC+HB/MgB,577,4,19
Gengar H+DP/DrP,438,30,0
Gengar (Shadow) H+DP/DrP,601,3,25
Geodude RTh+Dg/Re,520,3,5
Geodude (Alolan) RTh+Re/RS,520,3,5
Geodude (Alolan) (Shadow) RTh+F/RS,141,20,0
Geodude (Shadow) RTh+Dg/F,97,20,0
Gholdengo A+DG/FB,114,38,0
Gigalith MSl+HS/MeB,149,29,0
Gigalith (Shadow) MSl+F/HS,162,11,0
Girafarig Cf+MrC/P,161,2,0
Girafarig (Shadow) Cf+F/MrC,165,28,0
Giratina (Altered) (Shadow) DB+AP/DC,267,21,0
Giratina (Origin) DT+DgP/OW,504,13,1
Glaceon FB+Av/IB,658,3,39
Glalie FB+Av/GB,630,4,32
Glalie (Shadow) FB+Av/F,605,21,26
Gligar FC+AA/Dg,715,4,53
Gligar (Shadow) FC+AA/Dg,772,12,67
Glimmet RTh+DG/PG,140,20,0
Glimmora RTh+DG/MeB,113,38,0
Gliscor FC+Acr/AA,772,12,67
Gliscor (Shadow) FC+Acr/AA,788,3,71
Gloom Ac+M/PlB,646,4,36
Gloom (Shadow) Ac+F/M,666,30,41
Gogoat RSm+BkB/LB,813,2,77
Golbat Bi+AC/OW,370,21,0
Golbat (Shadow) Bi+AC/F,165,29,0
Goldeen MS+AT/HA,520,39,5
Golduck Cf+BuB/CrC,197,29,0
Golduck (Shadow) Cf+BuB/CrC,182,2,0
Golem MS+AP/Eq,699,3,49
Golem (Alolan) RTh+RB/SE,520,3,5
Golem (Alolan) (Shadow) RTh+F/RB,179,20,0
Golem (Shadow) MS+AP/Eq,650,3,37
Golett A+BkB/NSh,556,3,14
Golett (Shadow) A+BkB/F,102,11,0
Golisopod FC+AA/AJ,435,30,0
Golisopod FC+AA/AJ,435,30,0
Golurk A+DyP/EP,508,3,2
Golurk (Shadow) A+DyP/EP,113,11,0
Goodra DB+AT/DM,367,12,0
Gorebyss Cf+DK/P,270,36,0
Gothitelle Ch+FS/P,682,4,45
Gothitelle (Shadow) Ch+F/FS,670,3,42
Gothorita Cf+FS/Psb,126,2,0
Gothorita (Shadow) Cf+F/FS,134,28,0
Gourgeist (Average) H+FiB/FoP,400,30,0
Gourgeist (Large) H+FiB/FoP,381,30,0
Gourgeist (Small) H+FiB/FoP,420,30,0
Gourgeist (Super) H+FiB/FoP,368,30,0
Grafaiai MSl+AS/PF,126,11,0
Granbull Bi+CC/Cr,363,29,0
Granbull (Shadow) Bi+CC/Cr,442,29,0
Grapploct RSm+BkB/IP,760,3,64
Graveler MS+Dg/Re,699,3,49
Graveler (Alolan) RTh+Re/RB,520,3,5
Graveler (Alolan) (Shadow) RTh+F/RB,139,20,0
Graveler (Shadow) MS+Dg/F,626,3,31
Greedent Bi+BS/Cr,375,21,0
Greninja B+AA/HC,735,21,58
Greninja (Shadow) B+AA/F,735,3,58
Grimer Ac+MB/Re,646,4,36
Grimer (Alolan) Bi+Cr/GS,134,29,0
Grimer (Alolan) (Shadow) Bi+Cr/F,137,11,0
Grimer (Shadow) MSl+F/MB,137,11,0
Grimmsnarl Bi+DP/FoP,488,9,0
Grotle Bi+BS/EB,540,2,10
Grotle (Shadow) Bi+BS/EB,457,9,0
Groudon (Shadow) DT+Eq/FiB,638,3,34
Grovyle BS+AA/GK,768,18,66
Grovyle (Shadow) BS+AA/F,764,9,65
Growlithe Bi+BS/Ft,573,3,18
Growlithe (Hisuian) Bi+Cr/Ft,560,3,15
Growlithe (Shadow) Bi+BS/Ft,292,29,0
Grumpig CB+DyP/MrC,678,4,44
Grumpig (Shadow) CB+DyP/F,662,21,40
Gumshoos Bi+Cr/HF,560,3,15
Gurdurr LK+BkB/LS,544,30,11
Gurdurr (Shadow) LK+BkB/F,711,3,52
Guzzlord DT+BrS/Cr,320,12,0
Gyarados Bi+AT/Cr,458,21,0
Gyarados (Shadow) Bi+AT/Cr,280,29,0
Hakamo-o DT+BkB/DC,379,30,0
Hariyama BP+CC/DyP,686,21,46
Hariyama (Shadow) BP+CC/DyP,731,3,57
Hatterene Ch+DG/PW,638,18,34
Hattrem Ch+DG/P,674,21,43
Haunter A+DP/IP,143,11,0
Haunter (Shadow) A+DP/F,123,37,0
Hawlucha LK+AA/FlP,764,12,65
Haxorus C+BkS/DC,678,3,44
Heatmor FS+Ft/PUP,691,3,47
Heatran BBi+EP/FiB,670,3,42
Heatran (Shadow) BBi+EP/FiB,678,3,44
Heliolisk MSl+BkS/Bd,223,11,0
Heracross C+CC/Eq,658,3,39
Herdier L+Dg/PR,593,39,23
Hippopotas Bi+BS/Dg,463,21,0
Hippopotas (Shadow) Bi+BS/Dg,151,29,0
Hippowdon Bi+BS/Eq,482,21,0
Hippowdon (Shadow) Bi+BS/Eq,161,29,0
Hitmonchan BP+BkB/CC,727,3,56
Hitmonchan (Shadow) BP+BkB/CC,678,3,44
Hitmonlee DK+BK/BkB,747,3,61
Hitmonlee (Shadow) DK+BK/BkB,699,3,49
Hitmontop C+CC/GB,605,21,26
Hitmontop (Shadow) C+CC/F,626,3,31
Ho-Oh Ex+BrB/Eq,605,3,26
Ho-Oh (Shadow) Ex+BrB/Eq,508,3,2
Honchkrow Pk+BrB/DP,544,3,11
Honchkrow (Shadow) Pk+BrB/DP,348,29,0
Honedge PC+GB/IH,577,4,19
Hoopa A+Psb/P,176,29,0
Houndoom FF+Cr/FiB,601,3,25
Houndoom (Shadow) FF+Cr/FiB,544,3,11
Houndour E+Cr/DP,796,3,73
Houndour (Shadow) E+Cr/DP,796,3,73
Houndstone Bi+Dg/PR,403,21,0
Huntail Bi+AT/Cr,442,21,0
Hydrapple BS+DgP/O,776,27,68
Hydreigon Bi+BrS/DP,245,29,0
Hydreigon (Shadow) Bi+BrS/DP,241,11,0
Hypno Cf+FiP/FB,142,20,0
Hypno (Shadow) Cf+FiP/FB,142,2,0
Illumise StB+BBu/DG,727,4,56
Incineroar DK+BB/BK,829,3,81
Indeedee (Female) Ex+EB/Psb,211,38,0
Indeedee (Male) Ex+Psb/P,266,29,0
Infernape FS+BB/CC,703,3,50
Infernape (Shadow) FS+BB/CC,638,3,34
Inteleon Pd+SB/S,715,3,53
Ivysaur RL+PW/Re,217,29,0
Ivysaur (Shadow) RL+F/PW,182,11,0
Jellicent B+BuB/IB,487,32,0
Jirachi CB+AuS/DG,634,4,33
Jolteon TS+D/LR,601,3,25
Jumpluff BS+Acr/AA,808,1,76
Jumpluff (Shadow) BS+Acr/AA,772,1,67
Jynx Cf+Av/DK,163,28,0
Kabuto MS+AP/AJ,489,12,0
Kabuto (Shadow) MS+AP/AJ,699,3,49
Kabutops FC+AP/SE,739,30,59
Kabutops (Shadow) FC+AP/F,686,3,46
Kadabra Cf+DG/Psb,233,28,0
Kadabra (Shadow) Cf+DG/F,157,1,0
Kangaskhan LK+BkB/Cr,450,30,0
Karrablast FC+AA/DR,699,3,49
Karrablast (Shadow) FC+AA/DR,699,3,49
Kartana AS+AA/LB,601,3,25
Kecleon L+AA/Ft,581,4,20
Kilowattrel AS+Acr/AA,605,3,26
Kingambit MC+DP/FB,715,4,53
Kingdra DB+Bl/HP,436,36,0
Kingdra (Shadow) DB+Bl/F,540,2,10
Kingler B+Crbh/RSh,764,3,65
Klang CB+Tb/VG,678,4,44
Klawf MSl+Bd/RS,147,29,0
Kleavor AS+RS/SE,670,3,42
Klefki A+DK/FC,427,39,0
Klinklang CB+FC/HB,638,4,34
Koffing Ac+DP/Re,715,4,53
Koffing (Shadow) Inf+DP/F,813,4,77
Komala RO+Bd/Pbk,731,3,57
Kommo-o DT+BmB/BkB,438,30,0
Krabby B+BuB/RSh,735,21,58
Kricketune FC+AA/BBu,662,12,40
Krokorok Bi+Bd/Cr,176,38,0
Krookodile MSl+BkB/Cr,127,37,0
Kubfu C+BkB/CC,605,3,26
Kyogre (Shadow) W+Av/Bl,670,3,42
Lairon IT+BS/HS,678,4,44
Lairon (Shadow) IT+BS/F,634,4,33
Lampent A+EB/FmB,508,3,2
Lampent (Shadow) A+EB/FmB,178,29,0
Landorus (Incarnate) MS+EP/FB,674,3,43
Lanturn CB+HP/S,461,31,0
Lapras FB+Bl/DgP,528,5,7
Lapras (Shadow) FB+Bl/DgP,630,4,32
Larvesta BBi+BBu/FmC,650,3,37
Latias Ch+AuS/MsB,634,4,33
Latias (Shadow) Ch+AuS/F,630,2,32
Latios DB+AuS/DC,528,2,7
Latios (Shadow) DB+AuS/DC,343,29,0
Leafeon BS+EB/LR,800,3,74
Leavanny BBi+LB/LfS,703,18,50
Ledian BBi+AA/BBu,569,4,17
Ledian (Shadow) BBi+AA/BBu,569,4,17
Lickilicky L+BS/Eq,577,4,19
Lickitung L+BS/HB,494,31,0
Liepard Ch+DP/GS,703,3,50
Liepard (Shadow) Ch+DP/F,638,3,34
Lileep Ac+AP/GK,784,4,70
Lileep (Shadow) Ac+AP/F,715,4,53
Lilligant Ch+HB/PlB,707,18,51
Lilligant (Hisuian) BS+CC/PlB,800,18,74
Linoone SdA+Dg/GK,577,4,19
Linoone (Galarian) L+BS/Dg,577,4,19
Linoone (Galarian) (Shadow) L+BS/Dg,524,21,6
Litleo E+Cr/Ft,845,3,85
Lokix BBi+BBu/DP,670,3,42
Lombre B+BuB/GK,808,1,76
Lopunny DK+FiP/FB,658,4,39
Loudred Bi+DV/Ft,524,21,6
Loudred (Shadow) Bi+DV/Ft,252,29,0
Lucario BP+AuS/BK,650,12,37
Ludicolo A+Bl/EB,593,2,23
Lugia DT+A/Fl,678,4,44
Lugia (Shadow) DT+A/Fl,589,4,22
Lumineon W+AT/Bl,512,31,3
Lunatone Cf+M/P,89,2,0
Lurantis FC+LB/LfS,804,18,75
Luxio Bi+Cr/Re,560,3,15
Luxio (Shadow) Bi+Cr/F,284,29,0
Luxray HPB+Cr/HB,800,3,74
Luxray (Shadow) HPB+Cr/F,768,3,66
Lycanroc (Dusk) C+Cr/IH,658,3,39
Lycanroc (Midday) RTh+Cr/DR,177,20,0
Lycanroc (Midnight) C+Cr/PsF,699,3,49
Machamp BP+CC/CrC,747,3,61
Machamp (Shadow) BP+CC/CrC,699,3,49
Machoke KC+BkB/CrC,613,3,28
Machoke (Shadow) KC+BkB/CrC,735,3,58
Machop KC+BkB/CrC,613,3,28
Machop (Shadow) KC+BkB/CrC,735,3,58
Magby E+BkB/FiP,654,3,38
Magcargo E+HW/Ov,845,3,85
Magmar E+FiB/FiP,837,3,83
Magmar (Shadow) E+FiB/FiP,784,3,70
Magmortar FS+BkB/FiB,703,3,50
Magmortar (Shadow) FS+BkB/FiB,638,3,34
Magnemite MSo+D/MgB,686,21,46
Magnemite (Shadow) MSo+D/F,747,3,61
Magneton CB+D/FC,489,39,0
Magneton (Shadow) CB+D/FC,569,3,17
Magnezone CB+FC/MrS,544,4,11
Magnezone (Shadow) CB+FC/F,485,30,0
Malamar Pk+FoP/HB,467,21,0
Malamar (Shadow) Pk+FoP/F,650,3,37
Mamoswine MSl+AP/Av,119,37,0
Mamoswine (Shadow) MSl+AP/Av,130,28,0
Mandibuzz AS+AA/DP,536,5,9
Manectric CB+FmB/Ov,638,3,34
Manectric (Shadow) CB+FmB/F,573,3,18
Mankey KC+BkB/CrC,756,3,63
Mankey (Shadow) KC+BkB/CrC,735,3,58
Mantine B+AA/BuB,355,31,0
Mantyke B+AA/IB,747,13,61
Maractus BS+AA/PlB,768,18,66
Marowak MSl+BC/Dg,116,11,0
Marowak (Alolan) FS+BC/FiB,678,4,44
Marowak (Alolan) (Shadow) FS+BC/FiB,699,3,49
Marowak (Shadow) MSl+BC/Dg,100,37,0
Marshtomp MS+MB/Re,375,21,0
Marshtomp (Shadow) MS+F/MB,471,21,0
Masquerain AS+AC/BuB,634,3,33
Maushold BS+Cr/PR,768,39,66
Mawile A+IH/PR,432,30,0
Mawile (Shadow) A+F/IH,210,38,0
