Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine Bi+Cr/EB,567,100,17
Carracosta RTh+AP/BS,95,44,0
Carracosta (Shadow) RTh+AP/BS,79,26,0
Castform H+EB/Hu,734,15,59
Castform (Rainy) Tk+HP/T,678,6,45
Castform (Snowy) PS+Bl/IB,765,6,67
Castform (Sunny) E+FiB/SoB,817,8,80
Celebi CB+AuS/DG,579,6,20
Celesteela AS+BS/Bd,423,52,0
Centiskorch BBi+BBu/Cr,474,6,0
Ceruledge E+Ft/FmC,555,15,14
Cetitan IS+Av/BS,599,6,25
Cetoddle IS+Av/BS,611,6,28
Chandelure FS+EB/FmC,539,6,10
Chandelure (Shadow) FS+EB/FmC,419,61,0
Chansey Pd+DG/HB,575,10,19
Charizard AS+AC/BB,239,52,0
Charizard (Shadow) AS+AC/BB,239,52,0
Charjabug BBi+Cr/D,682,6,46
Charjabug (Shadow) BBi+Cr/D,591,100,23
Charmeleon E+FiP/Ft,421,15,0
Charmeleon (Shadow) E+FiP/Ft,230,61,0
Chatot Pk+HW/NSh,353,43,0
Cherrim (Overcast) BS+DG/HB,849,6,88
Cherrim (Sunshine) BS+DG/HB,849,6,88
Chesnaught LK+EB/FP,690,6,48
Chesnaught (Shadow) LK+EB/FP,726,100,57
Chespin TD+BS/GB,801,100,76
Chespin (Shadow) TD+BS/F,849,80,88
Chimecho A+EB/Psh,284,52,0
Chinchou B+BuB/Tb,155,43,0
Cinccino Ch+AT/HB,630,6,33
Cinderace FS+Ft/FmC,495,24,0
Clamperl WG+BS/IB,176,53,0
Clauncher SD+AJ/Crbh,185,25,0
Clawitzer SD+Crbh/DP,178,62,0
Claydol Cf+Eq/EP,519,6,5
Claydol (Shadow) Cf+Eq/EP,206,34,0
Clefable CB+DG/DK,785,6,72
Clefairy Pd+BS/DV,765,6,67
Clobbopus RSm+BkB/IP,551,6,13
Clodsire MS+AS/Eq,168,43,0
Cloyster FB+AB/Av,690,6,48
Cloyster (Shadow) FB+AB/Av,599,6,25
Coalossal FS+FmC/RB,305,24,0
Cofagrigus A+DP/P,256,52,0
Cofagrigus (Shadow) A+DP/F,284,0,0
Combusken E+Ft/FmC,559,8,15
Combusken (Shadow) E+Ft/FmC,267,43,0
Comfey HPB+DK/GK,785,6,72
Conkeldurr C+BrS/DyP,270,16,0
Conkeldurr (Shadow) C+BrS/DyP,296,62,0
Corphish B+AJ/BuB,209,34,0
Corphish (Shadow) B+AJ/BuB,209,62,0
Corsola B+BuB/PG,104,43,0
Corsola (Galarian) A+NSh/PG,392,6,0
Corviknight AS+AC/IH,470,6,0
Corvisquire AS+Pbk/SA,547,24,12
Crabominable B+BkB/Crbh,515,100,4
Crabrawler B+BkB/Crbh,333,34,0
Cradily Ac+Bd/GK,243,43,0
Cradily Ac+Bd/GK,243,43,0
Cradily (Shadow) Ac+Bd/F,243,43,0
Cranidos TD+AP/Bd,730,6,58
Cranidos (Shadow) TD+AP/Bd,674,6,44
Crawdaunt Sn+BuB/Crbh,188,16,0
Crawdaunt (Shadow) Sn+BuB/Crbh,243,16,0
Cresselia Cf+AB/FS,515,8,4
Cresselia (Shadow) Cf+AB/F,231,52,0
Crobat AS+AC/CP,286,52,0
Crobat (Shadow) AS+AC/CP,356,52,0
Crocalor Bi+Cr/DV,361,6,0
Croconaw Scr+Cr/IP,511,6,3
Croconaw (Shadow) Scr+Cr/F,174,25,0
Crustle FC+RB/RS,269,0,0
Crustle (Shadow) FC+F/RB,269,0,0
Cryogonal FB+AB/NS,690,6,48
Cubone MSl+BC/Bd,259,34,0
Cubone (Shadow) MSl+BC/Bd,212,7,0
Cursola A+NSh/PG,284,7,0
Dachsbun Bi+BS/PR,495,6,0
Darmanitan (Galarian) IF+Av/IP,686,100,47
Darmanitan (Standard) FF+FB/Ov,282,61,0
Darmanitan (Standard) (Shadow) FF+FB/F,297,34,0
Dartrix Lf+BrB/EB,487,15,0
Darumaka FF+FiP/FmC,442,6,0
Darumaka (Galarian) IF+IB/IP,674,100,44
Darumaka (Shadow) FF+FiP/FmC,248,61,0
Decidueye A+BrB/EB,432,20,0
Decidueye (Hisuian) ML+AA/AuS,730,100,58
Dedenne Tk+D/PbC,484,15,0
Deerling Tk+EB/SeB,591,100,23
Delcatty Ch+DV/PR,658,24,40
Delphox FS+BB/FiB,575,8,19
Delphox (Shadow) FS+BB/FiB,579,6,20
Deoxys (Defense) C+PB/RS,224,79,0
Deoxys (Speed) CB+PB/Sw,406,43,0
Dewgong FB+AJ/AB,690,6,48
Dewott FC+AT/Re,147,16,0
Dewott (Shadow) FC+AT/F,198,16,0
Dhelmise A+BrS/HS,523,100,6
Dialga (Shadow) DB+DM/F,358,80,0
Diancie RTh+M/PG,129,44,0
Diggersby MS+Dg/Eq,488,6,0
Diggersby (Shadow) MS+Dg/Eq,539,6,10
Dipplin BS+DgP/O,405,15,0
Dodrio FA+AA/AC,418,52,0
Dolliv ML+EP/EB,682,6,46
Dondozo W+HP/Li,106,62,0
Donphan Ch+BS/Eq,682,6,46
Donphan (Shadow) Ch+BS/Eq,579,6,20
Doublade PC+GB/IH,607,6,27
Dragalge Ac+AT/FB,132,16,0
Dragapult A+BkS/DgP,204,0,0
Dragonair DB+AT/BS,173,16,0
Dragonair (Shadow) DB+AT/BS,173,16,0
Dragonite DB+DM/DC,261,61,0
Dragonite (Shadow) DB+DM/DC,203,80,0
Drakloak A+DgP/O,176,9,0
Drampa DB+DgP/Fl,230,43,0
Drapion Bi+AT/Cr,258,80,0
Drapion (Shadow) Bi+AT/Cr,258,80,0
Drifblim A+IW/MF,239,61,0
Drifblim (Shadow) A+F/IW,248,34,0
Drifloon A+IW/OW,268,61,0
Drifloon (Shadow) A+F/IW,279,34,0
Drilbur MSl+Dg/DR,214,35,0
Drilbur (Shadow) MSl+Dg/DR,200,17,0
Drizzile Pd+S/WP,666,6,42
Drowzee Cf+Psb/P,634,6,34
Drowzee (Shadow) Cf+F/Psb,519,6,5
Druddigon Bi+DC/HB,196,80,0
Dubwool DK+BS/Pbk,207,43,0
Dudunsparce A+BS/Dg,257,43,0
Dugtrio MS+Eq/MB,310,25,0
Dugtrio (Alolan) MC+Eq/IH,805,100,77
Dugtrio (Alolan) (Shadow) MC+Eq/F,821,100,81
Dugtrio (Shadow) MS+Eq/F,380,20,0
Dunsparce A+Dg/DR,432,24,0
Duosion HPB+NSh/Psh,734,6,59
Duosion (Shadow) HPB+F/NSh,734,100,59
Duraludon DT+DC/FC,527,6,7
Durant BBi+IH/SE,746,44,62
Dusclops FA+FiP/IP,567,33,17
Dusclops (Shadow) FA+FiP/F,615,6,29
Dusknoir A+DP/DyP,311,52,0
Dusknoir (Shadow) A+DP/DyP,261,0,0
Dustox Cf+BBu/SvW,535,8,9
Dwebble Cu+Re/RB,678,6,45
Dwebble (Shadow) Cu+F/RB,519,6,5
Eelektrik Ac+Cr/D,242,34,0
Eelektross Ac+AS/Cr,345,43,0
Eevee QA+BS/Dg,229,25,0
Eldegoss BS+EB/GK,678,6,45
Electabuzz LK+Re/T,666,6,42
Electabuzz (Shadow) LK+F/T,666,6,42
Electivire LK+Ft/IP,690,6,48
Electivire (Shadow) LK+Ft/F,726,100,57
Electrode Sp+D/FoP,313,52,0
Electrode (Hisuian) Tk+EB/Sw,478,27,0
Electrode (Shadow) Sp+D/FoP,389,52,0
Elekid LK+BkB/D,722,6,56
Elgyem A+DP/Psb,348,52,0
Emboar E+BB/FmC,238,43,0
Emboar (Shadow) E+BB/FmC,238,43,0
Emolga QA+Acr/AA,312,61,0
Empoleon MC+Bl/DrlP,765,6,67
Empoleon (Shadow) MC+Bl/DrlP,377,52,0
Entei FF+FiB/Ft,539,8,10
Entei (Shadow) FF+FiB/Ft,280,61,0
Escavalier BBi+AS/AA,722,99,56
Escavalier (Shadow) BBi+AS/AA,777,81,70
Espeon Cf+FS/LR,391,20,0
Espurr Cf+EB/P,255,52,0
Excadrill MC+DR/Eq,769,100,68
Excadrill (Shadow) MC+DR/Eq,805,100,77
Exeggcute BS+AP/P,623,6,31
Exeggcute (Shadow) BS+AP/F,579,6,20
Exeggutor BS+P/SeB,873,100,94
Exeggutor (Alolan) BS+DM/DgP,849,6,88
Exeggutor (Alolan) (Shadow) BS+DM/DgP,801,6,76
Exeggutor (Shadow) BS+F/P,849,100,88
Exploud A+BmB/Cr,531,6,8
Exploud (Shadow) A+BmB/Cr,350,52,0
Falinks C+BkB/Mh,269,25,0
Farfetch'd AS+AA/AC,282,52,0
Farfetch'd (Galarian) FC+BrB/BkB,323,0,0
Fearow Pk+AA/DrlP,310,0,0
Feraligatr Bi+Cr/HC,511,6,3
Feraligatr (Shadow) Bi+Cr/F,188,25,0
Ferroseed MC+FC/GB,884,100,97
Ferroseed (Shadow) MC+FC/F,865,100,92
Ferrothorn BS+AS/FC,876,100,95
Ferrothorn (Shadow) BS+AS/FC,829,72,83
Flaaffy CB+D/PG,304,52,0
Flaaffy (Shadow) CB+D/F,364,52,0
Flabebe Tk+DG/PlB,690,6,48
Flamigo DK+AA/BrB,373,52,0
Flapple BS+DgP/Fl,507,6,2
Flareon E+FiB/Ft,765,6,67
Fletchinder E+AA/FmC,325,15,0
Fletchinder (Shadow) E+AA/FmC,416,15,0
Floatzel W+AJ/HP,154,35,0
Floette Tk+DG/PlB,690,6,48
Floragato Ch+EB/GK,710,100,53
Florges FW+CW/DV,422,6,0
Flygon DT+BmB/DC,579,6,20
Flygon (Shadow) DT+BmB/DC,224,52,0
Forretress BBi+Eq/HS,750,100,63
Forretress (Shadow) BBi+Eq/F,710,100,53
Fraxure DT+AT/DC,173,7,0
Frigibax DB+Av/DC,348,43,0
Frillish B+IB/NSh,207,52,0
Frogadier B+AA/Re,191,25,0
Frogadier (Shadow) B+AA/F,215,62,0
Froslass H+Av/Cr,507,6,2
Froslass (Shadow) H+Av/Cr,674,1,44
Frosmoth BBi+BBu/Hu,761,35,66
Fuecoco Bi+Cr/DV,371,6,0
Furfrou Bi+DP/GK,511,6,3
Furret QA+BkB/Dg,271,43,0
Gabite MS+Dg/Ft,223,61,0
Gabite (Shadow) MS+Dg/Ft,250,34,0
Gallade Ch+CC/LB,630,6,33
Gallade (Shadow) Ch+CC/F,579,6,20
Galvantula FC+BBu/CP,603,25,26
Galvantula (Shadow) FC+BBu/CP,682,100,46
Garbodor Inf+AS/BS,515,33,4
Garbodor (Shadow) Inf+AS/BS,367,61,0
Garchomp DT+BkS/Eq,428,6,0
Garchomp (Shadow) DT+BkS/Eq,269,61,0
Gardevoir CB+DG/P,785,6,72
Gardevoir (Shadow) CB+DG/F,734,6,59
Garganacl MS+AP/RB,117,34,0
Gastrodon HPB+BS/Eq,785,6,72
Genesect FC+HB/MgB,853,90,89
Gengar H+DP/DrP,336,0,0
Gengar (Shadow) H+DP/DrP,418,63,0
Geodude RTh+Dg/Re,150,44,0
Geodude (Alolan) RTh+Re/RS,150,44,0
Geodude (Alolan) (Shadow) RTh+F/RS,110,17,0
Geodude (Shadow) RTh+Dg/F,110,17,0
Gholdengo A+DG/FB,438,8,0
Gigalith MSl+HS/MeB,158,53,0
Gigalith (Shadow) MSl+F/HS,145,44,0
Girafarig Cf+MrC/P,296,25,0
Girafarig (Shadow) Cf+F/MrC,303,62,0
Giratina (Altered) (Shadow) DB+AP/DC,166,43,0
Giratina (Origin) DT+DgP/OW,181,52,0
Glaceon FB+Av/IB,678,100,45
Glalie FB+Av/GB,690,6,48
Glalie (Shadow) FB+Av/F,634,100,34
Gligar FC+AA/Dg,213,52,0
Gligar (Shadow) FC+AA/Dg,282,52,0
Glimmet RTh+DG/PG,109,17,0
Glimmora RTh+DG/MeB,121,26,0
Gliscor FC+AA/Eq,254,61,0
Gliscor (Shadow) FC+AA/Eq,301,43,0
Gloom Ac+M/PlB,442,61,0
Gloom (Shadow) Ac+F/M,551,100,13
Gogoat RSm+BkB/LB,630,6,33
Golbat Bi+AC/OW,377,6,0
Golbat (Shadow) Bi+AC/F,273,80,0
Goldeen MS+AT/HA,183,16,0
Golduck Cf+BuB/CrC,170,52,0
Golduck (Shadow) Cf+BuB/CrC,193,52,0
Golem MS+AP/Eq,226,43,0
Golem (Alolan) RTh+RB/SE,132,35,0
Golem (Alolan) (Shadow) RTh+F/RB,106,17,0
Golem (Shadow) MS+AP/Eq,213,34,0
Golett A+BkB/NSh,290,34,0
Golett (Shadow) A+BkB/F,304,16,0
Golisopod FC+AA/AJ,287,0,0
Golisopod FC+AA/AJ,287,0,0
Golurk A+DyP/EP,300,25,0
Golurk (Shadow) A+DyP/EP,308,62,0
Goodra DB+AT/DM,128,16,0
Gorebyss Cf+DK/P,280,52,0
Gothitelle Ch+FS/P,686,6,47
Gothitelle (Shadow) Ch+F/FS,634,6,34
Gothorita Cf+FS/Psb,276,52,0
Gothorita (Shadow) Cf+F/FS,231,25,0
Gourgeist (Average) H+FiB/FoP,531,6,8
Gourgeist (Large) H+FiB/FoP,531,6,8
Gourgeist (Small) H+FiB/FoP,531,6,8
Gourgeist (Super) H+FiB/FoP,531,6,8
Grafaiai MSl+AS/PF,213,53,0
Granbull Bi+CC/Cr,273,80,0
Granbull (Shadow) Bi+CC/Cr,327,80,0
Grapploct RSm+BkB/IP,317,61,0
Graveler MS+Dg/Re,254,61,0
Graveler (Alolan) RTh+Re/RB,146,44,0
Graveler (Alolan) (Shadow) RTh+F/RB,108,17,0
Graveler (Shadow) MS+Dg/F,217,34,0
Greedent Bi+BS/Cr,426,6,0
Greninja B+AA/HC,178,7,0
Greninja (Shadow) B+AA/F,230,62,0
Grimer Ac+MB/Re,223,0,0
Grimer (Alolan) Bi+Cr/GS,222,80,0
Grimer (Alolan) (Shadow) Bi+Cr/F,213,53,0
Grimer (Shadow) MSl+F/MB,195,44,0
Grimmsnarl Bi+DP/FoP,285,80,0
Grotle Bi+BS/EB,511,6,3
Grotle (Shadow) Bi+BS/EB,429,20,0
Groudon (Shadow) DT+Eq/FiB,531,6,8
Grovyle BS+AA/GK,873,100,94
Grovyle (Shadow) BS+AA/F,849,100,88
Growlithe Bi+BS/Ft,425,6,0
Growlithe (Hisuian) Bi+Cr/Ft,112,25,0
Growlithe (Shadow) Bi+BS/Ft,225,80,0
Grumpig CB+DyP/MrC,785,6,72
Grumpig (Shadow) CB+DyP/F,785,6,72
Gumshoos Bi+Cr/HF,309,80,0
Gurdurr LK+BkB/LS,634,6,34
Gurdurr (Shadow) LK+BkB/F,559,6,15
Guzzlord DT+BrS/Cr,145,0,0
Gyarados Bi+AT/Cr,194,25,0
Gyarados (Shadow) Bi+AT/Cr,194,25,0
Hakamo-o DT+BkB/DC,129,0,0
Hariyama BP+CC/DyP,690,6,48
Hariyama (Shadow) BP+CC/DyP,615,6,29
Hatterene Ch+DG/PW,579,6,20
Hattrem Ch+DG/P,686,6,47
Haunter A+DP/IP,361,20,0
Haunter (Shadow) A+DP/F,386,19,0
Hawlucha LK+AA/FlP,658,15,40
Haxorus C+BkS/DC,262,52,0
Heatmor FS+Ft/PUP,425,6,0
Heatran BBi+EP/FiB,650,24,38
Heatran (Shadow) BBi+EP/FiB,511,6,3
Heliolisk MSl+BkS/Bd,233,53,0
Heracross C+CC/Eq,438,8,0
Herdier L+Dg/PR,511,6,3
Hippopotas Bi+BS/Dg,511,6,3
Hippopotas (Shadow) Bi+BS/Dg,253,25,0
Hippowdon Bi+BS/Eq,511,6,3
Hippowdon (Shadow) Bi+BS/Eq,271,25,0
Hitmonchan BP+BkB/CC,377,52,0
Hitmonchan (Shadow) BP+BkB/CC,377,52,0
Hitmonlee DK+BK/BkB,329,0,0
Hitmonlee (Shadow) DK+BK/BkB,404,20,0
Hitmontop C+CC/GB,245,34,0
Hitmontop (Shadow) C+CC/F,259,62,0
Ho-Oh Ex+BrB/Eq,634,8,34
Ho-Oh (Shadow) Ex+BrB/Eq,579,8,20
Honchkrow Pk+BrB/DP,393,34,0
Honchkrow (Shadow) Pk+BrB/DP,393,16,0
Honedge PC+GB/IH,619,100,30
Hoopa A+Psb/P,383,20,0
Houndoom FF+Cr/FiB,555,8,14
Houndoom (Shadow) FF+Cr/FiB,330,61,0
Houndour E+Cr/DP,275,34,0
Houndour (Shadow) E+Cr/DP,258,0,0
Houndstone Bi+Dg/PR,511,6,3
Huntail Bi+AT/Cr,225,25,0
Hydrapple BS+DgP/O,408,15,0
Hydreigon Bi+BrS/DP,198,80,0
Hydreigon (Shadow) Bi+BrS/DP,211,53,0
Hypno Cf+FiP/FB,190,52,0
Hypno (Shadow) Cf+FiP/FB,210,25,0
Illumise StB+BBu/DG,738,6,60
Incineroar DK+BB/BK,202,43,0
Indeedee (Female) Ex+EB/Psb,630,6,33
Indeedee (Male) Ex+Psb/P,583,6,21
Infernape FS+BB/CC,630,6,33
Infernape (Shadow) FS+BB/CC,579,6,20
Inteleon Pd+SB/S,666,6,42
Ivysaur RL+PW/Re,599,6,25
Ivysaur (Shadow) RL+F/PW,567,100,17
Jellicent B+BuB/IB,144,43,0
Jirachi CB+AuS/DG,579,6,20
Jolteon TS+D/LR,300,0,0
Jumpluff BS+Acr/AA,415,24,0
Jumpluff (Shadow) BS+Acr/AA,359,52,0
Jynx Cf+Av/DK,481,20,0
Kabuto MS+AP/AJ,166,25,0
Kabuto (Shadow) MS+AP/AJ,166,25,0
Kabutops FC+AP/SE,176,43,0
Kabutops (Shadow) FC+AP/F,176,43,0
Kadabra Cf+DG/Psb,358,20,0
Kadabra (Shadow) Cf+DG/F,364,44,0
Kangaskhan LK+BkB/Cr,690,15,48
Karrablast FC+AA/DR,753,100,64
Karrablast (Shadow) FC+AA/DR,809,100,78
Kartana AS+AA/LB,853,63,89
Kecleon L+AA/Ft,682,6,46
Kilowattrel AS+Acr/AA,527,6,7
Kingambit MC+DP/FB,801,100,76
Kingdra DB+Bl/HP,436,6,0
Kingdra (Shadow) DB+Bl/F,135,25,0
Kingler B+Crbh/RSh,236,16,0
Klang CB+Tb/VG,619,6,30
Klawf MSl+Bd/RS,168,62,0
Kleavor AS+RS/SE,579,6,20
Klefki A+DK/FC,531,6,8
Klinklang CB+FC/HB,785,6,72
Koffing Ac+DP/Re,615,6,29
Koffing (Shadow) Inf+DP/F,837,6,85
Komala RO+Bd/Pbk,321,43,0
Kommo-o DT+BmB/BkB,150,0,0
Krabby B+BuB/RSh,222,7,0
Kricketune FC+AA/BBu,535,100,9
Krokorok Bi+Bd/Cr,271,25,0
Krookodile MSl+BkB/Cr,197,35,0
Kubfu C+BkB/CC,288,16,0
Kyogre (Shadow) W+Av/Bl,120,17,0
Lairon IT+BS/HS,714,24,54
Lairon (Shadow) IT+BS/F,682,6,46
Lampent A+EB/FmB,193,9,0
Lampent (Shadow) A+EB/FmB,205,62,0
Landorus (Incarnate) MS+EP/FB,362,34,0
Lanturn CB+HP/S,466,6,0
Lapras FB+Bl/DgP,678,6,45
Lapras (Shadow) FB+Bl/DgP,678,6,45
Larvesta BBi+BBu/FmC,492,6,0
Latias Ch+AuS/MsB,634,8,34
Latias (Shadow) Ch+AuS/F,579,6,20
Latios DB+AuS/DC,230,0,0
Latios (Shadow) DB+AuS/DC,232,80,0
Leafeon BS+EB/LR,873,100,94
Leavanny BBi+LB/LfS,710,53,53
Ledian BBi+AA/BBu,634,8,34
Ledian (Shadow) BBi+AA/BBu,519,6,5
Lickilicky L+BS/Eq,268,79,0
Lickitung L+BS/HB,241,88,0
Liepard Ch+DP/GS,630,6,33
Liepard (Shadow) Ch+DP/F,579,6,20
Lileep Ac+AP/GK,231,43,0
Lileep (Shadow) Ac+AP/F,231,43,0
Lilligant Ch+HB/PlB,666,26,42
Lilligant (Hisuian) BS+CC/PlB,884,100,97
Linoone SdA+Dg/GK,487,6,0
Linoone (Galarian) L+BS/Dg,507,15,2
Linoone (Galarian) (Shadow) L+BS/Dg,298,52,0
Litleo E+Cr/Ft,381,15,0
Lokix BBi+BBu/DP,591,100,23
Lombre B+BuB/GK,235,43,0
Lopunny DK+FiP/FB,475,15,0
Loudred Bi+DV/Ft,511,6,3
Loudred (Shadow) Bi+DV/Ft,297,80,0
Lucario BP+AuS/BK,682,71,46
Ludicolo A+Bl/EB,531,6,8
Lugia DT+A/Fl,220,52,0
Lugia (Shadow) DT+A/Fl,298,52,0
Lumineon W+AT/Bl,98,62,0
Lunatone Cf+M/P,172,34,0
Lurantis FC+LB/LfS,432,29,0
Luxio Bi+Cr/Re,273,80,0
Luxio (Shadow) Bi+Cr/F,327,80,0
Luxray HPB+Cr/HB,734,6,59
Luxray (Shadow) HPB+Cr/F,706,100,52
Lycanroc (Dusk) C+Cr/IH,213,34,0
Lycanroc (Midday) RTh+Cr/DR,118,26,0
Lycanroc (Midnight) C+Cr/PsF,196,34,0
Machamp BP+CC/CrC,350,43,0
Machamp (Shadow) BP+CC/CrC,370,0,0
Machoke KC+BkB/CrC,234,7,0
Machoke (Shadow) KC+BkB/CrC,276,62,0
Machop KC+BkB/CrC,254,7,0
Machop (Shadow) KC+BkB/CrC,292,62,0
Magby E+BkB/FiP,245,61,0
Magcargo E+HW/Ov,638,5,35
Magmar E+FiB/FiP,245,52,0
Magmar (Shadow) E+FiB/FiP,245,52,0
Magmortar FS+BkB/FiB,259,52,0
Magmortar (Shadow) FS+BkB/FiB,342,52,0
Magnemite MSo+D/MgB,817,100,80
Magnemite (Shadow) MSo+D/F,833,100,84
Magneton CB+D/FC,793,100,74
Magneton (Shadow) CB+D/FC,829,100,83
Magnezone CB+FC/MrS,710,45,53
Magnezone (Shadow) CB+FC/F,781,100,71
Malamar Pk+FoP/HB,223,0,0
Malamar (Shadow) Pk+FoP/F,276,0,0
Mamoswine MSl+AP/Av,264,1,0
Mamoswine (Shadow) MSl+AP/Av,293,17,0
Mandibuzz AS+AA/DP,480,8,0
Manectric CB+FmB/Ov,734,6,59
Manectric (Shadow) CB+FmB/F,682,6,46
Mankey KC+BkB/CrC,376,20,0
Mankey (Shadow) KC+BkB/CrC,407,62,0
Mantine B+AA/BuB,148,43,0
Mantyke B+AA/IB,375,6,0
Maractus BS+AA/PlB,873,100,94
Marowak MSl+BC/Dg,160,62,0
Marowak (Alolan) FS+BC/FiB,152,52,0
Marowak (Alolan) (Shadow) FS+BC/FiB,212,43,0
Marowak (Shadow) MSl+BC/Dg,164,35,0
Marshtomp MS+MB/Re,167,25,0
Marshtomp (Shadow) MS+F/MB,169,25,0
Masquerain AS+AC/BuB,563,100,16
Maushold BS+Cr/PR,662,6,41
Mawile A+IH/PR,535,100,9
Mawile (Shadow) A+F/IH,519,100,5
