Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,303,14,0
Bellossom (Shadow) Ac+LB/DG,46,45,0
Bewear SC+SP/Pbk,62,45,0
Bibarel RO+S/HF,355,5,0
Bibarel (Shadow) RO+S/HF,417,5,0
Bisharp Sn+DP/IH,410,0,0
Blacephalon I+MdB/SB,114,45,0
Blastoise RO+HC/SkB,225,5,0
Blastoise (Shadow) RO+HC/IB,271,5,0
Blaziken E+AuS/BB,81,45,0
Blaziken (Shadow) E+AuS/BB,97,45,0
Blissey ZH+WC/DG,214,19,0
Boldore MSl+RS/Bd,213,14,0
Boldore (Shadow) MSl+RS/Bd,261,14,0
Boltund Sp+Cr/T,270,9,0
Bombirdier SkP+Fl/RT,338,23,0
Bouffalant MS+St/Mh,274,41,0
Braviary AS+Fl/CC,339,14,0
Braviary (Hisuian) AS+BrB/Fl,324,14,0
Breloom FPm+DyP/GK,799,5,67
Brionne WG+AJ/DV,411,23,0
Bronzong Cf+WBW/Pbk,276,0,0
Bruxish Cf+AT/PsF,342,5,0
Buzzwole C+SP/Lu,821,5,72
Cacturne SkP+DyP/TBl,496,14,0
Cacturne (Shadow) SkP+DyP/TBl,620,5,27
Camerupt I+ScS/RT,267,14,0
Camerupt (Shadow) I+RT/ScS,305,5,0
Carbink RTh+RS/M,185,32,0
Carnivine VW+PW/Cr,398,5,0
Carracosta WG+AP/BS,209,14,0
Carracosta (Shadow) WG+Li/AP,271,23,0
Celebi Cf+SeB/AuS,328,5,0
Celesteela AS+BS/Bd,407,36,0
Centiskorch E+HW/Lu,70,45,0
Ceruledge I+SB/FmC,308,14,0
Cetitan PS+ISp/SP,57,45,0
Chandelure FS+SB/FmC,379,14,0
Chandelure (Shadow) I+SB/FmC,437,5,0
Chansey ZH+DG/P,522,7,5
Charizard DB+BB/AC,334,14,0
Charizard (Shadow) DB+BB/AC,417,14,0
Cherrim (Overcast) BS+DG/SoB,385,14,0
Cherrim (Sunshine) BS+WBF/SoB,414,41,0
Chesnaught LK+FP/SP,472,5,0
Chesnaught (Shadow) LK+FP/SP,866,5,82
Chimecho A+Psh/SB,240,5,0
Cinccino Ch+AT/Tb,320,14,0
Cinderace FS+Ft/FmC,315,14,0
Clawitzer WG+Crbh/DP,386,32,0
Claydol MSl+IB/RT,183,23,0
Claydol (Shadow) MSl+RT/IB,235,23,0
Clefable FW+MM/M,227,14,0
Clodsire PSt+SE/Eq,157,14,0
Cloyster IS+IW/HP,270,14,0
Cloyster (Shadow) IS+IW/HP,327,14,0
Coalossal FS+RS/FmC,123,23,0
Cobalion DK+SSw/SE,277,9,0
Cofagrigus SC+SB/DP,223,14,0
Cofagrigus (Shadow) SC+SB/DP,255,14,0
Comfey VW+GK/DK,275,32,0
Conkeldurr C+DyP/BrS,421,5,0
Conkeldurr (Shadow) C+DyP/BrS,776,5,62
Corviknight SdA+AC/Pbk,290,18,0
Crabominable B+IP/BkB,436,5,0
Cradily Ac+RT/GK,177,14,0
Cradily (Shadow) Ac+RT/GK,222,14,0
Crawdaunt W+NS/Crbh,375,5,0
Crawdaunt (Shadow) W+NS/Sc,443,5,0
Cresselia PC+GK/M,149,14,0
Cresselia (Shadow) PC+GK/M,188,14,0
Crobat AS+PF/SB,342,41,0
Crobat (Shadow) AS+PF/SB,342,14,0
Crocalor I+Cr/Ft,297,14,0
Crustle FC+XS/RW,236,14,0
Crustle (Shadow) FC+XS/RW,276,5,0
Cryogonal IS+NS/TAx,280,0,0
Cursola A+NSh/PG,356,14,0
Dachsbun Ch+PsF/BS,240,14,0
Darkrai Sn+SB/DP,359,5,0
Darkrai (Shadow) Sn+SB/DP,433,5,0
Darmanitan (Galarian) IF+Av/IP,84,45,0
Darmanitan (Standard) I+RS/Ov,375,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,429,5,0
Dartrix Pk+BrB/SeB,404,14,0
Decidueye A+FP/SSh,369,5,0
Decidueye (Hisuian) PC+AuS/TBl,553,5,12
Dedenne TS+D/PbC,263,0,0
Delphox FS+Psh/BB,287,5,0
Delphox (Shadow) FS+Psh/BB,347,5,0
Deoxys (Defense) C+PB/RS,182,23,0
Deoxys (Speed) CB+PB/Sw,327,5,0
Dewgong IS+IW/DR,266,23,0
Dhelmise SC+SB/BrS,54,45,0
Dialga DB+IH/T,273,9,0
Dialga (Origin) DB+ROT/IH,262,9,0
Dialga (Shadow) DB+IH/T,319,9,0
Diancie RTh+RS/M,188,14,0
Dipplin DT+SeB/O,292,14,0
Dodrio Pk+DrlP/BrB,400,14,0
Dondozo W+S/O,218,23,0
Donphan MSl+BS/TBl,226,14,0
Donphan (Shadow) MSl+BS/TBl,257,5,0
Doublade SC+SSw/GB,328,9,0
Dragalge DT+AT/O,200,5,0
Dragapult DT+SB/O,308,14,0
Dragonite DB+TP/SP,68,45,0
Dragonite (Shadow) DB+TP/SP,86,45,0
Drampa DB+Sw/DgP,50,45,0
Drapion PSt+Cr/AT,49,45,0
Drapion (Shadow) PSt+AT/Cr,65,45,0
Drifblim H+IW/SB,253,5,0
Drifblim (Shadow) H+SB/IW,306,5,0
Druddigon DT+NS/RT,258,5,0
Dubwool DK+BS/Pbk,215,14,0
Dudunsparce RO+BS/DR,57,45,0
Dunsparce RO+DR/RS,251,5,0
Duraludon DT+DC/FC,275,9,0
Durant BBi+XS/SE,803,0,68
Dusknoir A+DyP/ShP,235,5,0
Dusknoir (Shadow) A+DyP/ShP,268,5,0
Eelektross VS+DC/Tb,259,18,0
Eldegoss BS+GK/EB,580,1,18
Electabuzz TS+TP/Re,50,45,0
Electabuzz (Shadow) TS+TP/Tb,51,45,0
Electivire TS+WC/IP,52,45,0
Electivire (Shadow) TS+WC/IP,70,45,0
Electrode VS+FoP/D,235,0,0
Electrode (Hisuian) TS+WC/Sw,320,0,0
Electrode (Shadow) VS+FoP/D,271,0,0
Emboar E+BB/RS,65,45,0
Emboar (Shadow) E+BB/RS,78,45,0
Empoleon MSo+HC/DrlP,94,45,0
Empoleon (Shadow) MSo+HC/DrlP,110,45,0
Enamorus (Incarnate) FW+Fl/DG,134,45,0
Enamorus (Therian) FW+MF/M,114,45,0
Entei FS+FmC/ScS,283,14,0
Entei (Shadow) FS+FmC/ScS,349,14,0
Escavalier BBi+RSh/DR,803,0,68
Escavalier (Shadow) BBi+DR/RSh,754,0,57
Espeon Cf+PsF/SB,345,5,0
Eternatus DT+DyC/SlB,268,5,0
Excadrill MS+DR/RS,27,45,0
Excadrill (Shadow) MS+DR/RS,41,45,0
Exeggutor Cf+SeB/P,402,5,0
Exeggutor (Alolan) DT+SeB/DM,378,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,5,0
Exeggutor (Shadow) Cf+SeB/P,488,5,0
Exploud A+Cr/DV,253,14,0
Exploud (Shadow) A+Cr/DV,290,14,0
Falinks C+SP/Mh,398,14,0
Fearow Pk+DrlP/DR,432,32,0
Feraligatr SC+HC/IB,94,45,0
Feraligatr (Shadow) SC+HC/IB,110,45,0
Ferrothorn BS+PW/FC,387,36,0
Ferrothorn (Shadow) BS+PW/FC,434,9,0
Flamigo WA+UH/BrB,522,14,5
Flapple DB+Fl/SeB,411,14,0
Flareon E+HW/SP,76,45,0
Floatzel W+AJ/Sw,362,5,0
Florges FW+CW/TBl,213,23,0
Flygon DT+Tw/ST,212,5,0
Flygon (Shadow) DT+Tw/ST,268,5,0
Forretress BBi+RT/ST,423,27,0
Forretress (Shadow) BBi+RT/ST,750,18,56
Fraxure DT+AT/NS,50,45,0
Froslass PS+Av/SB,363,0,0
Froslass (Shadow) PS+Av/SB,436,0,0
Frosmoth PS+IB/BBu,642,0,32
Furfrou SkP+S/GK,256,14,0
Furret SkP+Sw/BkB,286,5,0
Gabite MS+Tw/Dg,32,45,0
Gabite (Shadow) MS+Tw/Dg,32,45,0
Gallade PC+CC/LB,75,45,0
Gallade (Shadow) PC+CC/LB,93,45,0
Galvantula VS+D/CP,391,0,0
Galvantula (Shadow) VS+D/CP,477,0,0
Garbodor Inf+BS/SeB,294,41,0
Garbodor (Shadow) Inf+BS/SeB,357,41,0
Garchomp DT+ST/Tw,225,5,0
Garchomp (Shadow) DT+ST/Tw,283,5,0
Gardevoir Ch+TAx/SB,345,32,0
Gardevoir (Shadow) Ch+TAx/SB,383,14,0
Garganacl MS+RT/RB,125,5,0
Gastrodon MSl+BS/WP,207,14,0
Genesect FC+XS/TBN,522,0,5
Genesect (Burn) FC+XS/TBB,522,0,5
Genesect (Chill) FC+XS/TBC,522,0,5
Genesect (Douse) FC+XS/TBD,522,0,5
Genesect (Shock) FC+XS/TBS,522,0,5
Gengar SC+ShP/SB,98,45,0
Gengar (Shadow) SC+ShP/SB,118,45,0
Gholdengo H+SB/PG,387,0,0
Gigalith MSl+SP/MeB,243,41,0
Gigalith (Shadow) MSl+MeB/RS,250,14,0
Girafarig Cf+PsF/TBl,312,5,0
Girafarig (Shadow) Cf+PsF/TBl,359,5,0
Giratina (Altered) DB+DC/SS,161,14,0
Giratina (Altered) (Shadow) DB+DC/SS,210,14,0
Giratina (Origin) SC+SB/DgP,220,14,0
Glaceon IS+Av/WP,414,9,0
Glalie PS+Av/SB,311,0,0
Glalie (Shadow) PS+Av/SB,377,0,0
Gligar WA+NS/AA,429,1,0
Gligar (Shadow) WA+NS/AA,526,1,6
Glimmora RTh+MeB/PG,210,5,0
Gliscor WA+Acr/NS,201,14,0
Gliscor (Shadow) WA+Acr/NS,254,14,0
Gogoat VW+LB/RS,310,5,0
Golbat WA+AC/SB,310,14,0
Golbat (Shadow) WA+AC/SB,387,14,0
Golduck Cf+CrC/Li,312,23,0
Golduck (Shadow) Cf+CrC/Li,330,5,0
Golem MSl+SE/RB,151,5,0
Golem (Alolan) VS+RB/WC,154,0,0
Golem (Alolan) (Shadow) VS+WC/RB,177,0,0
Golem (Shadow) MSl+SE/RB,174,5,0
Golisopod FC+XS/AJ,88,45,0
Golurk A+ShP/DyP,246,5,0
Golurk (Shadow) A+ShP/DyP,289,5,0
Goodra DB+AT/PW,33,45,0
Gorebyss Cf+WP/P,384,23,0
Gothitelle Cf+RS/FS,232,23,0
Gothitelle (Shadow) Cf+RS/FS,287,23,0
Gourgeist (Average) I+SB/SeB,302,14,0
Gourgeist (Large) I+SB/SeB,294,14,0
Gourgeist (Small) I+SB/SeB,320,14,0
Gourgeist (Super) I+SB/SeB,288,14,0
Grafaiai MSl+PF/SlB,297,5,0
Granbull Ch+CC/Cr,331,32,0
Granbull (Shadow) Ch+CC/Cr,365,14,0
Grapploct W+SP/IP,390,5,0
Graveler MSl+RS/Dg,185,14,0
Graveler (Alolan) VS+SE/RB,181,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,0,0
Graveler (Shadow) MSl+RS/Dg,214,14,0
Greedent MS+BS/TBl,208,32,0
Greninja WSh+HC/NS,116,45,0
Greninja (Shadow) WSh+HC/NS,133,45,0
Grimmsnarl SkP+FoP/PR,295,5,0
Grotle RL+BS/EB,408,32,0
Grotle (Shadow) RL+BS/EB,472,32,0
Groudon MS+PrB/FiP,266,14,0
Groudon (Shadow) MS+PrB/FiP,36,45,0
Grumpig Psy+DyP/SB,228,14,0
Grumpig (Shadow) Psy+DyP/SB,260,14,0
Gumshoos Bi+RT/Cr,353,41,0
Gurdurr LK+BkB/SE,410,14,0
Gurdurr (Shadow) LK+BkB/SE,474,14,0
Guzzlord DT+BrS/DC,183,5,0
Gyarados DB+AT/Tw,156,45,0
Gyarados (Shadow) DB+AT/Tw,187,45,0
Hariyama FPm+UH/HS,371,5,0
Hariyama (Shadow) FPm+UH/HS,443,5,0
Hatterene PC+Psh/PW,80,45,0
Hawlucha LK+FlP/AA,424,14,0
Haxorus DT+DC/S,333,5,0
Heatmor FS+TP/Ft,286,5,0
Heatran FS+MgS/SE,256,0,0
Heatran (Shadow) FS+MgS/SE,320,0,0
Heliolisk VS+BkS/PbC,284,18,0
Heracross FC+UH/RT,852,5,79
Hippowdon SdA+WBR/ScS,27,45,0
Hippowdon (Shadow) SdA+WBR/ScS,27,45,0
Hitmonchan C+IP/TP,408,14,0
Hitmonchan (Shadow) C+IP/TP,687,14,42
Hitmonlee DK+CC/BkB,470,5,0
Hitmonlee (Shadow) DK+CC/BkB,866,5,82
Hitmontop C+CC/TAx,389,23,0
Hitmontop (Shadow) C+CC/TAx,480,23,0
Ho-Oh I+BrB/SF,319,32,0
Ho-Oh (Shadow) I+BrB/SF,424,32,0
Honchkrow Pk+BrB/DP,432,14,0
Honchkrow (Shadow) Pk+BrB/DP,750,14,56
Hoopa A+SB/P,351,14,0
Hoopa (Unbound) Cf+SB/DP,452,23,0
Houndoom Sn+FoP/Ft,318,5,0
Houndoom (Shadow) Sn+FoP/Ft,363,5,0
Houndstone L+SB/PsF,254,14,0
Huntail WG+AT/Cr,352,14,0
Hydrapple DT+SeB/O,323,14,0
Hydreigon DB+BrS/DgP,50,45,0
Hydreigon (Shadow) DB+BrS/Fl,50,45,0
Hypno Cf+TP/SB,188,5,0
Hypno (Shadow) Cf+TP/IP,233,5,0
Illumise Tk+DG/SvW,429,32,0
Incineroar Sn+BrS/BB,250,5,0
Indeedee (Female) Ex+P/EB,296,41,0
Indeedee (Male) Ex+SB/P,309,14,0
Infernape FS+CC/BB,464,14,0
Infernape (Shadow) FS+CC/BB,705,5,46
Inteleon WG+S/SB,489,23,0
Jellicent H+S/SB,221,5,0
Jirachi Cf+DD/AuS,313,0,0
Jolteon VS+D/LR,263,0,0
Jumpluff FW+Acr/EB,526,1,6
Jumpluff (Shadow) FW+Acr/AA,393,14,0
Jynx Cf+Av/Psh,415,0,0
Kabutops FC+SE/WP,278,14,0
Kabutops (Shadow) FC+SE/WP,328,14,0
Kangaskhan LK+PUP/O,230,23,0
Kartana FC+LB/SSw,73,45,0
Kecleon SkP+FoP/IB,257,5,0
Keldeo (Ordinary) PJ+HP/SSw,500,14,0
Keldeo (Resolute) LK+SeS/AJ,120,45,0
Kilowattrel TS+Acr/AA,322,9,0
Kingambit MSo+FoP/FB,62,45,0
Kingdra DB+Sw/O,65,45,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/VG,123,45,0
Klang MSo+VG/Tb,373,9,0
Klawf MSl+Bd/RT,191,14,0
Kleavor FC+XS/SE,327,5,0
Klefki A+FoP/PR,364,0,0
Klinklang MSo+MrS/ZC,372,36,0
Komala RO+Pbk/Bd,312,14,0
Kommo-o DT+ClS/UH,335,5,0
Krookodile MSl+Cr/ST,248,14,0
Kyogre W+Av/OP,354,14,0
Kyogre (Shadow) W+Av/S,423,14,0
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FuB/FSh,309,5,0
Kyurem (White) DB+FuF/IBu,319,14,0
Lairon MSo+RT/RS,214,0,0
Lairon (Shadow) MSo+RT/RS,264,0,0
Landorus (Incarnate) MS+RS/EP,51,45,0
Landorus (Therian) MS+SSt/SE,327,14,0
Lanturn Sp+S/Tb,158,14,0
Lapras Psy+SpA/IB,209,14,0
Lapras (Shadow) Psy+SpA/IB,248,14,0
Latias DB+MsB/AuS,224,5,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,55,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,363,14,0
Leavanny SC+LB/XS,526,5,6
Lickilicky RO+BS/SB,183,5,0
Lilligant Ch+PlB/HB,517,1,4
Lilligant (Hisuian) BS+UH/PlB,933,5,97
Lokix SkP+XS/TBl,419,5,0
Lopunny DK+TAx/FiP,224,5,0
Lucario FPm+AuS/SB,448,0,0
Ludicolo A+WBW/LfS,333,5,0
Lugia DT+A/Fl,237,41,0
Lugia (Shadow) DT+Fl/A,240,5,0
Lumineon W+AT/SvW,287,5,0
Lunala SC+SB/M,273,14,0
Lunatone Psy+WBI/RS,55,45,0
Lurantis Lf+LB/SP,386,32,0
Luxray Sn+WC/PsF,254,0,0
Luxray (Shadow) Sn+WC/PsF,313,0,0
Lycanroc (Dusk) SkP+SE/TBl,256,14,0
Lycanroc (Midday) SkP+SE/DR,253,14,0
Lycanroc (Midnight) C+PsF/Cr,243,23,0
Machamp KC+CrC/RS,77,45,0
Machamp (Shadow) KC+CrC/RS,77,45,0
Machoke KC+CrC/DyP,447,14,0
Machoke (Shadow) KC+CrC/DyP,87,45,0
Magcargo I+RT/HW,212,23,0
Magmar E+FiP/ScS,68,45,0
Magmar (Shadow) E+FiP/ScS,85,45,0
Magmortar KC+FiP/Tb,70,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Magneton VS+D/MgB,418,0,0
Magneton (Shadow) VS+MgB/D,487,0,0
Magnezone VS+WC/MrS,371,0,0
Magnezone (Shadow) VS+WC/MrS,431,0,0
Malamar Psy+FoP/SP,55,45,0
Malamar (Shadow) Psy+FoP/SP,69,45,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,41,45,0
Mandibuzz Sn+FoP/SB,172,5,0
Manectric Sn+WC/PsF,277,0,0
Manectric (Shadow) Sn+WC/PsF,339,0,0
Mantine WA+AA/IB,291,14,0
Maractus BS+AA/PlB,425,14,0
Marowak MSl+BC/RS,239,23,0
Marowak (Alolan) H+SBo/FW,260,5,0
Marowak (Alolan) (Shadow) H+SBo/FW,299,5,0
Marowak (Shadow) MSl+BC/RS,278,23,0
Marshadow SC+CC/TP,70,45,0
Marshtomp MS+S/MB,47,45,0
Marshtomp (Shadow) MS+S/MB,63,45,0
Masquerain Inf+AC/Lu,669,32,38
Maushold MS+Sw/Cr,291,32,0
Meganium VW+FP/Eq,281,23,0
Meganium (Shadow) VW+FP/Eq,331,5,0
Melmetal TS+DbI/SP,336,27,0
Meloetta (Aria) Cf+Psh/DG,268,5,0
Meowscarada Lf+NS/FP,50,45,0
Meowstic (Female) Cf+SB/P,269,23,0
Meowstic (Male) Cf+Tb/P,269,23,0
Mesprit Cf+Sw/FS,255,5,0
Metagross SC+MM/Eq,380,0,0
Metagross (Shadow) SC+MM/Eq,440,0,0
Metang FC+Psh/GB,383,18,0
Metang (Shadow) FC+Psh/GB,411,0,0
Mew SC+Psh/WC,60,45,0
Mewtwo PC+Pst/SB,88,45,0
Mewtwo (Armored) Cf+Pst/DyP,199,23,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Mienshao FPm+BrS/BkB,785,5,64
Mightyena SkP+Cr/PF,315,5,0
Mightyena (Shadow) SkP+Cr/PF,375,5,0
Milotic W+AT/Wr,228,5,0
Milotic (Shadow) W+AT/Wr,271,5,0
Miltank RO+BS/IB,175,5,0
Misdreavus A+SS/DP,309,14,0
Misdreavus (Shadow) A+SS/DP,376,14,0
Mismagius H+SB/DP,287,5,0
Mismagius (Shadow) H+SB/DG,332,5,0
Moltres WA+Fl/HW,349,5,0
Moltres (Galarian) SkP+Fl/BrB,259,14,0
Moltres (Shadow) WA+Fl/HW,413,5,0
Morpeko (Full Belly) TS+AuW/PsF,53,45,0
Mr. Mime Psy+SB/P,300,14,0
Mr. Mime (Galarian) Cf+IP/TAx,409,0,0
Mr. Rime IS+IW/P,277,14,0
Mudbray MSl+BS/Eq,292,14,0
Mudsdale MSl+BS/Eq,223,14,0
Muk PJ+TP/DP,217,5,0
Muk (Alolan) PJ+DP/AS,238,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,14,0
Muk (Shadow) PJ+DP/TP,264,5,0
Munchlax Tk+BS/Bd,222,14,0
Musharna CB+Psh/DG,203,5,0
Naganadel PJ+DC/SlB,347,23,0
Necrozma PC+DP/FS,275,5,0
Necrozma (Dawn Wings) SC+DP/MoG,321,14,0
Necrozma (Dusk Mane) SC+DP/Stl,420,9,0
Nidoking FC+ST/Mh,246,23,0
Nidoking (Shadow) FC+ST/Mh,286,23,0
Nidoqueen MSl+PF/SE,198,14,0
Nidoqueen (Shadow) MSl+PF/SE,226,5,0
Nihilego PJ+PG/SlB,209,23,0
Ninetales E+WBF/Ov,229,5,0
Ninetales (Alolan) PS+WBI/CW,63,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,63,45,0
Ninetales (Shadow) E+WBF/Ov,50,36,0
Noctowl WA+SB/SA,246,14,0
Noivern AS+HW/Hu,265,14,0
Obstagoon C+NS/CrC,244,32,0
Obstagoon (Shadow) C+CrC/NS,241,5,0
Octillery LO+WP/AB,109,45,0
Oinkologne Tk+BS/TBl,225,14,0
Oinkologne (Female) Tk+BS/TBl,202,14,0
Omastar MS+RS/RB,87,45,0
Omastar (Shadow) MS+RS/RB,104,45,0
Oranguru Cf+BrS/TBl,203,5,0
Oricorio (Baile) AS+AC/AA,412,41,0
Oricorio (Pa'u) AS+AC/AA,412,41,0
Oricorio (Pom-Pom) AS+AC/AA,306,36,0
Oricorio (Sensu) AS+AC/AA,412,41,0
Overqwil PJ+AT/DP,62,45,0
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/DM,79,45,0
Palkia (Shadow) DB+AT/DM,100,45,0
Palossand A+SB/ST,200,14,0
Pangoro KC+CC/NS,447,23,0
Parasect FC+XS/CP,607,5,24
Passimian C+CC/BkB,425,23,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,158,45,0
Perrserker SC+CC/FoP,64,45,0
Pidgeot WA+AC/BrB,284,14,0
Pidgeot (Shadow) WA+BrB/AC,338,14,0
Pignite E+RT/FmC,465,5,0
Pignite (Shadow) E+RT/FmC,843,5,77
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,25,45,0
Pinsir FC+CC/XS,469,14,0
Pinsir (Shadow) FC+CC/XS,94,45,0
Politoed MS+WBW/Eq,288,32,0
Politoed (Shadow) MS+WBW/Eq,304,14,0
Poliwrath C+IW/Sc,378,23,0
Poliwrath (Shadow) C+IW/Sc,449,23,0
Polteageist H+SB/DP,331,5,0
Porygon-Z LO+TA/Bl,83,45,0
Porygon-Z (Shadow) LO+TA/Bl,100,45,0
Porygon2 LO+TA/ZC,60,45,0
Porygon2 (Shadow) LO+TA/ZC,75,45,0
Primarina W+DV/HC,311,5,0
Primeape KC+RF/CC,85,45,0
Primeape (Shadow) KC+RF/IP,85,45,0
Probopass Sp+RS/ZC,183,9,0
Probopass (Shadow) Sp+RS/ZC,204,9,0
Purugly SC+AA/T,341,23,0
Purugly (Shadow) SC+AA/T,389,23,0
Pyroar I+FmC/DP,312,14,0
Quagsire MS+AT/SE,224,14,0
Quagsire (Shadow) MS+AT/SE,257,14,0
Quaquaval WA+CC/HC,112,45,0
Qwilfish PSt+AT/IB,93,36,0
Qwilfish (Hisuian) PJ+AT/DP,67,45,0
Qwilfish (Shadow) PSt+AT/IB,107,36,0
Raichu TS+BkB/WC,52,45,0
Raichu (Alolan) TS+TBl/WC,52,45,0
Raikou TS+WC/AuS,238,0,0
Raikou (Shadow) TS+WC/AuS,49,45,0
Rampardos SD+RS/Ft,294,5,0
Rampardos (Shadow) SD+RS/Ft,98,36,0
Rapidash I+WC/FmC,303,14,0
Rapidash (Galarian) FW+BS/WC,289,5,0
Rapidash (Shadow) I+FmC/WC,348,5,0
Raticate (Alolan) QA+Cr/HF,256,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,310,5,0
Rayquaza DT+BkS/DrA,360,14,0
Regice LO+T/Bl,251,9,0
Regice (Shadow) LO+T/Bl,296,9,0
Regidrago DB+DrE/VG,32,45,0
Regieleki VS+ThC/HB,312,0,0
Regigigas HPI+CrG/T,346,32,0
Regigigas (Shadow) HPI+CrG/T,397,14,0
Regirock LO+SE/FB,136,5,0
Regirock (Shadow) LO+SE/FB,155,5,0
Registeel LO+FB/ZC,229,27,0
Registeel (Shadow) LO+FB/ZC,266,27,0
Relicanth WG+AT/AP,162,14,0
Reshiram DB+Cr/Ov,299,14,0
Reuniclus Ch+Psh/SB,273,14,0
Reuniclus (Shadow) Ch+Psh/SB,328,14,0
Revavroom MSo+GS/GB,394,9,0
Rhydon MSl+SE/S,155,14,0
Rhydon (Shadow) MSl+SE/S,180,14,0
Rhyperior MSl+BkS/RW,154,14,0
Rhyperior (Shadow) MSl+RW/BkS,180,14,0
Ribombee FW+DG/BBu,464,14,0
Rillaboom RL+DrB/FP,410,32,0
Roserade PSt+WBF/LfS,48,36,0
Rotom A+Tb/OW,291,9,0
Rotom (Fan) A+Tb/OW,258,9,0
Rotom (Frost) TS+Tb/Bl,341,9,0
Rotom (Heat) TS+Ov/Tb,179,14,0
Rotom (Mow) TS+Tb/LfS,341,9,0
Rotom (Wash) TS+Tb/HP,204,14,0
Runerigus SC+RT/SB,179,14,0
Salamence DT+Fl/BrS,82,45,0
Salamence (Shadow) DT+Fl/BrS,99,45,0
Salazzle I+PF/DgP,83,45,0
Samurott FC+HC/Mh,100,45,0
Samurott (Hisuian) FC+IW/DP,334,14,0
Samurott (Shadow) FC+HC/Mh,114,45,0
