Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HB/HF,496,2,0
Bibarel (Shadow) RO+F/HB,816,0,93
Bisharp MC+DP/FB,476,2,0
Blacephalon A+MdB/MF,887,22,114
Blastoise Bi+FC/HC,585,0,25
Blastoise (Shadow) Bi+FC/F,857,0,105
Blaziken C+AuS/BB,189,30,0
Blaziken (Shadow) C+AuS/BB,252,30,0
Blissey Pd+DG/HB,374,30,0
Boldore MSl+Bd/Re,666,0,49
Boldore (Shadow) MSl+Bd/F,602,0,30
Boltund Bi+Cr/T,857,0,105
Bombirdier RTh+AA/Fl,256,40,0
Bonsly C+Eq/RS,523,0,7
Bouffalant MS+Eq/Mh,568,2,20
Braixen E+Ft/FmC,510,0,3
Braixen (Shadow) E+Ft/FmC,304,30,0
Braviary AS+BrB/CC,351,38,0
Braviary (Hisuian) AS+BrB/DG,761,0,77
Breloom BS+DyP/GK,490,0,0
Brionne Ch+AJ/DV,264,32,0
Bronzong Cf+Bd/FC,782,0,83
Bruxish Bi+AT/Cr,884,34,113
Bulbasaur Tk+PW/Re,520,0,6
Bulbasaur (Shadow) Tk+F/PW,375,36,0
Buneary Pd+FiP/Sw,680,0,53
Butterfree BBi+BBu/P,322,40,0
Butterfree (Shadow) BBi+BBu/F,403,40,0
Buzzwole C+FeS/Lu,233,40,0
Cacturne PJ+DP/DyP,185,30,0
Cacturne (Shadow) PJ+DP/DyP,247,30,0
Camerupt E+Eq/EP,272,34,0
Camerupt (Shadow) E+Eq/EP,300,30,0
Carbink RTh+M/PG,158,8,0
Carkol SD+FmC/RB,434,10,0
Carnivine Bi+Cr/EB,857,0,105
Carracosta RTh+AP/BS,530,0,9
Carracosta (Shadow) RTh+AP/BS,316,38,0
Castform H+EB/Hu,659,8,47
Castform (Rainy) Tk+HP/T,500,8,0
Castform (Snowy) PS+Bl/IB,455,0,0
Castform (Sunny) E+FiB/SoB,260,38,0
Celebi CB+AuS/DG,523,0,7
Celesteela AS+BS/Bd,666,0,49
Centiskorch BBi+BBu/Cr,294,40,0
Ceruledge E+Ft/FmC,530,36,9
Cetitan IS+Av/BS,520,0,6
Cetoddle IS+Av/BS,269,46,0
Chandelure FS+EB/FmC,761,32,77
Chandelure (Shadow) FS+EB/FmC,782,24,83
Chansey Pd+DG/HB,363,4,0
Charizard AS+AC/BB,324,38,0
Charizard (Shadow) AS+AC/BB,405,38,0
Charjabug BBi+Cr/D,285,48,0
Charjabug (Shadow) BBi+Cr/D,301,38,0
Charmeleon E+FiP/Ft,312,40,0
Charmeleon (Shadow) E+FiP/Ft,332,34,0
Chatot Pk+HW/NSh,340,40,0
Cherrim (Overcast) BS+DG/HB,292,38,0
Cherrim (Sunshine) BS+DG/HB,292,38,0
Chesnaught LK+EB/FP,338,12,0
Chesnaught (Shadow) LK+EB/FP,229,38,0
Chespin TD+BS/GB,785,0,84
Chespin (Shadow) TD+BS/F,741,0,71
Chimecho A+EB/Psh,632,0,39
Chinchou B+BuB/Tb,608,0,32
Cinccino Ch+AT/HB,371,38,0
Cinderace FS+Ft/FmC,324,38,0
Clamperl WG+BS/IB,540,0,12
Clauncher SD+AJ/Crbh,619,0,35
Clawitzer SD+Crbh/DP,738,0,70
Claydol Cf+Eq/EP,642,0,42
Claydol (Shadow) Cf+Eq/EP,574,0,22
Clefable CB+DG/DK,163,32,0
Clefairy Pd+BS/DV,503,24,1
Clobbopus RSm+BkB/IP,585,2,25
Clodsire MS+AS/Eq,437,8,0
Cloyster FB+AB/Av,306,38,0
Cloyster (Shadow) FB+AB/Av,306,38,0
Coalossal FS+FmC/RB,392,0,0
Cofagrigus A+DP/P,775,0,81
Cofagrigus (Shadow) A+DP/F,721,0,65
Combusken E+Ft/FmC,393,2,0
Combusken (Shadow) E+Ft/FmC,171,30,0
Comfey HPB+DK/GK,385,0,0
Conkeldurr C+BrS/DyP,191,34,0
Conkeldurr (Shadow) C+BrS/DyP,255,34,0
Corphish B+AJ/BuB,564,0,19
Corphish (Shadow) B+AJ/BuB,405,38,0
Corsola B+BuB/PG,534,4,10
Corsola (Galarian) A+NSh/PG,687,0,55
Corviknight AS+AC/IH,363,0,0
Corvisquire AS+Pbk/SA,544,6,13
Crabominable B+BkB/Crbh,444,10,0
Crabrawler B+BkB/Crbh,471,10,0
Cradily Ac+Bd/GK,378,2,0
Cradily Ac+Bd/GK,378,2,0
Cradily (Shadow) Ac+Bd/F,534,6,10
Cranidos TD+AP/Bd,877,38,111
Cranidos (Shadow) TD+AP/Bd,880,34,112
Crawdaunt Sn+BuB/Crbh,477,2,0
Crawdaunt (Shadow) Sn+BuB/Crbh,537,0,11
Cresselia Cf+AB/FS,727,8,67
Cresselia (Shadow) Cf+AB/F,897,0,117
Crobat AS+AC/CP,551,0,15
Crobat (Shadow) AS+AC/CP,248,32,0
Crocalor Bi+Cr/DV,843,4,101
Croconaw Scr+Cr/IP,554,2,16
Croconaw (Shadow) Scr+Cr/F,714,0,63
Crustle FC+RB/RS,478,2,0
Crustle (Shadow) FC+F/RB,530,0,9
Cryogonal FB+AB/NS,309,50,0
Cubone MSl+BC/Bd,472,8,0
Cubone (Shadow) MSl+BC/Bd,615,0,34
Cursola A+NSh/PG,846,32,102
Dachsbun Bi+BS/PR,410,10,0
Darmanitan (Galarian) IF+Av/IP,369,34,0
Darmanitan (Standard) FF+FB/Ov,434,40,0
Darmanitan (Standard) (Shadow) FF+FB/F,591,40,27
Dartrix Lf+BrB/EB,194,30,0
Darumaka FF+FiP/FmC,302,38,0
Darumaka (Galarian) IF+IB/IP,318,40,0
Darumaka (Shadow) FF+FiP/FmC,286,30,0
Decidueye A+BrB/EB,478,38,0
Decidueye (Hisuian) ML+AA/AuS,224,38,0
Dedenne Tk+D/PbC,398,2,0
Deerling Tk+EB/SeB,527,0,8
Delcatty Ch+DV/PR,248,38,0
Delphox FS+BB/FiB,436,32,0
Delphox (Shadow) FS+BB/FiB,761,32,77
Deoxys (Defense) C+PB/RS,622,0,36
Deoxys (Speed) CB+PB/Sw,738,36,70
Dewgong FB+AJ/AB,449,6,0
Dewott FC+AT/Re,255,38,0
Dewott (Shadow) FC+AT/F,342,40,0
Dhelmise A+BrS/HS,457,32,0
Dialga (Shadow) DB+DM/F,598,0,29
Diancie RTh+M/PG,235,42,0
Diggersby MS+Dg/Eq,393,4,0
Diggersby (Shadow) MS+Dg/Eq,422,6,0
Dipplin BS+DgP/O,768,2,79
Dodrio FA+AA/AC,663,0,48
Dolliv ML+EP/EB,506,0,2
Dondozo W+HP/Li,406,6,0
Donphan Ch+BS/Eq,301,38,0
Donphan (Shadow) Ch+BS/Eq,317,32,0
Doublade PC+GB/IH,537,0,11
Dragalge Ac+AT/FB,265,40,0
Dragapult A+BkS/DgP,768,34,79
Dragonair DB+AT/BS,557,0,17
Dragonair (Shadow) DB+AT/BS,393,40,0
Dragonite DB+DM/DC,748,0,73
Dragonite (Shadow) DB+DM/DC,605,0,31
Drakloak A+DgP/O,683,42,54
Drampa DB+DgP/Fl,615,0,34
Drapion Bi+AT/Cr,427,32,0
Drapion (Shadow) Bi+AT/Cr,653,0,45
Drifblim A+IW/MF,673,0,51
Drifblim (Shadow) A+F/IW,622,0,36
Drifloon A+IW/OW,704,0,60
Drifloon (Shadow) A+F/IW,656,40,46
Drilbur MSl+Dg/DR,281,32,0
Drilbur (Shadow) MSl+Dg/DR,338,32,0
Drizzile Pd+S/WP,863,0,107
Drowzee Cf+Psb/P,843,0,101
Drowzee (Shadow) Cf+F/Psb,897,0,117
Druddigon Bi+DC/HB,857,0,105
Dubwool DK+BS/Pbk,503,0,1
Dudunsparce A+BS/Dg,476,8,0
Dugtrio MS+Eq/MB,380,38,0
Dugtrio (Alolan) MC+Eq/IH,377,34,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,632,36,39
Dugtrio (Shadow) MS+Eq/F,380,38,0
Dunsparce A+Dg/DR,497,6,0
Duosion HPB+NSh/Psh,846,32,102
Duosion (Shadow) HPB+F/NSh,850,26,103
Duraludon DT+DC/FC,361,38,0
Durant BBi+IH/SE,360,36,0
Dusclops FA+FiP/IP,792,0,86
Dusclops (Shadow) FA+FiP/F,765,0,78
Dusknoir A+DP/DyP,591,0,27
Dusknoir (Shadow) A+DP/DyP,554,36,16
Dustox Cf+BBu/SvW,646,10,43
Dwebble Cu+Re/RB,795,0,87
Dwebble (Shadow) Cu+F/RB,795,0,87
Eelektrik Ac+Cr/D,544,0,13
Eelektross Ac+AS/Cr,540,0,12
Eevee QA+BS/Dg,704,0,60
Eldegoss BS+EB/GK,598,0,29
Electabuzz LK+Re/T,863,0,107
Electabuzz (Shadow) LK+F/T,829,0,97
Electivire LK+Ft/IP,666,0,49
Electivire (Shadow) LK+Ft/F,829,0,97
Electrode Sp+D/FoP,646,0,43
Electrode (Hisuian) Tk+EB/Sw,347,40,0
Electrode (Shadow) Sp+D/FoP,574,0,22
Elekid LK+BkB/D,673,0,51
Elgyem A+DP/Psb,761,38,77
Emboar E+BB/FmC,176,26,0
Emboar (Shadow) E+BB/FmC,176,26,0
Emolga QA+Acr/AA,240,30,0
Empoleon MC+Bl/DrlP,527,0,8
Empoleon (Shadow) MC+Bl/DrlP,278,34,0
Entei FF+FiB/Ft,357,40,0
Entei (Shadow) FF+FiB/Ft,359,40,0
Escavalier BBi+AS/AA,370,40,0
Escavalier (Shadow) BBi+AS/AA,296,32,0
Espeon Cf+FS/LR,891,34,115
Espurr Cf+EB/P,666,0,49
Excadrill MC+DR/Eq,267,30,0
Excadrill (Shadow) MC+DR/Eq,321,30,0
Exeggcute BS+AP/P,758,0,76
Exeggcute (Shadow) BS+AP/F,731,42,68
Exeggutor BS+P/SeB,673,38,51
Exeggutor (Alolan) BS+DM/DgP,748,0,73
Exeggutor (Alolan) (Shadow) BS+DM/DgP,700,0,59
Exeggutor (Shadow) BS+F/P,880,30,112
Exploud A+BmB/Cr,471,2,0
Exploud (Shadow) A+BmB/Cr,744,0,72
Falinks C+BkB/Mh,260,40,0
Farfetch'd AS+AA/AC,673,0,51
Farfetch'd (Galarian) FC+BrB/BkB,189,30,0
Fearow Pk+AA/DrlP,510,0,3
Feraligatr Bi+Cr/HC,863,0,107
Feraligatr (Shadow) Bi+Cr/F,857,0,105
Ferroseed MC+FC/GB,264,42,0
Ferroseed (Shadow) MC+FC/F,761,0,77
Ferrothorn BS+AS/FC,222,38,0
Ferrothorn (Shadow) BS+AS/FC,296,38,0
Flaaffy CB+D/PG,697,4,58
Flaaffy (Shadow) CB+D/F,659,0,47
Flabebe Tk+DG/PlB,252,40,0
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,625,0,37
Flareon E+FiB/Ft,380,38,0
Fletchinder E+AA/FmC,663,2,48
Fletchinder (Shadow) E+AA/FmC,588,0,26
Floatzel W+AJ/HP,300,32,0
Floette Tk+DG/PlB,156,40,0
Floragato Ch+EB/GK,571,0,21
Florges FW+CW/DV,118,26,0
Flygon DT+BmB/DC,304,38,0
Flygon (Shadow) DT+BmB/DC,380,38,0
Forretress BBi+Eq/HS,210,36,0
Forretress (Shadow) BBi+Eq/F,642,0,42
Fraxure DT+AT/DC,537,0,11
Frigibax DB+Av/DC,557,0,17
Frillish B+IB/NSh,632,0,39
Frogadier B+AA/Re,632,0,39
Frogadier (Shadow) B+AA/F,554,0,16
Froslass H+Av/Cr,598,0,29
Froslass (Shadow) H+Av/Cr,517,38,5
Frosmoth BBi+BBu/Hu,360,40,0
Fuecoco Bi+Cr/DV,857,0,105
Furfrou Bi+DP/GK,850,2,103
Furret QA+BkB/Dg,465,4,0
Gabite MS+Dg/Ft,585,0,25
Gabite (Shadow) MS+Dg/Ft,513,0,4
Gallade Ch+CC/LB,307,32,0
Gallade (Shadow) Ch+CC/F,456,38,0
Galvantula FC+BBu/CP,327,32,0
Galvantula (Shadow) FC+BBu/CP,327,32,0
Garbodor Inf+AS/BS,591,0,27
Garbodor (Shadow) Inf+AS/BS,517,0,5
Garchomp DT+BkS/Eq,523,0,7
Garchomp (Shadow) DT+BkS/Eq,376,38,0
Gardevoir CB+DG/P,307,32,0
Gardevoir (Shadow) CB+DG/F,384,32,0
Garganacl MS+AP/RB,510,10,3
Gastrodon HPB+BS/Eq,666,0,49
Genesect FC+HB/MgB,260,26,0
Gengar H+DP/DrP,809,28,91
Gengar (Shadow) H+DP/DrP,904,26,119
Geodude RTh+Dg/Re,727,0,67
Geodude (Alolan) RTh+Re/RS,353,40,0
Geodude (Alolan) (Shadow) RTh+F/RS,336,38,0
Geodude (Shadow) RTh+Dg/F,659,0,47
Gholdengo A+DG/FB,816,38,93
Gigalith MSl+HS/MeB,273,32,0
Gigalith (Shadow) MSl+F/HS,273,32,0
Girafarig Cf+MrC/P,799,38,88
Girafarig (Shadow) Cf+F/MrC,891,34,115
Giratina (Altered) (Shadow) DB+AP/DC,690,0,56
Giratina (Origin) DT+DgP/OW,826,0,96
Glaceon FB+Av/IB,383,38,0
Glalie FB+Av/GB,475,0,0
Glalie (Shadow) FB+Av/F,271,38,0
Gligar FC+AA/Dg,286,50,0
Gligar (Shadow) FC+AA/Dg,581,0,24
Glimmet RTh+DG/PG,438,40,0
Glimmora RTh+DG/MeB,693,0,57
Gliscor FC+AA/Eq,232,36,0
Gliscor (Shadow) FC+AA/Eq,310,36,0
Gloom Ac+M/PlB,259,34,0
Gloom (Shadow) Ac+F/M,324,34,0
Gogoat RSm+BkB/LB,608,0,32
Golbat Bi+AC/OW,710,2,62
Golbat (Shadow) Bi+AC/F,690,0,56
Goldeen MS+AT/HA,530,0,9
Golduck Cf+BuB/CrC,741,0,71
Golduck (Shadow) Cf+BuB/CrC,693,0,57
Golem MS+AP/Eq,341,40,0
Golem (Alolan) RTh+RB/SE,557,0,17
Golem (Alolan) (Shadow) RTh+F/RB,324,38,0
Golem (Shadow) MS+AP/Eq,324,38,0
Golett A+BkB/NSh,693,42,57
Golett (Shadow) A+BkB/F,676,32,52
Golisopod FC+AA/AJ,557,2,17
Golisopod FC+AA/AJ,557,2,17
Golurk A+DyP/EP,836,38,99
Golurk (Shadow) A+DyP/EP,829,32,97
Goodra DB+AT/DM,551,6,15
Gorebyss Cf+DK/P,602,0,30
Gothitelle Ch+FS/P,619,0,35
Gothitelle (Shadow) Ch+F/FS,591,40,27
Gothorita Cf+FS/Psb,897,0,117
Gothorita (Shadow) Cf+F/FS,880,0,112
Gourgeist (Average) H+FiB/FoP,829,0,97
Gourgeist (Large) H+FiB/FoP,829,0,97
Gourgeist (Small) H+FiB/FoP,829,0,97
Gourgeist (Super) H+FiB/FoP,829,0,97
Grafaiai MSl+AS/PF,330,38,0
Granbull Bi+CC/Cr,503,6,1
Granbull (Shadow) Bi+CC/Cr,843,4,101
Grapploct RSm+BkB/IP,491,0,0
Graveler MS+Dg/Re,495,4,0
Graveler (Alolan) RTh+Re/RB,534,6,10
Graveler (Alolan) (Shadow) RTh+F/RB,330,38,0
Graveler (Shadow) MS+Dg/F,551,0,15
Greedent Bi+BS/Cr,656,4,46
Greninja B+AA/HC,434,0,0
Greninja (Shadow) B+AA/F,510,6,3
Grimer Ac+MB/Re,276,38,0
Grimer (Alolan) Bi+Cr/GS,649,26,44
Grimer (Alolan) (Shadow) Bi+Cr/F,710,2,62
Grimer (Shadow) MSl+F/MB,554,0,16
Grimmsnarl Bi+DP/FoP,605,0,31
Grotle Bi+BS/EB,704,4,60
Grotle (Shadow) Bi+BS/EB,687,0,55
Groudon (Shadow) DT+Eq/FiB,456,38,0
Grovyle BS+AA/GK,690,0,56
Grovyle (Shadow) BS+AA/F,632,0,39
Growlithe Bi+BS/Ft,857,0,105
Growlithe (Hisuian) Bi+Cr/Ft,857,0,105
Growlithe (Shadow) Bi+BS/Ft,857,0,105
Grumpig CB+DyP/MrC,687,0,55
Grumpig (Shadow) CB+DyP/F,619,0,35
Gumshoos Bi+Cr/HF,857,0,105
Gurdurr LK+BkB/LS,585,14,25
Gurdurr (Shadow) LK+BkB/F,537,6,11
Guzzlord DT+BrS/Cr,564,0,19
Gyarados Bi+AT/Cr,666,0,49
Gyarados (Shadow) Bi+AT/Cr,629,0,38
Hakamo-o DT+BkB/DC,370,22,0
Hariyama BP+CC/DyP,161,30,0
Hariyama (Shadow) BP+CC/DyP,161,30,0
Hatterene Ch+DG/PW,416,40,0
Hattrem Ch+DG/P,595,0,28
Haunter A+DP/IP,863,26,107
Haunter (Shadow) A+DP/F,836,24,99
Hawlucha LK+AA/FlP,390,2,0
Haxorus C+BkS/DC,564,42,19
Heatmor FS+Ft/PUP,354,38,0
Heatran BBi+EP/FiB,353,40,0
Heatran (Shadow) BBi+EP/FiB,454,40,0
Heliolisk MSl+BkS/Bd,632,0,39
Heracross C+CC/Eq,223,34,0
Herdier L+Dg/PR,482,0,0
Hippopotas Bi+BS/Dg,693,8,57
Hippopotas (Shadow) Bi+BS/Dg,690,0,56
Hippowdon Bi+BS/Eq,704,4,60
Hippowdon (Shadow) Bi+BS/Eq,690,0,56
Hitmonchan BP+BkB/CC,153,30,0
Hitmonchan (Shadow) BP+BkB/CC,229,30,0
Hitmonlee DK+BK/BkB,602,0,30
Hitmonlee (Shadow) DK+BK/BkB,523,0,7
Hitmontop C+CC/GB,166,34,0
Hitmontop (Shadow) C+CC/F,166,34,0
Ho-Oh Ex+BrB/Eq,503,0,1
Ho-Oh (Shadow) Ex+BrB/Eq,336,38,0
Honchkrow Pk+BrB/DP,206,30,0
Honchkrow (Shadow) Pk+BrB/DP,258,30,0
Honedge PC+GB/IH,540,0,12
Hoopa A+Psb/P,908,20,120
Houndoom FF+Cr/FiB,527,0,8
Houndoom (Shadow) FF+Cr/FiB,338,40,0
Houndour E+Cr/DP,602,8,30
Houndour (Shadow) E+Cr/DP,653,0,45
Houndstone Bi+Dg/PR,857,0,105
Huntail Bi+AT/Cr,666,0,49
Hydrapple BS+DgP/O,755,0,75
Hydreigon Bi+BrS/DP,714,0,63
Hydreigon (Shadow) Bi+BrS/DP,659,8,47
Hypno Cf+FiP/FB,755,0,75
Hypno (Shadow) Cf+FiP/FB,710,0,62
Illumise StB+BBu/DG,248,44,0
Incineroar DK+BB/BK,217,38,0
Indeedee (Female) Ex+EB/Psb,670,0,50
Indeedee (Male) Ex+Psb/P,918,36,123
Infernape FS+BB/CC,201,32,0
Infernape (Shadow) FS+BB/CC,201,32,0
Inteleon Pd+SB/S,829,0,97
Ivysaur RL+PW/Re,693,0,57
Ivysaur (Shadow) RL+F/PW,625,0,37
Jellicent B+BuB/IB,639,0,41
Jirachi CB+AuS/DG,523,0,7
Jolteon TS+D/LR,388,40,0
Jumpluff BS+Acr/AA,408,0,0
Jumpluff (Shadow) BS+Acr/AA,225,46,0
Jynx Cf+Av/DK,891,32,115
Kabuto MS+AP/AJ,608,0,32
Kabuto (Shadow) MS+AP/AJ,523,0,7
Kabutops FC+AP/SE,294,30,0
Kabutops (Shadow) FC+AP/F,372,38,0
Kadabra Cf+DG/Psb,908,28,120
Kadabra (Shadow) Cf+DG/F,931,22,127
Kangaskhan LK+BkB/Cr,707,8,61
Karrablast FC+AA/DR,393,40,0
Karrablast (Shadow) FC+AA/DR,425,36,0
Kartana AS+AA/LB,405,32,0
Kecleon L+AA/Ft,673,10,51
Kilowattrel AS+Acr/AA,540,0,12
Kingambit MC+DP/FB,411,4,0
Kingdra DB+Bl/HP,338,40,0
Kingdra (Shadow) DB+Bl/F,338,40,0
Kingler B+Crbh/RSh,344,32,0
Klang CB+Tb/VG,656,0,46
Klawf MSl+Bd/RS,547,0,14
Kleavor AS+RS/SE,523,0,7
Klefki A+DK/FC,303,2,0
Klinklang CB+FC/HB,880,0,112
Koffing Ac+DP/Re,252,38,0
Koffing (Shadow) Inf+DP/F,782,0,83
Komala RO+Bd/Pbk,721,0,65
Kommo-o DT+BmB/BkB,179,38,0
Krabby B+BuB/RSh,653,0,45
Kricketune FC+AA/BBu,261,32,0
Krokorok Bi+Bd/Cr,636,8,40
Krookodile MSl+BkB/Cr,426,6,0
Kubfu C+BkB/CC,204,34,0
Kyogre (Shadow) W+Av/Bl,456,38,0
Lairon IT+BS/HS,440,0,0
Lairon (Shadow) IT+BS/F,322,38,0
Lampent A+EB/FmB,836,38,99
Lampent (Shadow) A+EB/FmB,829,34,97
Landorus (Incarnate) MS+EP/FB,353,40,0
Lanturn CB+HP/S,391,6,0
Lapras FB+Bl/DgP,714,6,63
Lapras (Shadow) FB+Bl/DgP,636,6,40
Larvesta BBi+BBu/FmC,274,36,0
Latias Ch+AuS/MsB,384,32,0
Latias (Shadow) Ch+AuS/F,466,32,0
Latios DB+AuS/DC,639,34,41
Latios (Shadow) DB+AuS/DC,598,30,29
Leafeon BS+EB/LR,564,0,19
Leavanny BBi+LB/LfS,264,32,0
Ledian BBi+AA/BBu,235,42,0
Ledian (Shadow) BBi+AA/BBu,235,42,0
Lickilicky L+BS/Eq,676,0,52
Lickitung L+BS/HB,454,4,0
Liepard Ch+DP/GS,418,2,0
Liepard (Shadow) Ch+DP/F,310,40,0
Lileep Ac+AP/GK,360,2,0
Lileep (Shadow) Ac+AP/F,500,8,0
Lilligant Ch+HB/PlB,547,0,14
Lilligant (Hisuian) BS+CC/PlB,205,32,0
Linoone SdA+Dg/GK,595,10,28
Linoone (Galarian) L+BS/Dg,386,0,0
Linoone (Galarian) (Shadow) L+BS/Dg,415,0,0
Litleo E+Cr/Ft,564,2,19
Lokix BBi+BBu/DP,245,40,0
Lombre B+BuB/GK,571,4,21
Lopunny DK+FiP/FB,266,44,0
Loudred Bi+DV/Ft,857,0,105
Loudred (Shadow) Bi+DV/Ft,857,0,105
Lucario BP+AuS/BK,172,26,0
Ludicolo A+Bl/EB,571,2,21
Lugia DT+A/Fl,714,0,63
Lugia (Shadow) DT+A/Fl,666,0,49
Lumineon W+AT/Bl,481,0,0
Lunatone Cf+M/P,802,0,89
Lurantis FC+LB/LfS,252,30,0
Luxio Bi+Cr/Re,857,0,105
Luxio (Shadow) Bi+Cr/F,857,0,105
Luxray HPB+Cr/HB,727,0,67
Luxray (Shadow) HPB+Cr/F,690,0,56
Lycanroc (Dusk) C+Cr/IH,405,38,0
Lycanroc (Midday) RTh+Cr/DR,402,38,0
Lycanroc (Midnight) C+Cr/PsF,642,0,42
Machamp BP+CC/CrC,181,30,0
Machamp (Shadow) BP+CC/CrC,157,26,0
Machoke KC+BkB/CrC,188,36,0
Machoke (Shadow) KC+BkB/CrC,188,36,0
Machop KC+BkB/CrC,171,36,0
Machop (Shadow) KC+BkB/CrC,229,36,0
Magby E+BkB/FiP,416,40,0
Magcargo E+HW/Ov,243,38,0
Magmar E+FiB/FiP,333,38,0
Magmar (Shadow) E+FiB/FiP,416,38,0
Magmortar FS+BkB/FiB,554,0,16
Magmortar (Shadow) FS+BkB/FiB,439,38,0
Magnemite MSo+D/MgB,288,26,0
Magnemite (Shadow) MSo+D/F,361,26,0
Magneton CB+D/FC,663,0,48
Magneton (Shadow) CB+D/FC,857,38,105
Magnezone CB+FC/MrS,673,0,51
Magnezone (Shadow) CB+FC/F,833,0,98
Malamar Pk+FoP/HB,485,0,0
Malamar (Shadow) Pk+FoP/F,697,0,58
Mamoswine MSl+AP/Av,289,32,0
Mamoswine (Shadow) MSl+AP/Av,347,32,0
Mandibuzz AS+AA/DP,271,12,0
Manectric CB+FmB/Ov,330,32,0
Manectric (Shadow) CB+FmB/F,585,42,25
Mankey KC+BkB/CrC,238,36,0
Mankey (Shadow) KC+BkB/CrC,318,36,0
Mantine B+AA/BuB,636,0,40
Mantyke B+AA/IB,642,0,42
Maractus BS+AA/PlB,312,32,0
Marowak MSl+BC/Dg,276,46,0
Marowak (Alolan) FS+BC/FiB,659,0,47
Marowak (Alolan) (Shadow) FS+BC/FiB,591,42,27
Marowak (Shadow) MSl+BC/Dg,304,38,0
Marshtomp MS+MB/Re,666,2,49
Marshtomp (Shadow) MS+F/MB,591,0,27
Masquerain AS+AC/BuB,636,0,40
Maushold BS+Cr/PR,523,2,7
Mawile A+IH/PR,201,32,0
Mawile (Shadow) A+F/IH,201,32,0
