Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+Av/Bl,98,43,0
Bayleef ML+AP/EB,246,31,0
Bayleef (Shadow) ML+AP/EB,267,9,0
Beartic Ch+IP/Li,689,9,50
Beautifly Inf+AC/BBu,255,43,0
Beedrill BBi+AA/DR,126,33,0
Beedrill (Shadow) BBi+AA/DR,138,32,0
Beheeyem A+DP/P,329,9,0
Bellibolt SkP+D/PbC,81,43,0
Bellossom Ac+DG/LB,273,9,0
Bellossom (Shadow) Ac+DG/F,347,9,0
Bergmite Bi+Cr/IW,422,20,0
Bewear LK+DrP/Pbk,829,42,87
Bibarel RO+HB/HF,602,9,27
Bibarel (Shadow) RO+F/HB,791,9,77
Bisharp MC+DP/FB,731,9,61
Blacephalon A+MdB/MF,202,32,0
Blastoise Bi+FC/HC,384,20,0
Blastoise (Shadow) Bi+FC/F,188,43,0
Blaziken C+AuS/BB,731,9,61
Blaziken (Shadow) C+AuS/BB,678,9,47
Blissey Pd+DG/HB,791,7,77
Boldore MSl+Bd/Re,617,9,31
Boldore (Shadow) MSl+Bd/F,560,9,16
Boltund Bi+Cr/T,99,43,0
Bombirdier RTh+AA/Fl,655,20,41
Bonsly C+Eq/RS,537,8,10
Bouffalant MS+Eq/Mh,470,9,0
Braixen E+Ft/FmC,434,31,0
Braixen (Shadow) E+Ft/FmC,166,43,0
Braviary AS+BrB/CC,723,9,59
Braviary (Hisuian) AS+BrB/DG,377,42,0
Breloom BS+DyP/GK,518,10,5
Brionne Ch+AJ/DV,462,9,0
Bronzong Cf+Bd/FC,337,42,0
Bruxish Bi+AT/Cr,209,43,0
Bulbasaur Tk+PW/Re,491,22,0
Bulbasaur (Shadow) Tk+F/PW,761,10,69
Buneary Pd+FiP/Sw,837,9,89
Butterfree BBi+BBu/P,197,33,0
Butterfree (Shadow) BBi+BBu/F,201,32,0
Buzzwole C+FeS/Lu,151,44,0
Cacturne PJ+DP/DyP,545,9,12
Cacturne (Shadow) PJ+DP/DyP,152,54,0
Camerupt E+Eq/EP,340,9,0
Camerupt (Shadow) E+Eq/EP,76,54,0
Carbink RTh+M/PG,329,19,0
Carkol SD+FmC/RB,324,31,0
Carnivine Bi+Cr/EB,96,43,0
Carracosta RTh+AP/BS,678,9,47
Carracosta (Shadow) RTh+AP/BS,625,9,33
Castform H+EB/Hu,428,9,0
Castform (Rainy) Tk+HP/T,693,8,51
Castform (Snowy) PS+Bl/IB,428,9,0
Castform (Sunny) E+FiB/SoB,356,42,0
Celebi CB+AuS/DG,375,8,0
Celesteela AS+BS/Bd,446,42,0
Centiskorch BBi+BBu/Cr,121,43,0
Ceruledge E+Ft/FmC,155,33,0
Cetitan IS+Av/BS,467,20,0
Cetoddle IS+Av/BS,431,20,0
Chandelure FS+EB/FmC,333,9,0
Chandelure (Shadow) FS+EB/FmC,408,9,0
Chansey Pd+DG/HB,643,6,38
Charizard AS+AC/BB,401,9,0
Charizard (Shadow) AS+AC/BB,470,9,0
Charjabug BBi+Cr/D,67,33,0
Charjabug (Shadow) BBi+Cr/D,87,32,0
Charmeleon E+FiP/Ft,382,9,0
Charmeleon (Shadow) E+FiP/Ft,179,54,0
Chatot Pk+HW/NSh,221,43,0
Cherrim (Overcast) BS+DG/HB,303,20,0
Cherrim (Sunshine) BS+DG/HB,303,20,0
Chesnaught LK+EB/FP,575,8,20
Chesnaught (Shadow) LK+EB/FP,403,42,0
Chespin TD+BS/GB,738,8,63
Chespin (Shadow) TD+BS/F,666,8,44
Chimecho A+EB/Psh,276,9,0
Chinchou B+BuB/Tb,541,8,11
Cinccino Ch+AT/HB,655,9,41
Cinderace FS+Ft/FmC,444,9,0
Clamperl WG+BS/IB,495,20,0
Clauncher SD+AJ/Crbh,541,31,11
Clawitzer SD+Crbh/DP,723,9,59
Claydol Cf+Eq/EP,152,42,0
Claydol (Shadow) Cf+Eq/EP,165,20,0
Clefable CB+DG/DK,482,9,0
Clefairy Pd+BS/DV,628,10,34
Clobbopus RSm+BkB/IP,750,10,66
Clodsire MS+AS/Eq,245,55,0
Cloyster FB+AB/Av,731,9,61
Cloyster (Shadow) FB+AB/Av,678,9,47
Coalossal FS+FmC/RB,341,42,0
Cofagrigus A+DP/P,293,0,0
Cofagrigus (Shadow) A+DP/F,114,33,0
Combusken E+Ft/FmC,496,21,0
Combusken (Shadow) E+Ft/FmC,156,43,0
Comfey HPB+DK/GK,338,32,0
Conkeldurr C+BrS/DyP,530,21,8
Conkeldurr (Shadow) C+BrS/DyP,172,54,0
Corphish B+AJ/BuB,575,9,20
Corphish (Shadow) B+AJ/BuB,503,9,1
Corsola B+BuB/PG,515,42,4
Corsola (Galarian) A+NSh/PG,100,44,0
Corviknight AS+AC/IH,503,8,1
Corvisquire AS+Pbk/SA,349,31,0
Crabominable B+BkB/Crbh,678,9,47
Crabrawler B+BkB/Crbh,678,10,47
Cradily Ac+Bd/GK,350,42,0
Cradily Ac+Bd/GK,350,42,0
Cradily (Shadow) Ac+Bd/F,395,31,0
Cranidos TD+AP/Bd,825,9,86
Cranidos (Shadow) TD+AP/Bd,825,9,86
Crawdaunt Sn+BuB/Crbh,507,9,2
Crawdaunt (Shadow) Sn+BuB/Crbh,233,32,0
Cresselia Cf+AB/FS,406,7,0
Cresselia (Shadow) Cf+AB/F,462,7,0
Crobat AS+AC/CP,541,22,11
Crobat (Shadow) AS+AC/CP,556,10,15
Crocalor Bi+Cr/DV,351,20,0
Croconaw Scr+Cr/IP,451,53,0
Croconaw (Shadow) Scr+Cr/F,587,42,23
Crustle FC+RB/RS,95,32,0
Crustle (Shadow) FC+F/RB,126,32,0
Cryogonal FB+AB/NS,458,31,0
Cubone MSl+BC/Bd,287,31,0
Cubone (Shadow) MSl+BC/Bd,326,31,0
Cursola A+NSh/PG,152,22,0
Dachsbun Bi+BS/PR,290,10,0
Darmanitan (Galarian) IF+Av/IP,571,9,19
Darmanitan (Standard) FF+FB/Ov,571,9,19
Darmanitan (Standard) (Shadow) FF+FB/F,518,9,5
Dartrix Lf+BrB/EB,237,9,0
Darumaka FF+FiP/FmC,404,9,0
Darumaka (Galarian) IF+IB/IP,625,9,33
Darumaka (Shadow) FF+FiP/FmC,484,9,0
Decidueye A+BrB/EB,260,33,0
Decidueye (Hisuian) ML+AA/AuS,385,42,0
Dedenne Tk+D/PbC,327,43,0
Deerling Tk+EB/SeB,530,31,8
Delcatty Ch+DV/PR,444,31,0
Delphox FS+BB/FiB,331,9,0
Delphox (Shadow) FS+BB/FiB,368,9,0
Deoxys (Defense) C+PB/RS,352,30,0
Deoxys (Speed) CB+PB/Sw,518,8,5
Dewgong FB+AJ/AB,442,42,0
Dewott FC+AT/Re,184,54,0
Dewott (Shadow) FC+AT/F,195,32,0
Dhelmise A+BrS/HS,104,22,0
Dialga (Shadow) DB+DM/F,678,9,47
Diancie RTh+M/PG,438,53,0
Diggersby MS+Dg/Eq,295,53,0
Diggersby (Shadow) MS+Dg/Eq,333,42,0
Dipplin BS+DgP/O,299,53,0
Dodrio FA+AA/AC,503,9,1
Dolliv ML+EP/EB,415,20,0
Dondozo W+HP/Li,344,31,0
Donphan Ch+BS/Eq,325,31,0
Donphan (Shadow) Ch+BS/Eq,75,54,0
Doublade PC+GB/IH,301,31,0
Dragalge Ac+AT/FB,92,55,0
Dragapult A+BkS/DgP,95,33,0
Dragonair DB+AT/BS,342,9,0
Dragonair (Shadow) DB+AT/BS,389,9,0
Dragonite DB+DM/DC,146,43,0
Dragonite (Shadow) DB+DM/DC,181,43,0
Drakloak A+DgP/O,88,33,0
Drampa DB+DgP/Fl,108,43,0
Drapion Bi+AT/Cr,105,43,0
Drapion (Shadow) Bi+AT/Cr,122,32,0
Drifblim A+IW/MF,165,44,0
Drifblim (Shadow) A+F/IW,179,33,0
Drifloon A+IW/OW,174,44,0
Drifloon (Shadow) A+F/IW,209,44,0
Drilbur MSl+Dg/DR,66,54,0
Drilbur (Shadow) MSl+Dg/DR,98,54,0
Drizzile Pd+S/WP,837,9,89
Drowzee Cf+Psb/P,534,7,9
Drowzee (Shadow) Cf+F/Psb,598,41,26
Druddigon Bi+DC/HB,106,43,0
Dubwool DK+BS/Pbk,437,42,0
Dudunsparce A+BS/Dg,109,54,0
Dugtrio MS+Eq/MB,375,9,0
Dugtrio (Alolan) MC+Eq/IH,731,9,61
Dugtrio (Alolan) (Shadow) MC+Eq/F,678,9,47
Dugtrio (Shadow) MS+Eq/F,450,31,0
Dunsparce A+Dg/DR,361,9,0
Duosion HPB+NSh/Psh,394,9,0
Duosion (Shadow) HPB+F/NSh,471,9,0
Duraludon DT+DC/FC,133,54,0
Durant BBi+IH/SE,145,32,0
Dusclops FA+FiP/IP,250,33,0
Dusclops (Shadow) FA+FiP/F,296,0,0
Dusknoir A+DP/DyP,155,44,0
Dusknoir (Shadow) A+DP/DyP,122,22,0
Dustox Cf+BBu/SvW,313,0,0
Dwebble Cu+Re/RB,693,8,51
Dwebble (Shadow) Cu+F/RB,693,8,51
Eelektrik Ac+Cr/D,338,20,0
Eelektross Ac+AS/Cr,99,43,0
Eevee QA+BS/Dg,723,9,59
Eldegoss BS+EB/GK,281,42,0
Electabuzz LK+Re/T,844,8,91
Electabuzz (Shadow) LK+F/T,844,8,91
Electivire LK+Ft/IP,681,8,48
Electivire (Shadow) LK+Ft/F,825,20,86
Electrode Sp+D/FoP,322,31,0
Electrode (Hisuian) Tk+EB/Sw,326,31,0
Electrode (Shadow) Sp+D/FoP,105,43,0
Elekid LK+BkB/D,685,8,49
Elgyem A+DP/Psb,306,9,0
Emboar E+BB/FmC,139,43,0
Emboar (Shadow) E+BB/FmC,166,43,0
Emolga QA+Acr/AA,148,54,0
Empoleon MC+Bl/DrlP,632,9,35
Empoleon (Shadow) MC+Bl/DrlP,553,9,14
Entei FF+FiB/Ft,421,42,0
Entei (Shadow) FF+FiB/Ft,485,20,0
Escavalier BBi+AS/AA,134,32,0
Escavalier (Shadow) BBi+AS/AA,115,21,0
Espeon Cf+FS/LR,417,20,0
Espurr Cf+EB/P,493,41,0
Excadrill MC+DR/Eq,67,54,0
Excadrill (Shadow) MC+DR/Eq,100,54,0
Exeggcute BS+AP/P,355,19,0
Exeggcute (Shadow) BS+AP/F,454,19,0
Exeggutor BS+P/SeB,290,20,0
Exeggutor (Alolan) BS+DM/DgP,339,9,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,72,54,0
Exeggutor (Shadow) BS+F/P,358,53,0
Exploud A+BmB/Cr,117,54,0
Exploud (Shadow) A+BmB/Cr,146,54,0
Falinks C+BkB/Mh,491,10,0
Farfetch'd AS+AA/AC,556,42,15
Farfetch'd (Galarian) FC+BrB/BkB,138,43,0
Fearow Pk+AA/DrlP,503,20,1
Feraligatr Bi+Cr/HC,472,20,0
Feraligatr (Shadow) Bi+Cr/F,228,43,0
Ferroseed MC+FC/GB,621,8,32
Ferroseed (Shadow) MC+FC/F,768,8,71
Ferrothorn BS+AS/FC,534,8,9
Ferrothorn (Shadow) BS+AS/FC,402,9,0
Flaaffy CB+D/PG,341,42,0
Flaaffy (Shadow) CB+D/F,377,31,0
Flabebe Tk+DG/PlB,361,42,0
Flamigo DK+AA/BrB,260,54,0
Flapple BS+DgP/Fl,384,31,0
Flareon E+FiB/Ft,490,9,0
Fletchinder E+AA/FmC,356,20,0
Fletchinder (Shadow) E+AA/FmC,468,10,0
Floatzel W+AJ/HP,621,9,32
Floette Tk+DG/PlB,300,22,0
Floragato Ch+EB/GK,370,42,0
Florges FW+CW/DV,250,20,0
Flygon DT+BmB/DC,284,9,0
Flygon (Shadow) DT+BmB/DC,40,54,0
Forretress BBi+Eq/HS,97,43,0
Forretress (Shadow) BBi+Eq/F,113,32,0
Fraxure DT+AT/DC,105,43,0
Frigibax DB+Av/DC,83,43,0
Frillish B+IB/NSh,348,0,0
Frogadier B+AA/Re,579,20,21
Frogadier (Shadow) B+AA/F,541,9,11
Froslass H+Av/Cr,111,32,0
Froslass (Shadow) H+Av/Cr,111,32,0
Frosmoth BBi+BBu/Hu,130,32,0
Fuecoco Bi+Cr/DV,371,20,0
Furfrou Bi+DP/GK,432,20,0
Furret QA+BkB/Dg,481,53,0
Gabite MS+Dg/Ft,295,42,0
Gabite (Shadow) MS+Dg/Ft,375,20,0
Gallade Ch+CC/LB,370,20,0
Gallade (Shadow) Ch+CC/F,408,10,0
Galvantula FC+BBu/CP,102,43,0
Galvantula (Shadow) FC+BBu/CP,77,21,0
Garbodor Inf+AS/BS,465,22,0
Garbodor (Shadow) Inf+AS/BS,303,9,0
Garchomp DT+BkS/Eq,250,9,0
Garchomp (Shadow) DT+BkS/Eq,309,9,0
Gardevoir CB+DG/P,507,9,2
Gardevoir (Shadow) CB+DG/F,307,9,0
Garganacl MS+AP/RB,503,8,1
Gastrodon HPB+BS/Eq,303,42,0
Genesect FC+HB/MgB,165,43,0
Gengar H+DP/DrP,147,32,0
Gengar (Shadow) H+DP/DrP,168,32,0
Geodude RTh+Dg/Re,541,53,11
Geodude (Alolan) RTh+Re/RS,491,42,0
Geodude (Alolan) (Shadow) RTh+F/RS,571,9,19
Geodude (Shadow) RTh+Dg/F,571,9,19
Gholdengo A+DG/FB,144,43,0
Gigalith MSl+HS/MeB,723,9,59
Gigalith (Shadow) MSl+F/HS,655,9,41
Girafarig Cf+MrC/P,583,8,22
Girafarig (Shadow) Cf+F/MrC,731,20,61
Giratina (Altered) (Shadow) DB+AP/DC,78,33,0
Giratina (Origin) DT+DgP/OW,272,0,0
Glaceon FB+Av/IB,678,9,47
Glalie FB+Av/GB,489,42,0
Glalie (Shadow) FB+Av/F,678,9,47
Gligar FC+AA/Dg,183,9,0
Gligar (Shadow) FC+AA/Dg,64,43,0
Glimmet RTh+DG/PG,625,9,33
Glimmora RTh+DG/MeB,575,10,20
Gliscor FC+AA/Eq,206,9,0
Gliscor (Shadow) FC+AA/Eq,73,43,0
Gloom Ac+M/PlB,80,55,0
Gloom (Shadow) Ac+F/M,118,55,0
Gogoat RSm+BkB/LB,609,8,29
Golbat Bi+AC/OW,482,10,0
Golbat (Shadow) Bi+AC/F,205,43,0
Goldeen MS+AT/HA,549,20,13
Golduck Cf+BuB/CrC,602,8,27
Golduck (Shadow) Cf+BuB/CrC,685,31,49
Golem MS+AP/Eq,470,31,0
Golem (Alolan) RTh+RB/SE,461,20,0
Golem (Alolan) (Shadow) RTh+F/RB,571,9,19
Golem (Shadow) MS+AP/Eq,594,9,25
Golett A+BkB/NSh,60,33,0
Golett (Shadow) A+BkB/F,53,22,0
Golisopod FC+AA/AJ,166,32,0
Golisopod FC+AA/AJ,166,32,0
Golurk A+DyP/EP,66,33,0
Golurk (Shadow) A+DyP/EP,50,11,0
Goodra DB+AT/DM,72,43,0
Gorebyss Cf+DK/P,837,9,89
Gothitelle Ch+FS/P,294,53,0
Gothitelle (Shadow) Ch+F/FS,373,53,0
Gothorita Cf+FS/Psb,503,7,1
Gothorita (Shadow) Cf+F/FS,481,8,0
Gourgeist (Average) H+FiB/FoP,91,55,0
Gourgeist (Large) H+FiB/FoP,86,55,0
Gourgeist (Small) H+FiB/FoP,98,55,0
Gourgeist (Super) H+FiB/FoP,81,55,0
Grafaiai MSl+AS/PF,541,10,11
Granbull Bi+CC/Cr,147,43,0
Granbull (Shadow) Bi+CC/Cr,154,32,0
Grapploct RSm+BkB/IP,768,21,71
Graveler MS+Dg/Re,456,42,0
Graveler (Alolan) RTh+Re/RB,439,20,0
Graveler (Alolan) (Shadow) RTh+F/RB,625,9,33
Graveler (Shadow) MS+Dg/F,564,9,17
Greedent Bi+BS/Cr,387,20,0
Greninja B+AA/HC,530,9,8
Greninja (Shadow) B+AA/F,534,9,9
Grimer Ac+MB/Re,133,44,0
Grimer (Alolan) Bi+Cr/GS,119,43,0
Grimer (Alolan) (Shadow) Bi+Cr/F,125,32,0
Grimer (Shadow) MSl+F/MB,522,10,6
Grimmsnarl Bi+DP/FoP,135,32,0
Grotle Bi+BS/EB,315,20,0
Grotle (Shadow) Bi+BS/EB,88,43,0
Groudon (Shadow) DT+Eq/FiB,432,20,0
Grovyle BS+AA/GK,423,31,0
Grovyle (Shadow) BS+AA/F,478,31,0
Growlithe Bi+BS/Ft,151,43,0
Growlithe (Hisuian) Bi+Cr/Ft,144,43,0
Growlithe (Shadow) Bi+BS/Ft,151,43,0
Grumpig CB+DyP/MrC,500,7,0
Grumpig (Shadow) CB+DyP/F,500,19,0
Gumshoos Bi+Cr/HF,139,43,0
Gurdurr LK+BkB/LS,602,8,27
Gurdurr (Shadow) LK+BkB/F,723,10,59
Guzzlord DT+BrS/Cr,69,54,0
Gyarados Bi+AT/Cr,301,43,0
Gyarados (Shadow) Bi+AT/Cr,367,43,0
Hakamo-o DT+BkB/DC,290,31,0
Hariyama BP+CC/DyP,387,31,0
Hariyama (Shadow) BP+CC/DyP,147,54,0
Hatterene Ch+DG/PW,333,20,0
Hattrem Ch+DG/P,347,53,0
Haunter A+DP/IP,153,21,0
Haunter (Shadow) A+DP/F,153,0,0
Hawlucha LK+AA/FlP,882,10,101
Haxorus C+BkS/DC,412,31,0
Heatmor FS+Ft/PUP,138,54,0
Heatran BBi+EP/FiB,146,43,0
Heatran (Shadow) BBi+EP/FiB,150,43,0
Heliolisk MSl+BkS/Bd,495,31,0
Heracross C+CC/Eq,768,10,71
Herdier L+Dg/PR,492,31,0
Hippopotas Bi+BS/Dg,266,20,0
Hippopotas (Shadow) Bi+BS/Dg,55,43,0
Hippowdon Bi+BS/Eq,274,20,0
Hippowdon (Shadow) Bi+BS/Eq,59,43,0
Hitmonchan BP+BkB/CC,142,54,0
Hitmonchan (Shadow) BP+BkB/CC,484,9,0
Hitmonlee DK+BK/BkB,662,10,43
Hitmonlee (Shadow) DK+BK/BkB,621,9,32
Hitmontop C+CC/GB,511,8,3
Hitmontop (Shadow) C+CC/F,507,10,2
Ho-Oh Ex+BrB/Eq,390,31,0
Ho-Oh (Shadow) Ex+BrB/Eq,814,21,83
Honchkrow Pk+BrB/DP,282,54,0
Honchkrow (Shadow) Pk+BrB/DP,344,54,0
Honedge PC+GB/IH,283,31,0
Hoopa A+Psb/P,146,22,0
Houndoom FF+Cr/FiB,625,9,33
Houndoom (Shadow) FF+Cr/FiB,571,9,19
Houndour E+Cr/DP,150,32,0
Houndour (Shadow) E+Cr/DP,179,32,0
Houndstone Bi+Dg/PR,302,0,0
Huntail Bi+AT/Cr,197,43,0
Hydrapple BS+DgP/O,319,53,0
Hydreigon Bi+BrS/DP,94,32,0
Hydreigon (Shadow) Bi+BrS/DP,81,21,0
Hypno Cf+FiP/FB,333,8,0
Hypno (Shadow) Cf+FiP/FB,299,53,0
Illumise StB+BBu/DG,255,42,0
Incineroar DK+BB/BK,564,9,17
Indeedee (Female) Ex+EB/Psb,590,8,24
Indeedee (Male) Ex+Psb/P,625,42,33
Infernape FS+BB/CC,436,9,0
Infernape (Shadow) FS+BB/CC,621,9,32
Inteleon Pd+SB/S,799,9,79
Ivysaur RL+PW/Re,366,22,0
Ivysaur (Shadow) RL+F/PW,445,0,0
Jellicent B+BuB/IB,362,44,0
Jirachi CB+AuS/DG,530,8,8
Jolteon TS+D/LR,417,9,0
Jumpluff BS+Acr/AA,209,42,0
Jumpluff (Shadow) BS+Acr/AA,254,22,0
Jynx Cf+Av/DK,463,9,0
Kabuto MS+AP/AJ,636,9,36
Kabuto (Shadow) MS+AP/AJ,541,9,11
Kabutops FC+AP/SE,200,43,0
Kabutops (Shadow) FC+AP/F,240,43,0
Kadabra Cf+DG/Psb,768,9,71
Kadabra (Shadow) Cf+DG/F,723,9,59
Kangaskhan LK+BkB/Cr,602,8,27
Karrablast FC+AA/DR,161,43,0
Karrablast (Shadow) FC+AA/DR,192,43,0
Kartana AS+AA/LB,158,43,0
Kecleon L+AA/Ft,449,20,0
Kilowattrel AS+Acr/AA,347,9,0
Kingambit MC+DP/FB,784,9,75
Kingdra DB+Bl/HP,377,42,0
Kingdra (Shadow) DB+Bl/F,474,42,0
Kingler B+Crbh/RSh,507,9,2
Klang CB+Tb/VG,503,8,1
Klawf MSl+Bd/RS,478,20,0
Kleavor AS+RS/SE,485,9,0
Klefki A+DK/FC,329,9,0
Klinklang CB+FC/HB,859,9,95
Koffing Ac+DP/Re,123,44,0
Koffing (Shadow) Inf+DP/F,331,9,0
Komala RO+Bd/Pbk,169,54,0
Kommo-o DT+BmB/BkB,320,9,0
Krabby B+BuB/RSh,632,9,35
Kricketune FC+AA/BBu,133,43,0
Krokorok Bi+Bd/Cr,52,32,0
Krookodile MSl+BkB/Cr,73,54,0
Kubfu C+BkB/CC,444,20,0
Kyogre (Shadow) W+Av/Bl,541,9,11
Lairon IT+BS/HS,757,9,68
Lairon (Shadow) IT+BS/F,689,9,50
Lampent A+EB/FmB,127,33,0
Lampent (Shadow) A+EB/FmB,120,11,0
Landorus (Incarnate) MS+EP/FB,309,9,0
Lanturn CB+HP/S,298,53,0
Lapras FB+Bl/DgP,617,8,31
Lapras (Shadow) FB+Bl/DgP,655,20,41
Larvesta BBi+BBu/FmC,125,43,0
Latias Ch+AuS/MsB,264,42,0
Latias (Shadow) Ch+AuS/F,315,9,0
Latios DB+AuS/DC,122,43,0
Latios (Shadow) DB+AuS/DC,126,43,0
Leafeon BS+EB/LR,377,53,0
Leavanny BBi+LB/LfS,103,43,0
Ledian BBi+AA/BBu,276,0,0
Ledian (Shadow) BBi+AA/BBu,152,33,0
Lickilicky L+BS/Eq,362,20,0
Lickitung L+BS/HB,317,31,0
Liepard Ch+DP/GS,689,9,50
Liepard (Shadow) Ch+DP/F,579,9,21
Lileep Ac+AP/GK,337,42,0
Lileep (Shadow) Ac+AP/F,380,31,0
Lilligant Ch+HB/PlB,451,53,0
Lilligant (Hisuian) BS+CC/PlB,482,21,0
Linoone SdA+Dg/GK,480,53,0
Linoone (Galarian) L+BS/Dg,545,9,12
Linoone (Galarian) (Shadow) L+BS/Dg,107,43,0
Litleo E+Cr/Ft,493,20,0
Lokix BBi+BBu/DP,118,32,0
Lombre B+BuB/GK,394,53,0
Lopunny DK+FiP/FB,602,8,27
Loudred Bi+DV/Ft,560,9,16
Loudred (Shadow) Bi+DV/Ft,137,43,0
Lucario BP+AuS/BK,163,54,0
Ludicolo A+Bl/EB,305,9,0
Lugia DT+A/Fl,208,9,0
Lugia (Shadow) DT+A/Fl,306,10,0
Lumineon W+AT/Bl,401,42,0
Lunatone Cf+M/P,368,31,0
Lurantis FC+LB/LfS,71,43,0
Luxio Bi+Cr/Re,89,43,0
Luxio (Shadow) Bi+Cr/F,104,32,0
Luxray HPB+Cr/HB,424,31,0
Luxray (Shadow) HPB+Cr/F,457,9,0
Lycanroc (Dusk) C+Cr/IH,784,9,75
Lycanroc (Midday) RTh+Cr/DR,625,9,33
Lycanroc (Midnight) C+Cr/PsF,704,9,54
Machamp BP+CC/CrC,423,9,0
Machamp (Shadow) BP+CC/CrC,165,43,0
Machoke KC+BkB/CrC,479,32,0
Machoke (Shadow) KC+BkB/CrC,507,10,2
Machop KC+BkB/CrC,587,21,23
Machop (Shadow) KC+BkB/CrC,507,10,2
Magby E+BkB/FiP,445,9,0
Magcargo E+HW/Ov,423,20,0
Magmar E+FiB/FiP,434,9,0
Magmar (Shadow) E+FiB/FiP,579,9,21
Magmortar FS+BkB/FiB,486,20,0
Magmortar (Shadow) FS+BkB/FiB,507,9,2
Magnemite MSo+D/MgB,515,9,4
Magnemite (Shadow) MSo+D/F,155,54,0
Magneton CB+D/FC,647,9,39
Magneton (Shadow) CB+D/FC,575,9,20
Magnezone CB+FC/MrS,753,9,67
Magnezone (Shadow) CB+FC/F,825,9,86
Malamar Pk+FoP/HB,352,20,0
Malamar (Shadow) Pk+FoP/F,104,32,0
Mamoswine MSl+AP/Av,68,54,0
Mamoswine (Shadow) MSl+AP/Av,68,54,0
Mandibuzz AS+AA/DP,277,53,0
Manectric CB+FmB/Ov,417,9,0
Manectric (Shadow) CB+FmB/F,791,9,77
Mankey KC+BkB/CrC,606,9,28
Mankey (Shadow) KC+BkB/CrC,243,54,0
Mantine B+AA/BuB,518,8,5
Mantyke B+AA/IB,613,8,30
Maractus BS+AA/PlB,109,54,0
Marowak MSl+BC/Dg,228,31,0
Marowak (Alolan) FS+BC/FiB,280,11,0
Marowak (Alolan) (Shadow) FS+BC/FiB,308,11,0
Marowak (Shadow) MSl+BC/Dg,292,9,0
Marshtomp MS+MB/Re,325,20,0
Marshtomp (Shadow) MS+F/MB,370,20,0
Masquerain AS+AC/BuB,545,22,12
Maushold BS+Cr/PR,485,31,0
Mawile A+IH/PR,386,9,0
Mawile (Shadow) A+F/IH,138,43,0
