Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Ft/FmC,223,13,0
Braixen (Shadow) E+Ft/FmC,231,6,0
Braviary AS+BrB/CC,528,98,6
Braviary (Hisuian) AS+BrB/DG,571,98,15
Breloom BS+DyP/GK,895,77,83
Brionne Ch+AJ/DV,400,33,0
Bronzong Cf+Bd/FC,341,40,0
Bruxish Bi+AT/Cr,333,91,0
Bulbasaur Tk+PW/Re,738,98,50
Bulbasaur (Shadow) Tk+F/PW,795,77,62
Buneary Pd+FiP/Sw,795,100,62
Butterfree BBi+BBu/P,623,98,26
Butterfree (Shadow) BBi+BBu/F,538,91,8
Buzzwole C+FeS/Lu,409,27,0
Cacturne PJ+DP/DyP,852,77,74
Cacturne (Shadow) PJ+DP/DyP,823,70,68
Camerupt E+Eq/EP,196,6,0
Camerupt (Shadow) E+Eq/EP,224,56,0
Carbink RTh+M/PG,652,91,32
Carkol SD+FmC/RB,318,5,0
Carnivine Bi+Cr/EB,450,91,0
Carracosta RTh+AP/BS,370,27,0
Carracosta (Shadow) RTh+AP/BS,379,20,0
Castform H+EB/Hu,676,26,37
Castform (Rainy) Tk+HP/T,557,4,12
Castform (Snowy) PS+Bl/IB,766,91,56
Castform (Sunny) E+FiB/SoB,174,20,0
Celebi CB+AuS/DG,752,62,53
Celesteela AS+BS/Bd,334,19,0
Centiskorch BBi+BBu/Cr,375,100,0
Ceruledge E+Ft/FmC,216,13,0
Cetitan IS+Av/BS,795,77,62
Cetoddle IS+Av/BS,790,84,61
Chandelure FS+EB/FmC,129,28,0
Chandelure (Shadow) FS+EB/FmC,150,28,0
Chansey Pd+DG/HB,647,38,31
Charizard AS+AC/BB,388,50,0
Charizard (Shadow) AS+AC/BB,363,34,0
Charjabug BBi+Cr/D,325,12,0
Charjabug (Shadow) BBi+Cr/D,404,100,0
Charmeleon E+FiP/Ft,214,13,0
Charmeleon (Shadow) E+FiP/Ft,218,56,0
Chatot Pk+HW/NSh,595,91,20
Cherrim (Overcast) BS+DG/HB,895,100,83
Cherrim (Sunshine) BS+DG/HB,895,100,83
Chesnaught LK+EB/FP,657,100,33
Chesnaught (Shadow) LK+EB/FP,623,98,26
Chespin TD+BS/GB,861,55,76
Chespin (Shadow) TD+BS/F,880,91,80
Chimecho A+EB/Psh,465,50,0
Chinchou B+BuB/Tb,213,26,0
Cinccino Ch+AT/HB,690,91,40
Cinderace FS+Ft/FmC,153,42,0
Clamperl WG+BS/IB,309,91,0
Clauncher SD+AJ/Crbh,433,26,0
Clawitzer SD+Crbh/DP,379,48,0
Claydol Cf+Eq/EP,566,90,14
Claydol (Shadow) Cf+Eq/EP,576,100,16
Clefable CB+DG/DK,828,84,69
Clefairy Pd+BS/DV,890,84,82
Clobbopus RSm+BkB/IP,642,91,30
Clodsire MS+AS/Eq,350,26,0
Cloyster FB+AB/Av,638,100,29
Cloyster (Shadow) FB+AB/Av,623,98,26
Coalossal FS+FmC/RB,146,49,0
Cofagrigus A+DP/P,362,41,0
Cofagrigus (Shadow) A+DP/F,357,27,0
Combusken E+Ft/FmC,209,13,0
Combusken (Shadow) E+Ft/FmC,217,6,0
Comfey HPB+DK/GK,833,77,70
Conkeldurr C+BrS/DyP,417,27,0
Conkeldurr (Shadow) C+BrS/DyP,409,13,0
Corphish B+AJ/BuB,388,19,0
Corphish (Shadow) B+AJ/BuB,448,50,0
Corsola B+BuB/PG,414,0,0
Corsola (Galarian) A+NSh/PG,330,5,0
Corviknight AS+AC/IH,273,12,0
Corvisquire AS+Pbk/SA,528,100,6
Crabominable B+BkB/Crbh,842,56,72
Crabrawler B+BkB/Crbh,661,91,34
Cradily Ac+Bd/GK,876,41,79
Cradily Ac+Bd/GK,876,41,79
Cradily (Shadow) Ac+Bd/F,838,27,71
Cranidos TD+AP/Bd,923,42,89
Cranidos (Shadow) TD+AP/Bd,928,35,90
Crawdaunt Sn+BuB/Crbh,371,5,0
Crawdaunt (Shadow) Sn+BuB/Crbh,444,50,0
Cresselia Cf+AB/FS,571,4,15
Cresselia (Shadow) Cf+AB/F,462,50,0
Crobat AS+AC/CP,514,62,3
Crobat (Shadow) AS+AC/CP,576,91,16
Crocalor Bi+Cr/DV,266,41,0
Croconaw Scr+Cr/IP,303,12,0
Croconaw (Shadow) Scr+Cr/F,377,100,0
Crustle FC+RB/RS,804,77,64
Crustle (Shadow) FC+F/RB,752,63,53
Cryogonal FB+AB/NS,757,77,54
Cubone MSl+BC/Bd,476,19,0
Cubone (Shadow) MSl+BC/Bd,561,48,13
Cursola A+NSh/PG,431,13,0
Dachsbun Bi+BS/PR,576,84,16
Darmanitan (Galarian) IF+Av/IP,766,49,56
Darmanitan (Standard) FF+FB/Ov,144,35,0
Darmanitan (Standard) (Shadow) FF+FB/F,144,28,0
Dartrix Lf+BrB/EB,719,21,46
Darumaka FF+FiP/FmC,111,35,0
Darumaka (Galarian) IF+IB/IP,766,63,56
Darumaka (Shadow) FF+FiP/FmC,114,28,0
Decidueye A+BrB/EB,373,27,0
Decidueye (Hisuian) ML+AA/AuS,800,48,63
Dedenne Tk+D/PbC,733,100,49
Deerling Tk+EB/SeB,733,100,49
Delcatty Ch+DV/PR,595,83,20
Delphox FS+BB/FiB,136,42,0
Delphox (Shadow) FS+BB/FiB,109,28,0
Deoxys (Defense) C+PB/RS,438,50,0
Deoxys (Speed) CB+PB/Sw,823,91,68
Dewgong FB+AJ/AB,590,100,19
Dewott FC+AT/Re,285,48,0
Dewott (Shadow) FC+AT/F,339,48,0
Dhelmise A+BrS/HS,390,13,0
Dialga (Shadow) DB+DM/F,580,55,17
Diancie RTh+M/PG,733,49,49
Diggersby MS+Dg/Eq,347,19,0
Diggersby (Shadow) MS+Dg/Eq,436,100,0
Dipplin BS+DgP/O,895,100,83
Dodrio FA+AA/AC,661,77,34
Dolliv ML+EP/EB,785,100,60
Dondozo W+HP/Li,245,5,0
Donphan Ch+BS/Eq,614,100,24
Donphan (Shadow) Ch+BS/Eq,652,91,32
Doublade PC+GB/IH,429,76,0
Dragalge Ac+AT/FB,571,62,15
Dragapult A+BkS/DgP,395,13,0
Dragonair DB+AT/BS,733,48,49
Dragonair (Shadow) DB+AT/BS,647,91,31
Dragonite DB+DM/DC,652,91,32
Dragonite (Shadow) DB+DM/DC,709,77,44
Drakloak A+DgP/O,390,27,0
Drampa DB+DgP/Fl,652,91,32
Drapion Bi+AT/Cr,385,91,0
Drapion (Shadow) Bi+AT/Cr,338,70,0
Drifblim A+IW/MF,351,41,0
Drifblim (Shadow) A+F/IW,346,20,0
Drifloon A+IW/OW,395,41,0
Drifloon (Shadow) A+F/IW,392,27,0
Drilbur MSl+Dg/DR,561,84,13
Drilbur (Shadow) MSl+Dg/DR,447,13,0
Drizzile Pd+S/WP,723,26,47
Drowzee Cf+Psb/P,685,100,39
Drowzee (Shadow) Cf+F/Psb,695,100,41
Druddigon Bi+DC/HB,523,91,5
Dubwool DK+BS/Pbk,472,19,0
Dudunsparce A+BS/Dg,446,50,0
Dugtrio MS+Eq/MB,780,91,59
Dugtrio (Alolan) MC+Eq/IH,685,100,39
Dugtrio (Alolan) (Shadow) MC+Eq/F,661,100,34
Dugtrio (Shadow) MS+Eq/F,780,70,59
Dunsparce A+Dg/DR,418,50,0
Duosion HPB+NSh/Psh,823,77,68
Duosion (Shadow) HPB+F/NSh,771,63,57
Duraludon DT+DC/FC,623,100,26
Durant BBi+IH/SE,425,100,0
Dusclops FA+FiP/IP,467,50,0
Dusclops (Shadow) FA+FiP/F,500,7,0
Dusknoir A+DP/DyP,372,27,0
Dusknoir (Shadow) A+DP/DyP,355,13,0
Dustox Cf+BBu/SvW,657,40,33
Dwebble Cu+Re/RB,809,70,65
Dwebble (Shadow) Cu+F/RB,828,63,69
Eelektrik Ac+Cr/D,528,100,6
Eelektross Ac+AS/Cr,452,100,0
Eevee QA+BS/Dg,804,100,64
Eldegoss BS+EB/GK,723,100,47
Electabuzz LK+Re/T,439,50,0
Electabuzz (Shadow) LK+F/T,538,100,8
Electivire LK+Ft/IP,449,50,0
Electivire (Shadow) LK+Ft/F,566,100,14
Electrode Sp+D/FoP,347,12,0
Electrode (Hisuian) Tk+EB/Sw,417,50,0
Electrode (Shadow) Sp+D/FoP,360,48,0
Elekid LK+BkB/D,425,100,0
Elgyem A+DP/Psb,458,34,0
Emboar E+BB/FmC,248,13,0
Emboar (Shadow) E+BB/FmC,244,56,0
Emolga QA+Acr/AA,456,100,0
Empoleon MC+Bl/DrlP,303,26,0
Empoleon (Shadow) MC+Bl/DrlP,303,26,0
Entei FF+FiB/Ft,107,35,0
Entei (Shadow) FF+FiB/Ft,115,28,0
Escavalier BBi+AS/AA,305,41,0
Escavalier (Shadow) BBi+AS/AA,333,84,0
Espeon Cf+FS/LR,685,77,39
Espurr Cf+EB/P,614,62,24
Excadrill MC+DR/Eq,685,100,39
Excadrill (Shadow) MC+DR/Eq,638,100,29
Exeggcute BS+AP/P,885,100,81
Exeggcute (Shadow) BS+AP/F,861,100,76
Exeggutor BS+P/SeB,876,41,79
Exeggutor (Alolan) BS+DM/DgP,880,41,80
Exeggutor (Alolan) (Shadow) BS+DM/DgP,895,77,83
Exeggutor (Shadow) BS+F/P,895,77,83
Exploud A+BmB/Cr,449,48,0
Exploud (Shadow) A+BmB/Cr,388,27,0
Falinks C+BkB/Mh,386,27,0
Farfetch'd AS+AA/AC,604,100,22
Farfetch'd (Galarian) FC+BrB/BkB,761,84,55
Fearow Pk+AA/DrlP,561,98,13
Feraligatr Bi+Cr/HC,264,41,0
Feraligatr (Shadow) Bi+Cr/F,240,70,0
Ferroseed MC+FC/GB,676,4,37
Ferroseed (Shadow) MC+FC/F,676,4,37
Ferrothorn BS+AS/FC,847,11,73
Ferrothorn (Shadow) BS+AS/FC,398,40,0
Flaaffy CB+D/PG,344,19,0
Flaaffy (Shadow) CB+D/F,400,0,0
Flabebe Tk+DG/PlB,819,70,67
Flamigo DK+AA/BrB,614,91,24
Flapple BS+DgP/Fl,890,84,82
Flareon E+FiB/Ft,245,6,0
Fletchinder E+AA/FmC,192,13,0
Fletchinder (Shadow) E+AA/FmC,199,6,0
Floatzel W+AJ/HP,293,27,0
Floette Tk+DG/PlB,785,84,60
Floragato Ch+EB/GK,652,100,32
Florges FW+CW/DV,833,34,70
Flygon DT+BmB/DC,695,98,41
Flygon (Shadow) DT+BmB/DC,690,91,40
Forretress BBi+Eq/HS,257,12,0
Forretress (Shadow) BBi+Eq/F,320,12,0
Fraxure DT+AT/DC,757,84,54
Frigibax DB+Av/DC,833,63,70
Frillish B+IB/NSh,359,33,0
Frogadier B+AA/Re,418,50,0
Frogadier (Shadow) B+AA/F,402,48,0
Froslass H+Av/Cr,766,70,56
Froslass (Shadow) H+Av/Cr,780,63,59
Frosmoth BBi+BBu/Hu,771,56,57
Fuecoco Bi+Cr/DV,391,100,0
Furfrou Bi+DP/GK,388,91,0
Furret QA+BkB/Dg,478,100,0
Gabite MS+Dg/Ft,742,100,51
Gabite (Shadow) MS+Dg/Ft,785,84,60
Gallade Ch+CC/LB,690,91,40
Gallade (Shadow) Ch+CC/F,666,77,35
Galvantula FC+BBu/CP,372,55,0
Galvantula (Shadow) FC+BBu/CP,463,48,0
Garbodor Inf+AS/BS,661,100,34
Garbodor (Shadow) Inf+AS/BS,838,98,71
Garchomp DT+BkS/Eq,690,100,40
Garchomp (Shadow) DT+BkS/Eq,728,84,48
Gardevoir CB+DG/P,880,56,80
Gardevoir (Shadow) CB+DG/F,885,49,81
Garganacl MS+AP/RB,819,98,67
Gastrodon HPB+BS/Eq,633,4,28
Genesect FC+HB/MgB,538,100,8
Gengar H+DP/DrP,661,77,34
Gengar (Shadow) H+DP/DrP,733,63,49
Geodude RTh+Dg/Re,571,70,15
Geodude (Alolan) RTh+Re/RS,393,27,0
Geodude (Alolan) (Shadow) RTh+F/RS,402,20,0
Geodude (Shadow) RTh+Dg/F,619,56,25
Gholdengo A+DG/FB,293,27,0
Gigalith MSl+HS/MeB,757,63,54
Gigalith (Shadow) MSl+F/HS,714,56,45
Girafarig Cf+MrC/P,628,100,27
Girafarig (Shadow) Cf+F/MrC,661,84,34
Giratina (Altered) (Shadow) DB+AP/DC,666,100,35
Giratina (Origin) DT+DgP/OW,676,69,37
Glaceon FB+Av/IB,785,63,60
Glalie FB+Av/GB,733,84,49
Glalie (Shadow) FB+Av/F,738,70,50
Gligar FC+AA/Dg,484,50,0
Gligar (Shadow) FC+AA/Dg,685,100,39
Glimmet RTh+DG/PG,619,56,25
Glimmora RTh+DG/MeB,619,56,25
Gliscor FC+Acr/AA,685,100,39
Gliscor (Shadow) FC+Acr/AA,723,100,47
Gloom Ac+M/PlB,776,100,58
Gloom (Shadow) Ac+F/M,809,41,65
Gogoat RSm+BkB/LB,538,100,8
Golbat Bi+AC/OW,374,91,0
Golbat (Shadow) Bi+AC/F,467,91,0
Goldeen MS+AT/HA,479,50,0
Golduck Cf+BuB/CrC,356,26,0
Golduck (Shadow) Cf+BuB/CrC,403,26,0
Golem MS+AP/Eq,823,70,68
Golem (Alolan) RTh+RB/SE,380,27,0
Golem (Alolan) (Shadow) RTh+F/RB,350,13,0
Golem (Shadow) MS+AP/Eq,861,56,76
Golett A+BkB/NSh,432,27,0
Golett (Shadow) A+BkB/F,464,20,0
Golisopod FC+AA/AJ,375,50,0
Golisopod FC+AA/AJ,375,50,0
Golurk A+DyP/EP,433,27,0
Golurk (Shadow) A+DyP/EP,425,13,0
Goodra DB+AT/DM,452,50,0
Gorebyss Cf+DK/P,566,100,14
Gothitelle Ch+FS/P,633,100,28
Gothitelle (Shadow) Ch+F/FS,652,100,32
Gothorita Cf+FS/Psb,566,83,14
Gothorita (Shadow) Cf+F/FS,595,100,20
Gourgeist (Average) H+FiB/FoP,657,100,33
Gourgeist (Large) H+FiB/FoP,463,50,0
Gourgeist (Small) H+FiB/FoP,453,50,0
Gourgeist (Super) H+FiB/FoP,437,50,0
Grafaiai MSl+AS/PF,504,91,1
Granbull Bi+CC/Cr,657,63,33
Granbull (Shadow) Bi+CC/Cr,666,49,35
Grapploct RSm+BkB/IP,538,98,8
Graveler MS+Dg/Re,823,70,68
Graveler (Alolan) RTh+Re/RB,336,27,0
Graveler (Alolan) (Shadow) RTh+F/RB,395,20,0
Graveler (Shadow) MS+Dg/F,842,63,72
Greedent Bi+BS/Cr,432,100,0
Greninja B+AA/HC,400,5,0
Greninja (Shadow) B+AA/F,369,34,0
Grimer Ac+MB/Re,790,100,61
Grimer (Alolan) Bi+Cr/GS,321,70,0
Grimer (Alolan) (Shadow) Bi+Cr/F,380,70,0
Grimer (Shadow) MSl+F/MB,459,34,0
Grimmsnarl Bi+DP/FoP,571,63,15
Grotle Bi+BS/EB,368,91,0
Grotle (Shadow) Bi+BS/EB,464,41,0
Groudon (Shadow) DT+Eq/FiB,766,77,56
Grovyle BS+AA/GK,890,91,82
Grovyle (Shadow) BS+AA/F,895,77,83
Growlithe Bi+BS/Ft,337,91,0
Growlithe (Hisuian) Bi+Cr/Ft,538,91,8
Growlithe (Shadow) Bi+BS/Ft,296,70,0
Grumpig CB+DyP/MrC,761,100,55
Grumpig (Shadow) CB+DyP/F,776,100,58
Gumshoos Bi+Cr/HF,486,91,0
Gurdurr LK+BkB/LS,566,100,14
Gurdurr (Shadow) LK+BkB/F,585,91,18
Guzzlord DT+BrS/Cr,371,48,0
Gyarados Bi+AT/Cr,326,41,0
Gyarados (Shadow) Bi+AT/Cr,289,70,0
Hakamo-o DT+BkB/DC,455,50,0
Hariyama BP+CC/DyP,723,100,47
Hariyama (Shadow) BP+CC/DyP,709,91,44
Hatterene Ch+DG/PW,761,56,55
Hattrem Ch+DG/P,661,100,34
Haunter A+DP/IP,509,70,2
Haunter (Shadow) A+DP/F,523,56,5
Hawlucha LK+AA/FlP,619,100,25
Haxorus C+BkS/DC,566,77,14
Heatmor FS+Ft/PUP,156,42,0
Heatran BBi+EP/FiB,292,12,0
Heatran (Shadow) BBi+EP/FiB,300,12,0
Heliolisk MSl+BkS/Bd,404,48,0
Heracross C+CC/Eq,399,20,0
Herdier L+Dg/PR,566,100,14
Hippopotas Bi+BS/Dg,384,91,0
Hippopotas (Shadow) Bi+BS/Dg,430,41,0
Hippowdon Bi+BS/Eq,366,91,0
Hippowdon (Shadow) Bi+BS/Eq,457,91,0
Hitmonchan BP+BkB/CC,738,98,50
Hitmonchan (Shadow) BP+BkB/CC,685,91,39
Hitmonlee DK+BK/BkB,638,84,29
Hitmonlee (Shadow) DK+BK/BkB,638,70,29
Hitmontop C+CC/GB,382,27,0
Hitmontop (Shadow) C+CC/F,397,20,0
Ho-Oh Ex+BrB/Eq,657,100,33
Ho-Oh (Shadow) Ex+BrB/Eq,652,100,32
Honchkrow Pk+BrB/DP,614,77,24
Honchkrow (Shadow) Pk+BrB/DP,566,13,14
Honedge PC+GB/IH,368,19,0
Hoopa A+Psb/P,414,13,0
Houndoom FF+Cr/FiB,127,35,0
Houndoom (Shadow) FF+Cr/FiB,118,28,0
Houndour E+Cr/DP,237,6,0
Houndour (Shadow) E+Cr/DP,262,49,0
Houndstone Bi+Dg/PR,382,91,0
Huntail Bi+AT/Cr,312,91,0
Hydrapple BS+DgP/O,904,55,85
Hydreigon Bi+BrS/DP,387,70,0
Hydreigon (Shadow) Bi+BrS/DP,383,6,0
Hypno Cf+FiP/FB,479,50,0
Hypno (Shadow) Cf+FiP/FB,571,100,15
Illumise StB+BBu/DG,652,100,32
Incineroar DK+BB/BK,370,50,0
Indeedee (Female) Ex+EB/Psb,738,100,50
Indeedee (Male) Ex+Psb/P,738,98,50
Infernape FS+BB/CC,151,42,0
Infernape (Shadow) FS+BB/CC,117,28,0
Inteleon Pd+SB/S,766,5,56
Ivysaur RL+PW/Re,690,100,40
Ivysaur (Shadow) RL+F/PW,661,100,34
Jellicent B+BuB/IB,240,19,0
Jirachi CB+AuS/DG,337,19,0
Jolteon TS+D/LR,388,100,0
Jumpluff BS+Acr/AA,359,26,0
Jumpluff (Shadow) BS+Acr/AA,437,50,0
Jynx Cf+Av/DK,771,56,57
Kabuto MS+AP/AJ,819,98,67
Kabuto (Shadow) MS+AP/AJ,819,77,67
Kabutops FC+AP/SE,771,91,57
Kabutops (Shadow) FC+AP/F,709,77,44
Kadabra Cf+DG/Psb,666,70,35
Kadabra (Shadow) Cf+DG/F,676,56,37
Kangaskhan LK+BkB/Cr,633,100,28
Karrablast FC+AA/DR,680,84,38
Karrablast (Shadow) FC+AA/DR,738,70,50
Kartana AS+AA/LB,528,41,6
Kecleon L+AA/Ft,538,100,8
Kilowattrel AS+Acr/AA,419,48,0
Kingambit MC+DP/FB,628,100,27
Kingdra DB+Bl/HP,557,4,12
Kingdra (Shadow) DB+Bl/F,432,100,0
Kingler B+Crbh/RSh,408,50,0
Klang CB+Tb/VG,408,40,0
Klawf MSl+Bd/RS,709,70,44
Kleavor AS+RS/SE,785,56,60
Klefki A+DK/FC,452,50,0
Klinklang CB+FC/HB,680,100,38
Koffing Ac+DP/Re,776,62,58
Koffing (Shadow) Inf+DP/F,842,91,72
Komala RO+Bd/Pbk,757,34,54
Kommo-o DT+BmB/BkB,685,55,39
Krabby B+BuB/RSh,456,50,0
Kricketune FC+AA/BBu,623,98,26
Krokorok Bi+Bd/Cr,387,70,0
Krookodile MSl+BkB/Cr,430,27,0
Kubfu C+BkB/CC,404,20,0
Kyogre (Shadow) W+Av/Bl,264,13,0
Lairon IT+BS/HS,704,100,43
Lairon (Shadow) IT+BS/F,652,100,32
Lampent A+EB/FmB,259,27,0
Lampent (Shadow) A+EB/FmB,248,13,0
Landorus (Incarnate) MS+EP/FB,766,91,56
Lanturn CB+HP/S,211,40,0
Lapras FB+Bl/DgP,576,100,16
Lapras (Shadow) FB+Bl/DgP,590,100,19
Larvesta BBi+BBu/FmC,347,50,0
Latias Ch+AuS/MsB,652,100,32
Latias (Shadow) Ch+AuS/F,695,84,41
Latios DB+AuS/DC,676,84,37
Latios (Shadow) DB+AuS/DC,723,70,47
Leafeon BS+EB/LR,861,100,76
Leavanny BBi+LB/LfS,623,98,26
Ledian BBi+AA/BBu,380,100,0
Ledian (Shadow) BBi+AA/BBu,425,12,0
Lickilicky L+BS/Eq,425,100,0
Lickitung L+BS/HB,349,12,0
Liepard Ch+DP/GS,728,84,48
Liepard (Shadow) Ch+DP/F,714,70,45
Lileep Ac+AP/GK,876,98,79
Lileep (Shadow) Ac+AP/F,890,84,82
Lilligant Ch+HB/PlB,695,91,41
Lilligant (Hisuian) BS+CC/PlB,890,91,82
Linoone SdA+Dg/GK,676,69,37
Linoone (Galarian) L+BS/Dg,519,19,4
Linoone (Galarian) (Shadow) L+BS/Dg,566,100,14
Litleo E+Cr/Ft,190,13,0
Lokix BBi+BBu/DP,623,98,26
Lombre B+BuB/GK,323,19,0
Lopunny DK+FiP/FB,455,50,0
Loudred Bi+DV/Ft,438,91,0
Loudred (Shadow) Bi+DV/Ft,393,70,0
Lucario BP+AuS/BK,538,62,8
Ludicolo A+Bl/EB,287,5,0
Lugia DT+A/Fl,433,26,0
Lugia (Shadow) DT+A/Fl,728,100,48
Lumineon W+AT/Bl,259,48,0
Lunatone Cf+M/P,757,77,54
Lurantis FC+LB/LfS,733,100,49
Luxio Bi+Cr/Re,327,91,0
Luxio (Shadow) Bi+Cr/F,287,70,0
Luxray HPB+Cr/HB,647,100,31
Luxray (Shadow) HPB+Cr/F,633,100,28
Lycanroc (Dusk) C+Cr/IH,657,56,33
Lycanroc (Midday) RTh+Cr/DR,619,56,25
Lycanroc (Midnight) C+Cr/PsF,690,63,40
Machamp BP+CC/CrC,728,91,48
Machamp (Shadow) BP+CC/CrC,752,84,53
Machoke KC+BkB/CrC,489,98,0
Machoke (Shadow) KC+BkB/CrC,657,84,33
Machop KC+BkB/CrC,647,41,31
Machop (Shadow) KC+BkB/CrC,657,84,33
Magby E+BkB/FiP,204,6,0
Magcargo E+HW/Ov,260,20,0
Magmar E+FiB/FiP,214,6,0
Magmar (Shadow) E+FiB/FiP,245,56,0
Magmortar FS+BkB/FiB,166,42,0
Magmortar (Shadow) FS+BkB/FiB,129,28,0
Magnemite MSo+D/MgB,361,50,0
Magnemite (Shadow) MSo+D/F,361,50,0
Magneton CB+D/FC,368,19,0
Magneton (Shadow) CB+D/FC,368,19,0
Magnezone CB+FC/MrS,303,40,0
Magnezone (Shadow) CB+FC/F,421,47,0
Malamar Pk+FoP/HB,489,100,0
Malamar (Shadow) Pk+FoP/F,647,98,31
Mamoswine MSl+AP/Av,685,63,39
Mamoswine (Shadow) MSl+AP/Av,695,49,41
Mandibuzz AS+AA/DP,365,47,0
Manectric CB+FmB/Ov,676,100,37
Manectric (Shadow) CB+FmB/F,614,55,24
Mankey KC+BkB/CrC,761,70,55
Mankey (Shadow) KC+BkB/CrC,742,6,51
Mantine B+AA/BuB,252,19,0
Mantyke B+AA/IB,341,40,0
Maractus BS+AA/PlB,890,91,82
Marowak MSl+BC/Dg,396,48,0
Marowak (Alolan) FS+BC/FiB,112,49,0
Marowak (Alolan) (Shadow) FS+BC/FiB,120,42,0
Marowak (Shadow) MSl+BC/Dg,356,27,0
Marshtomp MS+MB/Re,328,5,0
Marshtomp (Shadow) MS+F/MB,428,100,0
Masquerain AS+AC/BuB,561,55,13
Maushold BS+Cr/PR,895,100,83
Mawile A+IH/PR,523,100,5
Mawile (Shadow) A+F/IH,420,27,0
