Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola (Galarian) A+NSh/PG,359,2,0
Corviknight AS+AC/IH,383,2,0
Corvisquire AS+Pbk/SA,767,0,70
Crabominable B+BkB/Crbh,637,0,36
Crabrawler B+BkB/Crbh,641,30,37
Cradily Ac+Bd/GK,690,0,50
Cradily Ac+Bd/GK,690,0,50
Cradily (Shadow) Ac+Bd/F,675,0,46
Cranidos TD+AP/Bd,843,0,90
Cranidos (Shadow) TD+AP/Bd,824,22,85
Crawdaunt Sn+BuB/Crbh,698,22,52
Crawdaunt (Shadow) Sn+BuB/Crbh,648,6,39
Cresselia Cf+AB/FS,262,24,0
Cresselia (Shadow) Cf+AB/F,243,8,0
Crobat AS+AC/CP,652,0,40
Crobat (Shadow) AS+AC/CP,553,0,14
Crocalor Bi+Cr/DV,633,0,35
Croconaw Scr+Cr/IP,641,0,37
Croconaw (Shadow) Scr+Cr/F,633,0,35
Crustle FC+RB/RS,576,0,20
Crustle (Shadow) FC+F/RB,614,0,30
Cryogonal FB+AB/NS,824,0,85
Cubone MSl+BC/Bd,224,22,0
Cubone (Shadow) MSl+BC/Bd,145,21,0
Cursola A+NSh/PG,300,14,0
Dachsbun Bi+BS/PR,687,14,49
Darmanitan (Galarian) IF+Av/IP,767,6,70
Darmanitan (Standard) FF+FB/Ov,774,6,72
Darmanitan (Standard) (Shadow) FF+FB/F,748,6,65
Dartrix Lf+BrB/EB,782,14,74
Darumaka FF+FiP/FmC,633,0,35
Darumaka (Galarian) IF+IB/IP,679,0,47
Darumaka (Shadow) FF+FiP/FmC,709,14,55
Decidueye A+BrB/EB,652,0,40
Decidueye (Hisuian) ML+AA/AuS,648,6,39
Dedenne Tk+D/PbC,805,6,80
Deerling Tk+EB/SeB,805,6,80
Delcatty Ch+DV/PR,805,0,80
Delphox FS+BB/FiB,614,0,30
Delphox (Shadow) FS+BB/FiB,790,22,76
Deoxys (Defense) C+PB/RS,599,0,26
Deoxys (Speed) CB+PB/Sw,261,43,0
Dewgong FB+AJ/AB,660,25,42
Dewott FC+AT/Re,399,22,0
Dewott (Shadow) FC+AT/F,683,22,48
Dhelmise A+BrS/HS,471,22,0
Dialga (Shadow) DB+DM/F,641,0,37
Diancie RTh+M/PG,652,0,40
Diggersby MS+Dg/Eq,123,59,0
Diggersby (Shadow) MS+Dg/Eq,132,59,0
Dipplin BS+DgP/O,595,22,25
Dodrio FA+AA/AC,660,14,42
Dolliv ML+EP/EB,755,14,67
Dondozo W+HP/Li,572,27,19
Donphan Ch+BS/Eq,805,0,80
Donphan (Shadow) Ch+BS/Eq,767,0,70
Doublade PC+GB/IH,99,16,0
Dragalge Ac+AT/FB,641,0,37
Dragapult A+BkS/DgP,317,22,0
Dragonair DB+AT/BS,413,22,0
Dragonair (Shadow) DB+AT/BS,541,22,11
Dragonite DB+DM/DC,402,6,0
Dragonite (Shadow) DB+DM/DC,477,6,0
Drakloak A+DgP/O,652,0,40
Drampa DB+DgP/Fl,400,6,0
Drapion Bi+AT/Cr,641,0,37
Drapion (Shadow) Bi+AT/Cr,511,0,3
Drifblim A+IW/MF,610,0,29
Drifblim (Shadow) A+F/IW,519,0,5
Drifloon A+IW/OW,583,0,22
Drifloon (Shadow) A+F/IW,564,0,17
Drilbur MSl+Dg/DR,264,14,0
Drilbur (Shadow) MSl+Dg/DR,207,43,0
Drizzile Pd+S/WP,824,22,85
Drowzee Cf+Psb/P,648,0,39
Drowzee (Shadow) Cf+F/Psb,595,0,25
Druddigon Bi+DC/HB,633,0,35
Dubwool DK+BS/Pbk,633,0,35
Dudunsparce A+BS/Dg,503,0,1
Dugtrio MS+Eq/MB,265,6,0
Dugtrio (Alolan) MC+Eq/IH,824,0,85
Dugtrio (Alolan) (Shadow) MC+Eq/F,767,0,70
Dugtrio (Shadow) MS+Eq/F,385,22,0
Dunsparce A+Dg/DR,534,0,9
Duosion HPB+NSh/Psh,858,14,94
Duosion (Shadow) HPB+F/NSh,843,6,90
Duraludon DT+DC/FC,190,22,0
Durant BBi+IH/SE,205,16,0
Dusclops FA+FiP/IP,583,5,22
Dusclops (Shadow) FA+FiP/F,500,34,0
Dusknoir A+DP/DyP,522,0,6
Dusknoir (Shadow) A+DP/DyP,311,22,0
Dustox Cf+BBu/SvW,221,24,0
Dwebble Cu+Re/RB,755,0,67
Dwebble (Shadow) Cu+F/RB,759,0,68
Eelektrik Ac+Cr/D,610,0,29
Eelektross Ac+AS/Cr,660,30,42
Eevee QA+BS/Dg,641,0,37
Eldegoss BS+EB/GK,687,30,49
Electabuzz LK+Re/T,443,22,0
Electabuzz (Shadow) LK+F/T,835,14,88
Electivire LK+Ft/IP,706,14,54
Electivire (Shadow) LK+Ft/F,858,6,94
Electrode Sp+D/FoP,275,51,0
Electrode (Hisuian) Tk+EB/Sw,805,6,80
Electrode (Shadow) Sp+D/FoP,283,51,0
Elekid LK+BkB/D,656,22,41
Elgyem A+DP/Psb,503,30,1
Emboar E+BB/FmC,690,22,50
Emboar (Shadow) E+BB/FmC,610,14,29
Emolga QA+Acr/AA,675,0,46
Empoleon MC+Bl/DrlP,176,24,0
Empoleon (Shadow) MC+Bl/DrlP,254,24,0
Entei FF+FiB/Ft,767,0,70
Entei (Shadow) FF+FiB/Ft,709,22,55
Escavalier BBi+AS/AA,462,34,0
Escavalier (Shadow) BBi+AS/AA,291,30,0
Espeon Cf+FS/LR,458,6,0
Espurr Cf+EB/P,568,0,18
Excadrill MC+DR/Eq,125,6,0
Excadrill (Shadow) MC+DR/Eq,132,6,0
Exeggcute BS+AP/P,637,22,36
Exeggcute (Shadow) BS+AP/F,874,6,98
Exeggutor BS+P/SeB,534,6,9
Exeggutor (Alolan) BS+DM/DgP,874,6,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,862,96,95
Exeggutor (Shadow) BS+F/P,862,96,95
Exploud A+BmB/Cr,583,0,22
Exploud (Shadow) A+BmB/Cr,515,0,4
Falinks C+BkB/Mh,671,0,45
Farfetch'd AS+AA/AC,656,0,41
Farfetch'd (Galarian) FC+BrB/BkB,323,51,0
Fearow Pk+AA/DrlP,534,0,9
Feraligatr Bi+Cr/HC,641,0,37
Feraligatr (Shadow) Bi+Cr/F,675,22,46
Ferroseed MC+FC/GB,881,0,100
Ferroseed (Shadow) MC+FC/F,881,0,100
Ferrothorn BS+AS/FC,690,18,50
Ferrothorn (Shadow) BS+AS/FC,828,0,86
Flaaffy CB+D/PG,541,0,11
Flaaffy (Shadow) CB+D/F,417,14,0
Flabebe Tk+DG/PlB,805,6,80
Flamigo DK+AA/BrB,406,6,0
Flapple BS+DgP/Fl,679,6,47
Flareon E+FiB/Ft,721,22,58
Fletchinder E+AA/FmC,732,0,61
Fletchinder (Shadow) E+AA/FmC,648,0,39
Floatzel W+AJ/HP,656,22,41
Floette Tk+DG/PlB,790,14,76
Floragato Ch+EB/GK,843,6,90
Florges FW+CW/DV,809,0,81
Flygon DT+BmB/DC,264,22,0
Flygon (Shadow) DT+BmB/DC,308,14,0
Forretress BBi+Eq/HS,320,2,0
Forretress (Shadow) BBi+Eq/F,378,26,0
Fraxure DT+AT/DC,427,6,0
Frigibax DB+Av/DC,409,6,0
Frillish B+IB/NSh,455,42,0
Frogadier B+AA/Re,843,30,90
Frogadier (Shadow) B+AA/F,824,14,85
Froslass H+Av/Cr,226,8,0
Froslass (Shadow) H+Av/Cr,587,0,23
Frosmoth BBi+BBu/Hu,790,14,76
Fuecoco Bi+Cr/DV,759,0,68
Furfrou Bi+DP/GK,633,0,35
Furret QA+BkB/Dg,557,0,15
Gabite MS+Dg/Ft,280,14,0
Gabite (Shadow) MS+Dg/Ft,200,51,0
Gallade Ch+CC/LB,599,30,26
Gallade (Shadow) Ch+CC/F,782,6,74
Galvantula FC+BBu/CP,603,22,27
Galvantula (Shadow) FC+BBu/CP,595,6,25
Garbodor Inf+AS/BS,656,0,41
Garbodor (Shadow) Inf+AS/BS,610,0,29
Garchomp DT+BkS/Eq,285,22,0
Garchomp (Shadow) DT+BkS/Eq,313,22,0
Gardevoir CB+DG/P,843,6,90
Gardevoir (Shadow) CB+DG/F,835,96,88
Garganacl MS+AP/RB,462,10,0
Gastrodon HPB+BS/Eq,881,0,100
Genesect FC+HB/MgB,200,8,0
Gengar H+DP/DrP,553,0,14
Gengar (Shadow) H+DP/DrP,173,43,0
Geodude RTh+Dg/Re,652,0,40
Geodude (Alolan) RTh+Re/RS,652,0,40
Geodude (Alolan) (Shadow) RTh+F/RS,595,0,25
Geodude (Shadow) RTh+Dg/F,572,0,19
Gholdengo A+DG/FB,162,8,0
Gigalith MSl+HS/MeB,260,22,0
Gigalith (Shadow) MSl+F/HS,324,22,0
Girafarig Cf+MrC/P,388,6,0
Girafarig (Shadow) Cf+F/MrC,273,35,0
Giratina (Altered) (Shadow) DB+AP/DC,210,6,0
Giratina (Origin) DT+DgP/OW,541,0,11
Glaceon FB+Av/IB,767,22,70
Glalie FB+Av/GB,824,0,85
Glalie (Shadow) FB+Av/F,767,0,70
Gligar FC+AA/Dg,625,0,33
Gligar (Shadow) FC+AA/Dg,202,6,0
Glimmet RTh+DG/PG,572,0,19
Glimmora RTh+DG/MeB,629,0,34
Gliscor FC+Acr/AA,614,0,30
Gliscor (Shadow) FC+Acr/AA,228,6,0
Gloom Ac+M/PlB,824,0,85
Gloom (Shadow) Ac+F/M,648,0,39
Gogoat RSm+BkB/LB,858,14,94
Golbat Bi+AC/OW,641,0,37
Golbat (Shadow) Bi+AC/F,641,0,37
Goldeen MS+AT/HA,679,0,47
Golduck Cf+BuB/CrC,519,0,5
Golduck (Shadow) Cf+BuB/CrC,275,51,0
Golem MS+AP/Eq,153,6,0
Golem (Alolan) RTh+RB/SE,652,0,40
Golem (Alolan) (Shadow) RTh+F/RB,595,0,25
Golem (Shadow) MS+AP/Eq,158,6,0
Golett A+BkB/NSh,515,0,4
Golett (Shadow) A+BkB/F,209,22,0
Golisopod FC+AA/AJ,637,0,36
Golisopod FC+AA/AJ,637,0,36
Golurk A+DyP/EP,226,22,0
Golurk (Shadow) A+DyP/EP,218,14,0
Goodra DB+AT/DM,311,6,0
Gorebyss Cf+DK/P,568,22,18
Gothitelle Ch+FS/P,805,0,80
Gothitelle (Shadow) Ch+F/FS,767,0,70
Gothorita Cf+FS/Psb,507,0,2
Gothorita (Shadow) Cf+F/FS,324,6,0
Gourgeist (Average) H+FiB/FoP,671,0,45
Gourgeist (Large) H+FiB/FoP,671,0,45
Gourgeist (Small) H+FiB/FoP,671,0,45
Gourgeist (Super) H+FiB/FoP,675,0,46
Grafaiai MSl+AS/PF,247,14,0
Granbull Bi+CC/Cr,709,6,55
Granbull (Shadow) Bi+CC/Cr,732,51,61
Grapploct RSm+BkB/IP,751,0,66
Graveler MS+Dg/Re,176,22,0
Graveler (Alolan) RTh+Re/RB,652,0,40
Graveler (Alolan) (Shadow) RTh+F/RB,595,0,25
Graveler (Shadow) MS+Dg/F,117,51,0
Greedent Bi+BS/Cr,759,0,68
Greninja B+AA/HC,713,22,56
Greninja (Shadow) B+AA/F,843,6,90
Grimer Ac+MB/Re,618,0,31
Grimer (Alolan) Bi+Cr/GS,633,0,35
Grimer (Alolan) (Shadow) Bi+Cr/F,511,0,3
Grimer (Shadow) MSl+F/MB,266,14,0
Grimmsnarl Bi+DP/FoP,709,6,55
Grotle Bi+BS/EB,698,14,52
Grotle (Shadow) Bi+BS/EB,702,6,53
Groudon (Shadow) DT+Eq/FiB,729,0,60
Grovyle BS+AA/GK,618,6,31
Grovyle (Shadow) BS+AA/F,690,96,50
Growlithe Bi+BS/Ft,641,30,37
Growlithe (Hisuian) Bi+Cr/Ft,633,0,35
Growlithe (Shadow) Bi+BS/Ft,687,14,49
Grumpig CB+DyP/MrC,576,0,20
Grumpig (Shadow) CB+DyP/F,671,0,45
Gumshoos Bi+Cr/HF,633,0,35
Gurdurr LK+BkB/LS,637,0,36
Gurdurr (Shadow) LK+BkB/F,583,22,22
Guzzlord DT+BrS/Cr,599,0,26
Gyarados Bi+AT/Cr,641,0,37
Gyarados (Shadow) Bi+AT/Cr,664,22,43
Hakamo-o DT+BkB/DC,572,0,19
Hariyama BP+CC/DyP,687,0,49
Hariyama (Shadow) BP+CC/DyP,656,22,41
Hatterene Ch+DG/PW,809,51,81
Hattrem Ch+DG/P,805,0,80
Haunter A+DP/IP,262,14,0
Haunter (Shadow) A+DP/F,301,22,0
Hawlucha LK+AA/FlP,675,0,46
Haxorus C+BkS/DC,782,14,74
Heatmor FS+Ft/PUP,736,30,62
Heatran BBi+EP/FiB,190,24,0
Heatran (Shadow) BBi+EP/FiB,281,24,0
Heliolisk MSl+BkS/Bd,419,22,0
Heracross C+CC/Eq,767,30,70
Herdier L+Dg/PR,759,0,68
Hippopotas Bi+BS/Dg,641,0,37
Hippopotas (Shadow) Bi+BS/Dg,641,0,37
Hippowdon Bi+BS/Eq,633,0,35
Hippowdon (Shadow) Bi+BS/Eq,633,0,35
Hitmonchan BP+BkB/CC,721,0,58
Hitmonchan (Shadow) BP+BkB/CC,679,22,47
Hitmonlee DK+BK/BkB,748,22,65
Hitmonlee (Shadow) DK+BK/BkB,721,6,58
Hitmontop C+CC/GB,767,0,70
Hitmontop (Shadow) C+CC/F,767,22,70
Ho-Oh Ex+BrB/Eq,690,0,50
Ho-Oh (Shadow) Ex+BrB/Eq,652,30,40
Honchkrow Pk+BrB/DP,489,6,0
Honchkrow (Shadow) Pk+BrB/DP,721,6,58
Honedge PC+GB/IH,93,16,0
Hoopa A+Psb/P,614,0,30
Houndoom FF+Cr/FiB,767,22,70
Houndoom (Shadow) FF+Cr/FiB,767,6,70
Houndour E+Cr/DP,706,6,54
Houndour (Shadow) E+Cr/DP,622,6,32
Houndstone Bi+Dg/PR,633,0,35
Huntail Bi+AT/Cr,664,22,43
Hydrapple BS+DgP/O,858,14,94
Hydreigon Bi+BrS/DP,641,30,37
Hydreigon (Shadow) Bi+BrS/DP,599,14,26
Hypno Cf+FiP/FB,526,0,7
Hypno (Shadow) Cf+FiP/FB,214,51,0
Illumise StB+BBu/DG,843,0,90
Incineroar DK+BB/BK,702,0,53
Indeedee (Female) Ex+EB/Psb,652,0,40
Indeedee (Male) Ex+Psb/P,614,30,30
Infernape FS+BB/CC,767,30,70
Infernape (Shadow) FS+BB/CC,755,14,67
Inteleon Pd+SB/S,847,6,91
Ivysaur RL+PW/Re,633,0,35
Ivysaur (Shadow) RL+F/PW,511,0,3
Jellicent B+BuB/IB,467,18,0
Jirachi CB+AuS/DG,360,10,0
Jolteon TS+D/LR,470,14,0
Jumpluff BS+Acr/AA,660,0,42
Jumpluff (Shadow) BS+Acr/AA,576,0,20
Jynx Cf+Av/DK,404,6,0
Kabuto MS+AP/AJ,667,0,44
Kabuto (Shadow) MS+AP/AJ,343,22,0
Kabutops FC+AP/SE,230,67,0
Kabutops (Shadow) FC+AP/F,561,0,16
Kadabra Cf+DG/Psb,331,35,0
Kadabra (Shadow) Cf+DG/F,347,27,0
Kangaskhan LK+BkB/Cr,748,0,65
Karrablast FC+AA/DR,500,22,0
Karrablast (Shadow) FC+AA/DR,405,51,0
Kartana AS+AA/LB,507,30,2
Kecleon L+AA/Ft,645,0,38
Kilowattrel AS+Acr/AA,721,22,58
Kingambit MC+DP/FB,407,26,0
Kingdra DB+Bl/HP,759,0,68
Kingdra (Shadow) DB+Bl/F,641,0,37
Kingler B+Crbh/RSh,790,22,76
Klang CB+Tb/VG,152,8,0
Klawf MSl+Bd/RS,226,14,0
Kleavor AS+RS/SE,541,0,11
Klefki A+DK/FC,444,2,0
Klinklang CB+FC/HB,423,18,0
Koffing Ac+DP/Re,679,0,47
Koffing (Shadow) Inf+DP/F,694,0,51
Komala RO+Bd/Pbk,629,0,34
Kommo-o DT+BmB/BkB,396,22,0
Krabby B+BuB/RSh,755,0,67
Kricketune FC+AA/BBu,633,0,35
Krokorok Bi+Bd/Cr,641,0,37
Krookodile MSl+BkB/Cr,174,43,0
Kubfu C+BkB/CC,664,22,43
Kyogre (Shadow) W+Av/Bl,755,14,67
Lairon IT+BS/HS,309,13,0
Lairon (Shadow) IT+BS/F,415,34,0
Lampent A+EB/FmB,652,0,40
Lampent (Shadow) A+EB/FmB,576,0,20
Landorus (Incarnate) MS+EP/FB,296,6,0
Lanturn CB+HP/S,451,34,0
Lapras FB+Bl/DgP,755,17,67
Lapras (Shadow) FB+Bl/DgP,790,1,76
Larvesta BBi+BBu/FmC,706,0,54
Latias Ch+AuS/MsB,694,0,51
Latias (Shadow) Ch+AuS/F,633,30,35
Latios DB+AuS/DC,318,51,0
Latios (Shadow) DB+AuS/DC,398,51,0
Leafeon BS+EB/LR,874,6,98
Leavanny BBi+LB/LfS,805,6,80
Ledian BBi+AA/BBu,767,0,70
Ledian (Shadow) BBi+AA/BBu,767,0,70
Lickilicky L+BS/Eq,645,0,38
Lickitung L+BS/HB,233,24,0
Liepard Ch+DP/GS,790,22,76
Liepard (Shadow) Ch+DP/F,755,14,67
Lileep Ac+AP/GK,698,0,52
Lileep (Shadow) Ac+AP/F,683,0,48
Lilligant Ch+HB/PlB,816,6,83
Lilligant (Hisuian) BS+CC/PlB,874,6,98
Linoone SdA+Dg/GK,545,0,12
Linoone (Galarian) L+BS/Dg,633,0,35
Linoone (Galarian) (Shadow) L+BS/Dg,441,30,0
Litleo E+Cr/Ft,740,0,63
Lokix BBi+BBu/DP,759,0,68
Lombre B+BuB/GK,893,14,103
Lopunny DK+FiP/FB,698,0,52
Loudred Bi+DV/Ft,633,0,35
Loudred (Shadow) Bi+DV/Ft,652,30,40
Lucario BP+AuS/BK,629,0,34
Ludicolo A+Bl/EB,755,14,67
Lugia DT+A/Fl,633,0,35
Lugia (Shadow) DT+A/Fl,557,0,15
Lumineon W+AT/Bl,470,3,0
Lunatone Cf+M/P,220,22,0
Lurantis FC+LB/LfS,390,51,0
Luxio Bi+Cr/Re,633,0,35
Luxio (Shadow) Bi+Cr/F,679,14,47
Luxray HPB+Cr/HB,858,22,94
Luxray (Shadow) HPB+Cr/F,843,6,90
Lycanroc (Dusk) C+Cr/IH,591,0,24
Lycanroc (Midday) RTh+Cr/DR,595,0,25
Lycanroc (Midnight) C+Cr/PsF,625,0,33
Machamp BP+CC/CrC,736,22,62
Machamp (Shadow) BP+CC/CrC,583,14,22
Machoke KC+BkB/CrC,645,0,38
Machoke (Shadow) KC+BkB/CrC,591,22,24
Machop KC+BkB/CrC,641,0,37
Machop (Shadow) KC+BkB/CrC,591,14,24
Magby E+BkB/FiP,687,22,49
Magcargo E+HW/Ov,470,34,0
Magmar E+FiB/FiP,641,30,37
Magmar (Shadow) E+FiB/FiP,717,14,57
Magmortar FS+BkB/FiB,690,22,50
Magmortar (Shadow) FS+BkB/FiB,782,6,74
Magnemite MSo+D/MgB,564,0,17
Magnemite (Shadow) MSo+D/F,277,6,0
Magneton CB+D/FC,194,14,0
Magneton (Shadow) CB+D/FC,178,43,0
Magnezone CB+FC/MrS,446,2,0
Magnezone (Shadow) CB+FC/F,690,0,50
Malamar Pk+FoP/HB,363,22,0
Malamar (Shadow) Pk+FoP/F,591,0,24
Mamoswine MSl+AP/Av,268,14,0
Mamoswine (Shadow) MSl+AP/Av,315,6,0
Mandibuzz AS+AA/DP,805,0,80
Manectric CB+FmB/Ov,755,22,67
Manectric (Shadow) CB+FmB/F,721,14,58
Mankey KC+BkB/CrC,660,6,42
Mankey (Shadow) KC+BkB/CrC,603,6,27
Mantine B+AA/BuB,748,0,65
Mantyke B+AA/IB,755,0,67
Maractus BS+AA/PlB,874,6,98
Marowak MSl+BC/Dg,124,5,0
Marowak (Alolan) FS+BC/FiB,228,8,0
Marowak (Alolan) (Shadow) FS+BC/FiB,232,8,0
Marowak (Shadow) MSl+BC/Dg,124,5,0
Marshtomp MS+MB/Re,511,0,3
Marshtomp (Shadow) MS+F/MB,255,6,0
Masquerain AS+AC/BuB,606,0,28
Maushold BS+Cr/PR,740,0,63
Mawile A+IH/PR,462,2,0
Mawile (Shadow) A+F/IH,515,0,4
