Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,879,7,88
Cherrim (Sunshine) BS+WBF/SoB,875,7,87
Chesnaught LK+FP/SP,879,7,88
Chesnaught (Shadow) VW+FP/SP,767,7,62
Chespin VW+BS/SeB,823,7,75
Chespin (Shadow) VW+BS/SeB,823,12,75
Chimecho A+Psh/SB,564,39,15
Chinchou B+WP/Tb,732,34,54
Cinccino Ch+AT/Tb,719,7,51
Cinderace FS+Ft/FmC,543,7,10
Clamperl WG+BS/WP,633,7,31
Clauncher WG+AJ/Crbh,620,16,28
Clawitzer WG+Crbh/IB,625,7,29
Claydol MSl+RT/SB,314,3,0
Claydol (Shadow) MSl+RT/SB,185,29,0
Clefable FW+M/MM,879,7,88
Clefairy ZH+DV/BS,685,7,43
Clobbopus RSm+SP/IP,892,3,91
Clodsire PSt+Eq/SE,341,22,0
Cloyster IS+IW/Li,612,4,26
Cloyster (Shadow) IS+IW/Li,642,7,33
Coalossal FS+RS/FmC,335,22,0
Cofagrigus SC+SB/Re,625,4,29
Cofagrigus (Shadow) SC+SB/DP,659,3,37
Combusken E+RS/FmC,767,7,62
Combusken (Shadow) E+RS/FmC,711,7,49
Comfey VW+GK/DK,823,7,75
Conkeldurr C+DyP/BrS,823,12,75
Conkeldurr (Shadow) C+DyP/BrS,784,3,66
Corphish B+AJ/VG,681,12,42
Corphish (Shadow) B+AJ/VG,681,3,42
Corsola B+PG/RB,706,4,48
Corsola (Galarian) A+NSh/PG,612,4,26
Corviknight SdA+AC/Pbk,436,13,0
Corvisquire Pk+SA/Pbk,625,34,29
Crabominable B+IP/BkB,706,12,48
Crabrawler B+Crbh/PUP,741,3,56
Cradily Ac+RT/GK,416,8,0
Cradily BS+RT/GK,594,30,22
Cradily (Shadow) Ac+RT/GK,603,3,24
Cranidos TD+RT/AP,823,3,75
Cranidos (Shadow) TD+RT/AP,788,3,67
Crawdaunt W+NS/Sc,616,3,27
Crawdaunt (Shadow) W+NS/Sc,551,73,12
Cresselia PC+GK/M,475,4,0
Cresselia (Shadow) PC+GK/M,625,4,29
Crobat AS+PF/SB,577,4,18
Crobat (Shadow) AS+PF/SB,530,4,7
Crocalor I+Cr/DV,395,16,0
Croconaw WG+IP/WP,534,4,8
Croconaw (Shadow) WG+IP/WP,625,7,29
Crustle FC+XS/RW,452,39,0
Crustle (Shadow) FC+XS/RW,482,39,0
Cryogonal IS+TAx/NS,616,34,27
Cubone MSl+BC/Re,393,30,0
Cubone (Shadow) MSl+BC/Dg,196,38,0
Cursola A+NSh/PG,581,3,19
Dachsbun Ch+PsF/PR,711,7,49
Darmanitan (Galarian) IF+Av/IP,286,29,0
Darmanitan (Standard) I+RS/Ov,538,7,9
Darmanitan (Standard) (Shadow) I+RS/Ov,206,29,0
Dartrix Pk+BrB/SeB,711,7,49
Darumaka FF+FiP/FmC,356,3,0
Darumaka (Galarian) IF+IP/IB,433,3,0
Darumaka (Shadow) FF+FiP/FmC,197,38,0
Decidueye Lf+FP/SSh,784,3,66
Decidueye (Hisuian) PC+TBl/AuS,663,7,38
Dedenne TS+D/PR,767,7,62
Deerling Tk+WC/TBl,633,7,31
Delcatty Ch+WC/DV,711,4,49
Delphox FS+Psh/BB,607,12,25
Delphox (Shadow) FS+Psh/BB,577,3,18
Deoxys (Defense) C+PB/Tb,844,4,80
Deoxys (Speed) CB+PB/Sw,853,3,82
Dewgong IS+IW/DR,568,0,16
Dewott FC+AT/XS,676,16,41
Dewott (Shadow) FC+AT/XS,875,7,87
Dhelmise SC+PW/BrS,681,3,42
Dialga (Shadow) DB+IH/T,775,3,64
Diancie RTh+RS/M,512,16,3
Diggersby QA+FiP/ScS,396,4,0
Diggersby (Shadow) QA+ScS/FiP,442,4,0
Dipplin DT+SeB/O,875,7,87
Dodrio Pk+DrlP/BrB,681,3,42
Dolliv ML+EP/TBl,771,7,63
Dondozo W+S/O,577,8,18
Donphan MSl+BS/TBl,182,29,0
Donphan (Shadow) MSl+BS/TBl,186,11,0
Doublade SC+SSw/GB,415,21,0
Dragalge Ac+AT/O,451,39,0
Dragapult DT+SB/O,857,3,83
Dragonair DB+AT/DgP,883,3,89
Dragonair (Shadow) DB+Wr/AT,775,3,64
Dragonite DB+TP/SP,775,3,64
Dragonite (Shadow) DB+TP/SP,775,3,64
Drakloak DT+SB/O,857,3,83
Drampa DB+Sw/DgP,775,3,64
Drapion PSt+Cr/AT,432,34,0
Drapion (Shadow) PSt+Cr/AT,398,39,0
Drifblim H+IW/SB,373,39,0
Drifblim (Shadow) A+IW/SB,461,12,0
Drifloon H+SB/IW,706,4,48
Drifloon (Shadow) H+SB/IW,659,4,37
Drilbur MSl+DR/RT,197,11,0
Drilbur (Shadow) MSl+DR/RT,200,37,0
Drizzile WG+S/WP,625,7,29
Drowzee Cf+Psh/Re,401,3,0
Drowzee (Shadow) Cf+Psh/P,200,29,0
Druddigon DT+NS/RT,853,3,82
Dubwool DK+BS/Pbk,719,4,51
Dudunsparce RO+BS/DR,431,7,0
Dugtrio SkP+MB/SE,732,21,54
Dugtrio (Alolan) MSl+MB/IH,161,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,37,0
Dugtrio (Shadow) SkP+MB/SE,711,3,49
Dunsparce RO+DR/RS,369,34,0
Duosion HPP+Psh/NSh,276,29,0
Duosion (Shadow) HPP+Psh/NSh,264,11,0
Duraludon DT+DC/FC,818,30,74
Durant BBi+XS/SE,698,4,46
Dusclops H+IP/ShP,590,4,21
Dusclops (Shadow) H+IP/ShP,508,4,2
Dusknoir A+DyP/ShP,603,21,24
Dusknoir (Shadow) A+DyP/ShP,577,3,18
Dustox Cf+SlB/SvW,232,30,0
Dwebble SD+RT/XS,568,4,16
Dwebble (Shadow) SD+RT/XS,521,4,5
Eelektrik Ac+D/Cr,711,7,49
Eelektross VS+DC/Tb,603,7,24
Eevee QA+BS/Dg,767,7,62
Eldegoss BS+GK/EB,875,11,87
Electabuzz TS+TP/Re,767,7,62
Electabuzz (Shadow) TS+TP/Tb,732,3,54
Electivire TS+IP/WC,784,3,66
Electivire (Shadow) TS+IP/WC,732,3,54
Electrode VS+D/FoP,629,16,30
Electrode (Hisuian) TS+WC/Sw,391,3,0
Electrode (Shadow) VS+D/FoP,629,7,30
Elekid TS+TP/BkB,767,7,62
Elgyem Cf+DP/P,159,2,0
Emboar E+BB/HW,767,7,62
Emboar (Shadow) E+BB/HW,711,7,49
Emolga TS+Acr/D,543,16,10
Empoleon MSo+HC/DrlP,360,21,0
Empoleon (Shadow) MSo+HC/DrlP,143,29,0
Entei FF+FmC/ScS,335,12,0
Entei (Shadow) FF+FmC/ScS,179,38,0
Escavalier BBi+DR/RSh,698,4,46
Escavalier (Shadow) BBi+DR/RSh,668,4,39
Espeon Cf+PsF/SB,216,2,0
Espurr Cf+Psh/EB,179,20,0
Excadrill MS+DR/RS,439,21,0
Excadrill (Shadow) MS+DR/RS,629,12,30
Exeggcute Cf+SeB/AP,176,38,0
Exeggcute (Shadow) Cf+SeB/AP,165,11,0
Exeggutor Cf+SeB/P,160,2,0
Exeggutor (Alolan) DT+SeB/DM,853,3,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,3,82
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Exploud A+Cr/DV,568,34,16
Exploud (Shadow) A+Cr/DV,603,7,24
Falinks C+SP/Mh,814,7,73
Farfetch'd FC+LB/AA,875,7,87
Farfetch'd (Galarian) FC+LB/BkB,883,3,89
Fearow Pk+DrlP/DR,655,7,36
Feraligatr SC+HC/IB,496,16,0
Feraligatr (Shadow) SC+HC/IB,711,7,49
Ferroseed MC+GB/Re,517,5,4
Ferroseed (Shadow) MC+GB/IH,530,4,7
Ferrothorn BS+PW/T,551,5,12
Ferrothorn (Shadow) BS+PW/T,849,4,81
Flaaffy CB+D/TBl,775,25,64
Flaaffy (Shadow) CB+D/TBl,771,7,63
Flabebe VW+DG/PlB,875,7,87
Flamigo WA+UH/BrB,732,3,54
Flapple DB+SeB/DgP,775,3,64
Flareon E+SP/HW,767,7,62
Fletchinder Pk+Fl/HW,349,39,0
Fletchinder (Shadow) Pk+Fl/HW,655,7,36
Floatzel W+AJ/Sw,612,3,26
Floette VW+DG/PlB,875,7,87
Floragato Lf+GK/PR,767,7,62
Florges FW+CW/DV,620,25,28
Flygon DT+ST/Tw,620,3,28
Flygon (Shadow) DT+ST/Tw,836,3,78
Forretress BBi+ST/RT,429,31,0
Forretress (Shadow) BBi+ST/RT,668,4,39
Fraxure DT+AT/NS,853,3,82
Frigibax DB+Av/DC,883,3,89
Frillish H+NSh/IB,706,4,48
Frogadier B+S/AA,681,7,42
Frogadier (Shadow) B+S/AA,685,3,43
Froslass PS+Av/SB,646,30,34
Froslass (Shadow) PS+Av/SB,681,3,42
Frosmoth PS+IW/BBu,603,16,24
Fuecoco I+Cr/DV,603,4,24
Furfrou SkP+S/GK,698,4,46
Furret SkP+Sw/TBl,530,4,7
Gabite MS+Tw/Dg,732,3,54
Gabite (Shadow) MS+Tw/Dg,732,3,54
Gallade PC+CC/LB,534,3,8
Gallade (Shadow) PC+CC/LB,612,100,26
Galvantula VS+D/Lu,543,34,10
Galvantula (Shadow) VS+D/Lu,577,7,18
Garbodor Inf+BS/SeB,732,4,54
Garbodor (Shadow) Inf+BS/SeB,702,4,47
Garchomp DT+Tw/ST,612,3,26
Garchomp (Shadow) DT+Tw/ST,836,3,78
Gardevoir Ch+TAx/SB,685,7,43
Gardevoir (Shadow) Ch+TAx/SB,685,3,43
Garganacl MS+RT/RB,496,13,0
Gastrodon MSl+BS/WP,184,38,0
Genesect FC+XS/TBN,698,4,46
Gengar SC+ShP/SB,629,3,30
Gengar (Shadow) SC+ShP/SB,517,3,4
Geodude RTh+RT/RS,389,30,0
Geodude (Alolan) VS+RT/RS,577,4,18
Geodude (Alolan) (Shadow) VS+RT/RS,508,4,2
Geodude (Shadow) RTh+RT/RS,451,12,0
Gholdengo H+SB/PG,719,12,51
Gigalith MSl+SP/MeB,397,3,0
Gigalith (Shadow) MSl+MeB/RS,243,29,0
Girafarig Cf+PsF/TBl,161,2,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Giratina (Altered) (Shadow) DB+DC/SS,887,3,90
Giratina (Origin) DT+OW/SB,887,3,90
Glaceon IS+Av/WP,642,7,33
Glalie RO+Av/SB,754,4,59
Glalie (Shadow) RO+Av/SB,758,7,60
Gligar WA+NS/Dg,354,21,0
Gligar (Shadow) WA+NS/Dg,381,21,0
Glimmet RTh+PG/DG,464,3,0
Glimmora RTh+MeB/PG,382,3,0
Gliscor WA+ST/Acr,400,21,0
Gliscor (Shadow) WA+ST/Acr,431,21,0
Gloom Ac+SlB/M,625,4,29
Gloom (Shadow) Ac+SlB/M,551,4,12
Gogoat VW+LB/RS,823,7,75
Golbat WA+PF/SB,316,21,0
Golbat (Shadow) WA+PF/SB,348,21,0
Goldeen Pk+AT/HA,767,7,62
Golduck Cf+CrC/Li,193,38,0
Golduck (Shadow) Cf+CrC/Li,182,11,0
Golem MSl+SE/RB,196,29,0
Golem (Alolan) VS+WC/RB,444,30,0
Golem (Alolan) (Shadow) VS+WC/RB,543,3,10
Golem (Shadow) MSl+SE/RB,200,11,0
Golett A+ShP/BkB,594,3,22
Golett (Shadow) A+ShP/BkB,525,3,6
Golisopod FC+XS/AJ,875,7,87
Golisopod SC+AJ/XS,711,7,49
Golurk MSl+ShP/DyP,222,29,0
Golurk (Shadow) MSl+ShP/DyP,218,11,0
Goodra DB+AT/TP,875,12,87
Gorebyss Cf+WP/P,190,11,0
Gothitelle Cf+RS/FS,176,20,0
Gothitelle (Shadow) Cf+RS/FS,142,2,0
Gothorita Cf+FS/P,156,20,0
Gothorita (Shadow) Cf+FS/P,126,2,0
Gourgeist (Average) I+SB/SeB,655,30,36
Gourgeist (Large) I+SB/SeB,655,39,36
Gourgeist (Small) I+SB/SeB,629,4,30
Gourgeist (Super) I+SB/SeB,655,4,36
Grafaiai MSl+PF/SlB,152,29,0
Granbull Ch+CC/Cr,685,7,43
Granbull (Shadow) Ch+CC/Cr,646,7,34
Grapploct W+SP/IP,642,12,33
Graveler MSl+RS/Dg,198,29,0
Graveler (Alolan) VS+SE/RB,435,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,21,16
Graveler (Shadow) MSl+RS/Dg,204,11,0
Greedent MS+BS/TBl,384,34,0
Greninja WSh+HC/NS,655,3,36
Greninja (Shadow) WSh+HC/NS,473,60,0
Grimer PJ+Sl/MB,551,4,12
Grimer (Alolan) PJ+Cr/SlB,508,4,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,16,0
Grimer (Shadow) PJ+Sl/MB,374,21,0
Grimmsnarl SkP+FoP/PR,711,7,49
Grotle RL+BS/EB,693,7,45
Grotle (Shadow) RL+BS/EB,612,7,26
Groudon (Shadow) MS+PrB/FiP,681,3,42
Grovyle QA+LB/AA,767,7,62
Grovyle (Shadow) BS+LB/AA,853,3,82
Growlithe E+FW/BS,392,3,0
Growlithe (Hisuian) E+RS/Ft,404,21,0
Growlithe (Shadow) E+FW/BS,433,3,0
Grumpig Psy+DyP/SB,439,12,0
Grumpig (Shadow) Psy+DyP/SB,215,29,0
Gumshoos Bi+RT/Cr,754,7,59
Gurdurr LK+BkB/SE,853,7,82
Gurdurr (Shadow) LK+BkB/SE,866,3,85
Guzzlord DT+BrS/SlB,887,3,90
Gyarados DB+AT/Tw,875,7,87
Gyarados (Shadow) DB+AT/Tw,758,7,60
Hakamo-o DT+BkB/RT,806,12,71
Hariyama FPm+UH/HS,797,7,69
Hariyama (Shadow) FPm+UH/HS,784,3,66
Hatterene PC+Psh/PW,599,7,23
Hattrem Cf+Psh/DG,164,20,0
Haunter SC+ShP/IP,629,3,30
Haunter (Shadow) SC+IP/SB,517,3,4
Hawlucha LK+FlP/AA,879,7,88
Haxorus DT+BkS/S,853,3,82
Heatmor FS+TP/Ft,521,34,5
Heatran FS+MgS/SE,517,4,4
Heatran (Shadow) FS+MgS/SE,368,12,0
Heliolisk VS+BkS/PbC,543,25,10
Heracross FC+UH/RT,775,3,64
Herdier SdA+Dg/Tb,534,4,8
Hippopotas SdA+RT/BS,328,12,0
Hippopotas (Shadow) SdA+RT/BS,401,12,0
Hippowdon SdA+WBR/ScS,345,12,0
Hippowdon (Shadow) SdA+WBR/ScS,419,12,0
Hitmonchan C+IP/TP,810,12,72
Hitmonchan (Shadow) C+IP/TP,771,3,63
Hitmonlee LK+BK/BkB,887,3,90
Hitmonlee (Shadow) LK+BK/BkB,862,100,84
Hitmontop C+CC/TAx,788,7,67
Hitmontop (Shadow) C+CC/TAx,754,12,59
Ho-Oh I+BrB/Eq,368,21,0
Ho-Oh (Shadow) I+BrB/Eq,564,7,15
Honchkrow Pk+BrB/DP,573,3,17
Honchkrow (Shadow) Pk+BrB/DP,616,100,27
Honedge PC+GB/IH,483,39,0
Hoopa Cf+SB/P,212,2,0
Houndoom FF+FoP/Ft,402,3,0
Houndoom (Shadow) Sn+FoP/Ft,836,12,78
Houndour E+Cr/Ft,767,7,62
Houndour (Shadow) E+Cr/Ft,732,3,54
Houndstone L+SB/PsF,543,21,10
Huntail WG+AT/Cr,642,7,33
Hydrapple DT+SeB/O,875,12,87
Hydreigon DB+BrS/Fl,827,99,76
Hydreigon (Shadow) DB+BrS/Fl,849,81,81
Hypno Cf+SB/TP,170,38,0
Hypno (Shadow) Cf+TP/IP,142,20,0
Illumise Tk+SvW/DG,698,4,46
Incineroar FF+BrS/BB,547,7,11
Indeedee (Female) Ex+EB/P,568,12,16
Indeedee (Male) Ex+SB/P,581,3,19
Infernape FS+CC/BB,568,7,16
Infernape (Shadow) FS+CC/BB,310,38,0
Inteleon WG+S/SB,534,3,8
Ivysaur VW+PW/SlB,771,4,63
Ivysaur (Shadow) VW+PW/SlB,698,4,46
Jellicent H+S/SB,706,4,48
Jirachi Cf+DD/AuS,124,20,0
Jolteon TS+D/LR,767,7,62
Jumpluff FW+AA/EB,668,7,39
Jumpluff (Shadow) FW+AA/Acr,862,16,84
Jynx Cf+Av/Psh,190,2,0
Kabuto MS+AJ/RT,484,12,0
Kabuto (Shadow) MS+AJ/RT,732,3,54
Kabutops FC+SE/WP,857,30,83
Kabutops (Shadow) FC+SE/WP,771,3,63
Kadabra Cf+SB/DG,195,28,0
Kadabra (Shadow) Cf+SB/DG,233,28,0
Kangaskhan LK+BkB/St,668,4,39
Karrablast FC+DR/XS,775,3,64
Karrablast (Shadow) FC+XS/DR,775,3,64
Kartana FC+LB/SSw,775,3,64
Kecleon SkP+AA/IB,698,34,46
Kilowattrel TS+Acr/AA,767,12,62
Kingambit MSo+FoP/IH,350,21,0
Kingdra DB+Sw/O,875,12,87
Kingdra (Shadow) DB+Sw/O,775,3,64
Kingler B+Crbh/VG,715,3,50
Klang MSo+VG/Tb,268,21,0
Klawf MSl+Bd/RT,348,12,0
Kleavor FC+XS/RS,775,3,64
Klefki A+FoP/PR,577,3,18
Klinklang MSo+MrS/ZC,312,12,0
Koffing Inf+Sl/DP,668,4,39
Koffing (Shadow) Inf+Sl/DP,620,4,28
Komala RO+Pbk/Bd,754,7,59
Kommo-o DT+ClS/UH,900,100,93
Krabby B+VG/RSh,715,3,50
Kricketune FC+XS/AA,758,7,60
Krokorok MSl+Cr/Eq,323,15,0
Krookodile MSl+ST/Cr,286,11,0
Kubfu C+CC/BkB,801,3,70
Kyogre (Shadow) W+Av/S,581,3,19
Lairon MSo+RT/BS,266,12,0
Lairon (Shadow) MSo+RT/BS,292,21,0
Lampent E+HW/EB,488,21,0
Lampent (Shadow) E+HW/EB,732,3,54
Landorus (Incarnate) MS+RS/EP,732,3,54
Lanturn WG+S/Tb,530,8,7
Lapras Psy+SpA/IB,385,43,0
Lapras (Shadow) Psy+SpA/IB,335,12,0
Larvesta E+FW/BBu,362,21,0
Latias DB+AuS/MsB,883,3,89
Latias (Shadow) DB+AuS/MsB,775,3,64
Latios DB+AuS/LrP,775,3,64
Latios (Shadow) DB+AuS/LrP,793,100,68
Leafeon QA+LB/LR,767,7,62
Leavanny SC+LB/XS,711,7,49
Ledian BBi+DyP/AA,681,3,42
Ledian (Shadow) BBi+DyP/AA,698,4,46
Lickilicky RO+BS/SB,400,34,0
Lickitung L+BS/PW,525,7,6
Liepard Sn+DP/PR,887,3,90
Liepard (Shadow) Sn+DP/PR,857,100,83
Lileep Ac+GK/AP,521,8,5
Lileep (Shadow) Ac+GK/AP,625,4,29
Lilligant Ch+PlB/HB,724,12,52
Lilligant (Hisuian) BS+UH/PlB,875,12,87
Linoone SC+Sw/GK,530,4,7
Linoone (Galarian) Sn+BS/Dg,875,7,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,7,87
Litleo I+FmC/Cr,534,4,8
Lokix SkP+XS/TBl,685,12,43
Lombre B+Sc/GK,762,7,61
Lopunny LK+TAx/FB,685,4,43
Loudred Bi+DV/St,745,16,57
Loudred (Shadow) Bi+St/DV,625,7,29
Lucario FPm+AuS/SB,775,39,64
Ludicolo A+WBW/LfS,681,7,42
Lugia DT+Fl/A,849,4,81
Lugia (Shadow) DT+Fl/A,862,39,84
Lumineon W+AT/SvW,564,4,15
Lunatone Psy+WBI/RS,489,12,0
Lurantis Lf+LB/SP,767,7,62
Luxio Sp+WC/Cr,711,7,49
Luxio (Shadow) Sp+WC/Cr,637,3,32
Luxray Sp+WC/PsF,663,12,38
Luxray (Shadow) Sp+WC/PsF,633,3,31
Lycanroc (Dusk) SkP+SE/TBl,693,3,45
Lycanroc (Midday) SkP+SE/DR,767,12,62
Lycanroc (Midnight) C+SE/TBl,784,30,66
Machamp KC+CrC/RS,887,3,90
Machamp (Shadow) KC+CrC/RS,836,3,78
Machoke KC+CrC/Re,879,7,88
Machoke (Shadow) KC+CrC/DyP,887,3,90
Machop KC+CrC/BkB,685,12,43
Machop (Shadow) KC+CrC/BkB,737,3,55
Magby KC+FiP/BkB,879,7,88
Magcargo E+RT/Ov,333,4,0
Magmar KC+FiP/ScS,633,16,31
Magmar (Shadow) E+FiP/ScS,711,7,49
Magmortar KC+FiP/Tb,879,7,88
Magmortar (Shadow) KC+FiP/Tb,887,3,90
Magnemite VS+D/MgB,508,30,2
Magnemite (Shadow) VS+MgB/D,211,38,0
Magneton VS+MgB/D,484,30,0
Magneton (Shadow) TS+D/MgB,494,12,0
Magnezone VS+WC/MrS,406,12,0
Magnezone (Shadow) VS+WC/MrS,460,56,0
Malamar Psy+SP/FoP,530,7,7
Malamar (Shadow) Psy+FoP/SP,323,29,0
Mamoswine PS+ISp/HH,629,12,30
Mamoswine (Shadow) PS+ISp/HH,599,3,23
Mandibuzz Sn+FoP/SB,663,2,38
Manectric TF+PsF/WC,487,3,0
Manectric (Shadow) Sn+WC/PsF,866,3,85
Mankey KC+CrC/BkB,702,100,47
Mankey (Shadow) KC+CrC/BkB,784,99,66
Mantine WA+AA/IB,512,3,3
Mantyke B+WP/AA,681,8,42
Maractus BS+AA/PlB,875,7,87
Marowak MSl+BC/RS,152,38,0
Marowak (Alolan) FS+BC/SBo,564,4,15
Marowak (Alolan) (Shadow) FS+SBo/BC,517,4,4
Marowak (Shadow) MSl+BC/RS,184,29,0
Marshtomp MS+S/Sl,357,12,0
Marshtomp (Shadow) MS+S/Sl,438,12,0
Masquerain AS+AC/Lu,681,7,42
Maushold MS+Sw/Cr,530,4,7
Mawile FW+VG/IH,352,16,0
