Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/IB,656,1,36
Clauncher SD+AJ/Crbh,573,1,17
Clawitzer SD+Crbh/DP,196,66,0
Claydol Cf+Eq/EP,643,1,33
Claydol (Shadow) Cf+Eq/EP,600,1,23
Clefable CB+DG/DK,224,66,0
Clefairy Pd+BS/DV,730,1,53
Clobbopus RSm+BkB/IP,726,1,52
Clodsire MS+AS/Eq,786,0,66
Cloyster FB+AB/Av,204,57,0
Cloyster (Shadow) FB+AB/Av,204,57,0
Coalossal FS+FmC/RB,639,1,32
Cofagrigus A+DP/P,495,1,0
Cofagrigus (Shadow) A+DP/F,261,57,0
Combusken E+Ft/FmC,739,1,55
Combusken (Shadow) E+Ft/FmC,634,66,31
Comfey HPB+DK/GK,647,1,34
Conkeldurr C+BrS/DyP,595,1,22
Conkeldurr (Shadow) C+BrS/DyP,521,1,5
Corphish B+AJ/BuB,726,1,52
Corphish (Shadow) B+AJ/BuB,665,1,38
Corsola B+BuB/PG,246,66,0
Corsola (Galarian) A+NSh/PG,136,57,0
Corviknight AS+AC/IH,660,0,37
Corvisquire AS+Pbk/SA,215,66,0
Crabominable B+BkB/Crbh,752,1,58
Crabrawler B+BkB/Crbh,752,1,58
Cradily Ac+Bd/GK,556,4,13
Cradily Ac+Bd/GK,556,4,13
Cradily (Shadow) Ac+Bd/F,756,1,59
Cranidos TD+AP/Bd,891,51,90
Cranidos (Shadow) TD+AP/Bd,891,45,90
Crawdaunt Sn+BuB/Crbh,582,1,19
Crawdaunt (Shadow) Sn+BuB/Crbh,302,66,0
Cresselia Cf+AB/FS,343,1,0
Cresselia (Shadow) Cf+AB/F,517,0,4
Crobat AS+AC/CP,626,1,29
Crobat (Shadow) AS+AC/CP,560,1,14
Crocalor Bi+Cr/DV,700,1,46
Croconaw Scr+Cr/IP,543,4,10
Croconaw (Shadow) Scr+Cr/F,700,1,46
Crustle FC+RB/RS,260,45,0
Crustle (Shadow) FC+F/RB,478,66,0
Cryogonal FB+AB/NS,630,1,30
Cubone MSl+BC/Bd,856,1,82
Cubone (Shadow) MSl+BC/Bd,847,1,80
Cursola A+NSh/PG,252,48,0
Dachsbun Bi+BS/PR,573,1,17
Darmanitan (Galarian) IF+Av/IP,307,51,0
Darmanitan (Standard) FF+FB/Ov,782,60,65
Darmanitan (Standard) (Shadow) FF+FB/F,765,54,61
Dartrix Lf+BrB/EB,97,45,0
Darumaka FF+FiP/FmC,678,1,41
Darumaka (Galarian) IF+IB/IP,267,63,0
Darumaka (Shadow) FF+FiP/FmC,604,69,24
Decidueye A+BrB/EB,159,57,0
Decidueye (Hisuian) ML+AA/AuS,586,1,20
Dedenne Tk+D/PbC,169,45,0
Deerling Tk+EB/SeB,647,1,34
Delcatty Ch+DV/PR,582,1,19
Delphox FS+BB/FiB,573,1,17
Delphox (Shadow) FS+BB/FiB,500,66,0
Deoxys (Defense) C+PB/RS,573,10,17
Deoxys (Speed) CB+PB/Sw,331,57,0
Dewgong FB+AJ/AB,414,13,0
Dewott FC+AT/Re,127,57,0
Dewott (Shadow) FC+AT/F,539,1,9
Dhelmise A+BrS/HS,209,66,0
Dialga (Shadow) DB+DM/F,254,54,0
Diancie RTh+M/PG,353,63,0
Diggersby MS+Dg/Eq,839,10,78
Diggersby (Shadow) MS+Dg/Eq,821,1,74
Dipplin BS+DgP/O,543,1,10
Dodrio FA+AA/AC,586,1,20
Dolliv ML+EP/EB,169,66,0
Dondozo W+HP/Li,462,46,0
Donphan Ch+BS/Eq,573,1,17
Donphan (Shadow) Ch+BS/Eq,513,1,3
Doublade PC+GB/IH,691,1,44
Dragalge Ac+AT/FB,517,1,4
Dragapult A+BkS/DgP,165,57,0
Dragonair DB+AT/BS,157,60,0
Dragonair (Shadow) DB+AT/BS,157,60,0
Dragonite DB+DM/DC,159,54,0
Dragonite (Shadow) DB+DM/DC,185,42,0
Drakloak A+DgP/O,133,57,0
Drampa DB+DgP/Fl,130,45,0
Drapion Bi+AT/Cr,621,1,28
Drapion (Shadow) Bi+AT/Cr,508,1,2
Drifblim A+IW/MF,526,10,6
Drifblim (Shadow) A+F/IW,248,66,0
Drifloon A+IW/OW,578,1,18
Drifloon (Shadow) A+F/IW,517,1,4
Drilbur MSl+Dg/DR,760,1,60
Drilbur (Shadow) MSl+Dg/DR,730,63,53
Drizzile Pd+S/WP,856,1,82
Drowzee Cf+Psb/P,630,1,30
Drowzee (Shadow) Cf+F/Psb,565,1,15
Druddigon Bi+DC/HB,700,1,46
Dubwool DK+BS/Pbk,586,1,20
Dudunsparce A+BS/Dg,586,1,20
Dugtrio MS+Eq/MB,795,1,68
Dugtrio (Alolan) MC+Eq/IH,721,54,51
Dugtrio (Alolan) (Shadow) MC+Eq/F,843,54,79
Dugtrio (Shadow) MS+Eq/F,734,60,54
Dunsparce A+Dg/DR,652,9,35
Duosion HPB+NSh/Psh,569,1,16
Duosion (Shadow) HPB+F/NSh,539,1,9
Duraludon DT+DC/FC,180,57,0
Durant BBi+IH/SE,300,60,0
Dusclops FA+FiP/IP,634,3,31
Dusclops (Shadow) FA+FiP/F,704,1,47
Dusknoir A+DP/DyP,513,1,3
Dusknoir (Shadow) A+DP/DyP,211,57,0
Dustox Cf+BBu/SvW,669,1,39
Dwebble Cu+Re/RB,569,1,16
Dwebble (Shadow) Cu+F/RB,413,63,0
Eelektrik Ac+Cr/D,121,33,0
Eelektross Ac+AS/Cr,552,1,12
Eevee QA+BS/Dg,530,1,7
Eldegoss BS+EB/GK,617,1,27
Electabuzz LK+Re/T,221,51,0
Electabuzz (Shadow) LK+F/T,298,51,0
Electivire LK+Ft/IP,305,66,0
Electivire (Shadow) LK+Ft/F,643,1,33
Electrode Sp+D/FoP,165,39,0
Electrode (Hisuian) Tk+EB/Sw,513,1,3
Electrode (Shadow) Sp+D/FoP,165,39,0
Elekid LK+BkB/D,137,33,0
Elgyem A+DP/Psb,333,66,0
Emboar E+BB/FmC,604,1,24
Emboar (Shadow) E+BB/FmC,569,63,16
Emolga QA+Acr/AA,204,51,0
Empoleon MC+Bl/DrlP,180,66,0
Empoleon (Shadow) MC+Bl/DrlP,180,66,0
Entei FF+FiB/Ft,613,1,26
Entei (Shadow) FF+FiB/Ft,530,1,7
Escavalier BBi+AS/AA,534,1,8
Escavalier (Shadow) BBi+AS/AA,305,66,0
Espeon Cf+FS/LR,262,51,0
Espurr Cf+EB/P,534,1,8
Excadrill MC+DR/Eq,691,1,44
Excadrill (Shadow) MC+DR/Eq,717,54,50
Exeggcute BS+AP/P,660,1,37
Exeggcute (Shadow) BS+AP/F,617,1,27
Exeggutor BS+P/SeB,167,66,0
Exeggutor (Alolan) BS+DM/DgP,122,48,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,122,48,0
Exeggutor (Shadow) BS+F/P,521,1,5
Exploud A+BmB/Cr,210,66,0
Exploud (Shadow) A+BmB/Cr,280,66,0
Falinks C+BkB/Mh,682,1,42
Farfetch'd AS+AA/AC,647,1,34
Farfetch'd (Galarian) FC+BrB/BkB,189,45,0
Fearow Pk+AA/DrlP,266,66,0
Feraligatr Bi+Cr/HC,700,1,46
Feraligatr (Shadow) Bi+Cr/F,600,1,23
Ferroseed MC+FC/GB,795,1,68
Ferroseed (Shadow) MC+FC/F,726,1,52
Ferrothorn BS+AS/FC,647,6,34
Ferrothorn (Shadow) BS+AS/FC,643,1,33
Flaaffy CB+D/PG,129,39,0
Flaaffy (Shadow) CB+D/F,172,39,0
Flabebe Tk+DG/PlB,560,1,14
Flamigo DK+AA/BrB,260,48,0
Flapple BS+DgP/Fl,188,66,0
Flareon E+FiB/Ft,552,60,12
Fletchinder E+AA/FmC,521,1,5
Fletchinder (Shadow) E+AA/FmC,461,66,0
Floatzel W+AJ/HP,647,1,34
Floette Tk+DG/PlB,534,1,8
Floragato Ch+EB/GK,167,66,0
Florges FW+CW/DV,300,66,0
Flygon DT+BmB/DC,228,57,0
Flygon (Shadow) DT+BmB/DC,256,48,0
Forretress BBi+Eq/HS,626,19,29
Forretress (Shadow) BBi+Eq/F,808,1,71
Fraxure DT+AT/DC,161,57,0
Frigibax DB+Av/DC,171,51,0
Frillish B+IB/NSh,656,10,36
Frogadier B+AA/Re,178,66,0
Frogadier (Shadow) B+AA/F,634,1,31
Froslass H+Av/Cr,526,1,6
Froslass (Shadow) H+Av/Cr,246,48,0
Frosmoth BBi+BBu/Hu,297,66,0
Fuecoco Bi+Cr/DV,700,1,46
Furfrou Bi+DP/GK,700,1,46
Furret QA+BkB/Dg,621,1,28
Gabite MS+Dg/Ft,791,1,67
Gabite (Shadow) MS+Dg/Ft,713,1,49
Gallade Ch+CC/LB,513,1,3
Gallade (Shadow) Ch+CC/F,274,57,0
Galvantula FC+BBu/CP,513,1,3
Galvantula (Shadow) FC+BBu/CP,327,60,0
Garbodor Inf+AS/BS,613,1,26
Garbodor (Shadow) Inf+AS/BS,552,1,12
Garchomp DT+BkS/Eq,578,1,18
Garchomp (Shadow) DT+BkS/Eq,513,1,3
Gardevoir CB+DG/P,230,48,0
Gardevoir (Shadow) CB+DG/F,230,48,0
Garganacl MS+AP/RB,303,66,0
Gastrodon HPB+BS/Eq,739,1,55
Genesect FC+HB/MgB,315,63,0
Gengar H+DP/DrP,448,66,0
Gengar (Shadow) H+DP/DrP,326,48,0
Geodude RTh+Dg/Re,608,57,25
Geodude (Alolan) RTh+Re/RS,336,57,0
Geodude (Alolan) (Shadow) RTh+F/RS,420,57,0
Geodude (Shadow) RTh+Dg/F,634,45,31
Gholdengo A+DG/FB,250,57,0
Gigalith MSl+HS/MeB,324,57,0
Gigalith (Shadow) MSl+F/HS,730,1,53
Girafarig Cf+MrC/P,242,63,0
Girafarig (Shadow) Cf+F/MrC,261,51,0
Giratina (Altered) (Shadow) DB+AP/DC,119,57,0
Giratina (Origin) DT+DgP/OW,142,66,0
Glaceon FB+Av/IB,287,57,0
Glalie FB+Av/GB,235,66,0
Glalie (Shadow) FB+Av/F,203,57,0
Gligar FC+AA/Dg,634,1,31
Gligar (Shadow) FC+AA/Dg,600,1,23
Glimmet RTh+DG/PG,530,57,7
Glimmora RTh+DG/MeB,478,66,0
Gliscor FC+Acr/AA,344,60,0
Gliscor (Shadow) FC+Acr/AA,258,45,0
Gloom Ac+M/PlB,145,57,0
Gloom (Shadow) Ac+F/M,129,51,0
Gogoat RSm+BkB/LB,656,1,36
Golbat Bi+AC/OW,569,1,16
Golbat (Shadow) Bi+AC/F,543,1,10
Goldeen MS+AT/HA,739,1,55
Golduck Cf+BuB/CrC,569,1,16
Golduck (Shadow) Cf+BuB/CrC,170,66,0
Golem MS+AP/Eq,647,51,34
Golem (Alolan) RTh+RB/SE,290,51,0
Golem (Alolan) (Shadow) RTh+F/RB,363,51,0
Golem (Shadow) MS+AP/Eq,556,45,13
Golett A+BkB/NSh,504,1,1
Golett (Shadow) A+BkB/F,586,63,20
Golisopod FC+AA/AJ,643,1,33
Golisopod FC+AA/AJ,643,1,33
Golurk A+DyP/EP,530,1,7
Golurk (Shadow) A+DyP/EP,445,57,0
Goodra DB+AT/DM,153,54,0
Gorebyss Cf+DK/P,513,1,3
Gothitelle Ch+FS/P,526,1,6
Gothitelle (Shadow) Ch+F/FS,695,1,45
Gothorita Cf+FS/Psb,235,63,0
Gothorita (Shadow) Cf+F/FS,235,63,0
Gourgeist (Average) H+FiB/FoP,678,1,41
Gourgeist (Large) H+FiB/FoP,678,1,41
Gourgeist (Small) H+FiB/FoP,678,1,41
Gourgeist (Super) H+FiB/FoP,682,1,42
Grafaiai MSl+AS/PF,734,1,54
Granbull Bi+CC/Cr,700,1,46
Granbull (Shadow) Bi+CC/Cr,600,1,23
Grapploct RSm+BkB/IP,673,1,40
Graveler MS+Dg/Re,613,60,26
Graveler (Alolan) RTh+Re/RB,293,51,0
Graveler (Alolan) (Shadow) RTh+F/RB,369,51,0
Graveler (Shadow) MS+Dg/F,821,51,74
Greedent Bi+BS/Cr,508,0,2
Greninja B+AA/HC,660,1,37
Greninja (Shadow) B+AA/F,595,1,22
Grimer Ac+MB/Re,220,57,0
Grimer (Alolan) Bi+Cr/GS,700,1,46
Grimer (Alolan) (Shadow) Bi+Cr/F,600,1,23
Grimer (Shadow) MSl+F/MB,795,1,68
Grimmsnarl Bi+DP/FoP,315,63,0
Grotle Bi+BS/EB,569,1,16
Grotle (Shadow) Bi+BS/EB,539,1,9
Groudon (Shadow) DT+Eq/FiB,756,63,59
Grovyle BS+AA/GK,188,66,0
Grovyle (Shadow) BS+AA/F,282,66,0
Growlithe Bi+BS/Ft,556,69,13
Growlithe (Hisuian) Bi+Cr/Ft,791,48,67
Growlithe (Shadow) Bi+BS/Ft,492,57,0
Grumpig CB+DyP/MrC,613,1,26
Grumpig (Shadow) CB+DyP/F,556,1,13
Gumshoos Bi+Cr/HF,700,1,46
Gurdurr LK+BkB/LS,634,1,31
Gurdurr (Shadow) LK+BkB/F,565,1,15
Guzzlord DT+BrS/Cr,113,60,0
Gyarados Bi+AT/Cr,700,1,46
Gyarados (Shadow) Bi+AT/Cr,181,66,0
Hakamo-o DT+BkB/DC,539,1,9
Hariyama BP+CC/DyP,669,1,39
Hariyama (Shadow) BP+CC/DyP,582,1,19
Hatterene Ch+DG/PW,343,66,0
Hattrem Ch+DG/P,257,66,0
Haunter A+DP/IP,316,48,0
Haunter (Shadow) A+DP/F,396,48,0
Hawlucha LK+AA/FlP,257,66,0
Haxorus C+BkS/DC,213,66,0
Heatmor FS+Ft/PUP,617,1,27
Heatran BBi+EP/FiB,808,69,71
Heatran (Shadow) BBi+EP/FiB,817,66,73
Heliolisk MSl+BkS/Bd,756,1,59
Heracross C+CC/Eq,539,1,9
Herdier L+Dg/PR,569,1,16
Hippopotas Bi+BS/Dg,573,1,17
Hippopotas (Shadow) Bi+BS/Dg,543,1,10
Hippowdon Bi+BS/Eq,569,1,16
Hippowdon (Shadow) Bi+BS/Eq,543,1,10
Hitmonchan BP+BkB/CC,726,1,52
Hitmonchan (Shadow) BP+BkB/CC,656,1,36
Hitmonlee DK+BK/BkB,569,1,16
Hitmonlee (Shadow) DK+BK/BkB,351,66,0
Hitmontop C+CC/GB,608,1,25
Hitmontop (Shadow) C+CC/F,517,1,4
Ho-Oh Ex+BrB/Eq,333,57,0
Ho-Oh (Shadow) Ex+BrB/Eq,420,57,0
Honchkrow Pk+BrB/DP,258,45,0
Honchkrow (Shadow) Pk+BrB/DP,310,45,0
Honedge PC+GB/IH,691,1,44
Hoopa A+Psb/P,287,57,0
Houndoom FF+Cr/FiB,466,66,0
Houndoom (Shadow) FF+Cr/FiB,432,51,0
Houndour E+Cr/DP,621,60,28
Houndour (Shadow) E+Cr/DP,582,54,19
Houndstone Bi+Dg/PR,700,1,46
Huntail Bi+AT/Cr,700,1,46
Hydrapple BS+DgP/O,521,1,5
Hydreigon Bi+BrS/DP,163,57,0
Hydreigon (Shadow) Bi+BrS/DP,245,57,0
Hypno Cf+FiP/FB,255,75,0
Hypno (Shadow) Cf+FiP/FB,613,1,26
Illumise StB+BBu/DG,656,1,36
Incineroar DK+BB/BK,647,1,34
Indeedee (Female) Ex+EB/Psb,573,1,17
Indeedee (Male) Ex+Psb/P,517,1,4
Infernape FS+BB/CC,569,1,16
Infernape (Shadow) FS+BB/CC,517,60,4
Inteleon Pd+SB/S,808,1,71
Ivysaur RL+PW/Re,665,1,38
Ivysaur (Shadow) RL+F/PW,617,1,27
Jellicent B+BuB/IB,467,28,0
Jirachi CB+AuS/DG,484,4,0
Jolteon TS+D/LR,160,33,0
Jumpluff BS+Acr/AA,626,4,29
Jumpluff (Shadow) BS+Acr/AA,539,1,9
Jynx Cf+Av/DK,231,51,0
Kabuto MS+AP/AJ,343,66,0
Kabuto (Shadow) MS+AP/AJ,343,66,0
Kabutops FC+AP/SE,220,45,0
Kabutops (Shadow) FC+AP/F,191,39,0
Kadabra Cf+DG/Psb,369,51,0
Kadabra (Shadow) Cf+DG/F,369,51,0
Kangaskhan LK+BkB/Cr,726,1,52
Karrablast FC+AA/DR,639,1,32
Karrablast (Shadow) FC+AA/DR,604,1,24
Kartana AS+AA/LB,240,57,0
Kecleon L+AA/Ft,652,1,35
Kilowattrel AS+Acr/AA,372,66,0
Kingambit MC+DP/FB,586,1,20
Kingdra DB+Bl/HP,84,60,0
Kingdra (Shadow) DB+Bl/F,169,60,0
Kingler B+Crbh/RSh,643,1,33
Klang CB+Tb/VG,192,48,0
Klawf MSl+Bd/RS,521,1,5
Kleavor AS+RS/SE,384,48,0
Klefki A+DK/FC,569,4,16
Klinklang CB+FC/HB,317,66,0
Koffing Ac+DP/Re,252,57,0
Koffing (Shadow) Inf+DP/F,669,1,39
Komala RO+Bd/Pbk,220,48,0
Kommo-o DT+BmB/BkB,179,57,0
Krabby B+BuB/RSh,695,1,45
Kricketune FC+AA/BBu,639,1,32
Krokorok Bi+Bd/Cr,600,1,23
Krookodile MSl+BkB/Cr,630,1,30
Kubfu C+BkB/CC,534,1,8
Kyogre (Shadow) W+Av/Bl,182,57,0
Lairon IT+BS/HS,708,4,48
Lairon (Shadow) IT+BS/F,652,1,35
Lampent A+EB/FmB,368,57,0
Lampent (Shadow) A+EB/FmB,441,57,0
Landorus (Incarnate) MS+EP/FB,660,69,37
Lanturn CB+HP/S,113,66,0
Lapras FB+Bl/DgP,416,19,0
Lapras (Shadow) FB+Bl/DgP,432,1,0
Larvesta BBi+BBu/FmC,643,1,33
Latias Ch+AuS/MsB,586,1,20
Latias (Shadow) Ch+AuS/F,526,1,6
Latios DB+AuS/DC,166,51,0
Latios (Shadow) DB+AuS/DC,141,42,0
Leafeon BS+EB/LR,573,1,17
Leavanny BBi+LB/LfS,165,60,0
Ledian BBi+AA/BBu,647,1,34
Ledian (Shadow) BBi+AA/BBu,613,1,26
Lickilicky L+BS/Eq,634,10,31
Lickitung L+BS/HB,446,3,0
Liepard Ch+DP/GS,341,66,0
Liepard (Shadow) Ch+DP/F,341,66,0
Lileep Ac+AP/GK,534,10,8
Lileep (Shadow) Ac+AP/F,218,66,0
Lilligant Ch+HB/PlB,726,1,52
Lilligant (Hisuian) BS+CC/PlB,162,57,0
Linoone SdA+Dg/GK,678,1,41
Linoone (Galarian) L+BS/Dg,639,1,32
Linoone (Galarian) (Shadow) L+BS/Dg,513,1,3
Litleo E+Cr/Ft,539,1,9
Lokix BBi+BBu/DP,221,54,0
Lombre B+BuB/GK,621,1,28
Lopunny DK+FiP/FB,673,1,40
Loudred Bi+DV/Ft,700,1,46
Loudred (Shadow) Bi+DV/Ft,600,1,23
Lucario BP+AuS/BK,613,1,26
Ludicolo A+Bl/EB,82,66,0
Lugia DT+A/Fl,173,66,0
Lugia (Shadow) DT+A/Fl,266,66,0
Lumineon W+AT/Bl,456,7,0
Lunatone Cf+M/P,362,63,0
Lurantis FC+LB/LfS,126,45,0
Luxio Bi+Cr/Re,700,1,46
Luxio (Shadow) Bi+Cr/F,600,1,23
Luxray HPB+Cr/HB,665,1,38
Luxray (Shadow) HPB+Cr/F,591,1,21
Lycanroc (Dusk) C+Cr/IH,617,60,27
Lycanroc (Midday) RTh+Cr/DR,402,57,0
Lycanroc (Midnight) C+Cr/PsF,669,1,39
Machamp BP+CC/CrC,617,1,27
Machamp (Shadow) BP+CC/CrC,660,1,37
Machoke KC+BkB/CrC,591,1,21
Machoke (Shadow) KC+BkB/CrC,556,1,13
Machop KC+BkB/CrC,591,1,21
Machop (Shadow) KC+BkB/CrC,552,1,12
Magby E+BkB/FiP,595,1,22
Magcargo E+HW/Ov,634,1,31
Magmar E+FiB/FiP,543,69,10
Magmar (Shadow) E+FiB/FiP,882,57,88
Magmortar FS+BkB/FiB,817,66,73
Magmortar (Shadow) FS+BkB/FiB,791,54,67
Magnemite MSo+D/MgB,183,33,0
Magnemite (Shadow) MSo+D/F,244,33,0
Magneton CB+D/FC,205,39,0
Magneton (Shadow) CB+D/FC,273,39,0
Magnezone CB+FC/MrS,323,66,0
Magnezone (Shadow) CB+FC/F,323,66,0
Malamar Pk+FoP/HB,226,63,0
Malamar (Shadow) Pk+FoP/F,237,66,0
Mamoswine MSl+AP/Av,552,69,12
Mamoswine (Shadow) MSl+AP/Av,405,48,0
Mandibuzz AS+AA/DP,617,9,27
Manectric CB+FmB/Ov,264,48,0
Manectric (Shadow) CB+FmB/F,314,57,0
Mankey KC+BkB/CrC,578,1,18
Mankey (Shadow) KC+BkB/CrC,521,69,5
Mantine B+AA/BuB,487,39,0
Mantyke B+AA/IB,660,3,37
Maractus BS+AA/PlB,125,48,0
Marowak MSl+BC/Dg,843,1,79
Marowak (Alolan) FS+BC/FiB,795,1,68
Marowak (Alolan) (Shadow) FS+BC/FiB,752,1,58
Marowak (Shadow) MSl+BC/Dg,800,1,69
Marshtomp MS+MB/Re,608,1,25
Marshtomp (Shadow) MS+F/MB,713,1,49
Masquerain AS+AC/BuB,600,1,23
Maushold BS+Cr/PR,678,1,41
Mawile A+IH/PR,239,57,0
Mawile (Shadow) A+F/IH,521,1,5
