Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef ML+AP/EB,925,15,115
Bayleef (Shadow) ML+AP/EB,907,15,110
Beartic PS+IP/Li,300,40,0
Beautifly Inf+AC/SvW,751,60,68
Beedrill PSt+XS/DR,703,10,55
Beedrill (Shadow) PSt+XS/DR,648,10,40
Beheeyem Cf+RS/DP,733,15,63
Bellibolt TS+ZC/PbC,136,40,0
Bellossom Ac+LB/DG,703,10,55
Bellossom (Shadow) Ac+LB/DG,644,10,39
Bergmite Tk+IW/Cr,833,10,90
Bewear SC+SP/St,622,10,33
Bibarel RO+S/HF,100,40,0
Bibarel (Shadow) RO+S/HF,120,40,0
Bisharp Sn+DP/XS,566,10,18
Blacephalon I+MdB/SB,303,60,0
Blastoise RO+HC/SkB,84,40,0
Blastoise (Shadow) RO+HC/SkB,100,40,0
Blaziken E+AuS/BB,614,15,31
Blaziken (Shadow) E+AuS/BB,529,15,8
Blissey ZH+WC/DG,438,10,0
Boldore MSl+RS/Bd,147,60,0
Boldore (Shadow) MSl+RS/Bd,183,60,0
Boltund Sp+Cr/T,285,60,0
Bombirdier SkP+Fl/RT,256,60,0
Bonsly RTh+RT/RS,94,40,0
Bouffalant MS+St/Mh,751,15,68
Braixen E+Psh/FmC,685,15,50
Braixen (Shadow) E+Psh/FmC,614,15,31
Braviary AS+Fl/CC,277,60,0
Braviary (Hisuian) AS+BrB/Fl,258,60,0
Breloom FPm+DyP/GK,796,60,80
Brionne Ch+AJ/DV,161,60,0
Bronzong Cf+WBW/Pbk,559,10,16
Bruxish Cf+AT/PsF,119,40,0
Bulbasaur VW+PW/SeB,825,10,88
Bulbasaur (Shadow) VW+PW/SeB,844,60,93
Buneary QA+Sw/FiP,637,15,37
Butterfree Cf+BBu/SiB,777,10,75
Butterfree (Shadow) Cf+BBu/SiB,748,15,67
Buzzwole C+SP/Lu,633,10,36
Cacturne SkP+TBl/DyP,740,60,65
Cacturne (Shadow) SkP+TBl/DyP,688,60,51
Camerupt I+RT/ScS,180,60,0
Camerupt (Shadow) I+RT/ScS,204,60,0
Carbink RTh+RS/M,162,15,0
Carkol SD+RS/FmC,184,15,0
Carnivine VW+PW/Cr,685,10,50
Carracosta WG+Li/AP,275,15,0
Carracosta (Shadow) WG+AP/BS,112,60,0
Castform H+WBR/EB,130,40,0
Castform (Rainy) WG+WBW/T,82,40,0
Castform (Snowy) PS+WBI/Bl,655,10,42
Castform (Sunny) E+WBF/SoB,600,10,27
Celebi Cf+AuS/LfS,655,10,42
Celesteela AS+BS/IH,696,10,53
Centiskorch E+Lu/HW,733,10,63
Ceruledge I+SB/HW,183,60,0
Cetitan PS+ISp/SP,607,10,29
Cetoddle PS+Av/BS,551,10,14
Chandelure I+SB/FmC,225,60,0
Chandelure (Shadow) I+SB/FmC,274,60,0
Chansey ZH+DG/P,655,0,42
Charizard E+BB/AC,640,15,38
Charizard (Shadow) E+BB/AC,555,15,15
Charjabug VS+XS/D,214,40,0
Charjabug (Shadow) VS+XS/D,261,40,0
Charmeleon E+FiP/Re,480,15,0
Charmeleon (Shadow) E+FiP/Ft,629,15,35
Chatot Pk+SA/HW,295,60,0
Cherrim (Overcast) BS+DG/SoB,785,10,77
Cherrim (Sunshine) BS+WBF/SoB,844,10,93
Chesnaught LK+FP/SP,700,10,54
Chesnaught (Shadow) VW+FP/SP,685,10,50
Chespin VW+BS/SeB,807,10,83
Chespin (Shadow) VW+BS/SeB,755,10,69
Chimecho A+Psh/SB,592,15,25
Chinchou B+WP/Tb,332,15,0
Cinccino Ch+AT/Tb,544,10,12
Cinderace FS+Ft/FmC,677,15,48
Clamperl WG+BS/WP,703,15,55
Clauncher WG+AJ/Crbh,153,60,0
Clawitzer WG+Crbh/IB,644,15,39
Claydol MSl+RT/SB,392,15,0
Claydol (Shadow) MSl+RT/SB,462,15,0
Clefable FW+M/MM,700,35,54
Clefairy ZH+DV/BS,718,30,59
Clobbopus RSm+SP/IP,888,10,105
Clodsire PSt+Eq/SE,137,60,0
Cloyster IS+IW/Li,833,15,90
Cloyster (Shadow) IS+IW/Li,796,15,80
Coalossal FS+RS/FmC,185,15,0
Cofagrigus SC+SB/Re,192,60,0
Cofagrigus (Shadow) SC+SB/DP,233,60,0
Combusken E+RS/FmC,114,40,0
Combusken (Shadow) E+RS/FmC,129,40,0
Comfey VW+GK/DK,788,30,78
Conkeldurr C+DyP/BrS,651,10,41
Conkeldurr (Shadow) C+DyP/BrS,588,10,24
Corphish B+AJ/VG,128,40,0
Corphish (Shadow) B+AJ/VG,153,40,0
Corsola B+PG/RB,52,40,0
Corsola (Galarian) A+NSh/PG,352,15,0
Corviknight SdA+AC/Pbk,792,10,79
Corvisquire Pk+SA/Pbk,570,15,19
Crabominable B+IP/BkB,551,10,14
Crabrawler B+Crbh/PUP,280,60,0
Cradily Ac+RT/GK,177,60,0
Cradily BS+RT/GK,118,40,0
Cradily (Shadow) Ac+RT/GK,208,60,0
Cranidos TD+RT/AP,888,15,105
Cranidos (Shadow) TD+RT/AP,870,15,100
Crawdaunt W+NS/Sc,137,40,0
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Cresselia PC+GK/M,640,10,38
Cresselia (Shadow) PC+GK/M,611,10,30
Crobat AS+PF/SB,814,15,85
Crobat (Shadow) AS+PF/SB,796,15,80
Crocalor I+Cr/DV,544,55,12
Croconaw WG+IP/WP,414,15,0
Croconaw (Shadow) WG+IP/WP,166,60,0
Crustle FC+XS/RW,147,40,0
Crustle (Shadow) FC+XS/RW,182,40,0
Cryogonal IS+TAx/NS,714,10,58
Cubone MSl+BC/Re,770,30,73
Cubone (Shadow) MSl+BC/Dg,781,10,76
Cursola A+NSh/PG,331,60,0
Dachsbun Ch+PsF/PR,703,35,55
Darmanitan (Galarian) IF+Av/IP,740,60,65
Darmanitan (Standard) I+RS/Ov,217,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,60,0
Dartrix Pk+BrB/SeB,311,60,0
Darumaka FF+FiP/FmC,688,15,51
Darumaka (Galarian) IF+IP/IB,522,10,6
Darumaka (Shadow) FF+FiP/FmC,633,15,36
Decidueye Lf+FP/SSh,722,10,60
Decidueye (Hisuian) PC+TBl/AuS,700,15,54
Dedenne TS+D/PR,236,60,0
Deerling Tk+WC/TBl,833,15,90
Delcatty Ch+WC/DV,450,15,0
Delphox FS+Psh/BB,592,15,25
Delphox (Shadow) FS+Psh/BB,204,60,0
Deoxys (Defense) C+PB/Tb,438,35,0
Deoxys (Speed) CB+PB/Sw,548,10,13
Dewgong IS+IW/DR,574,10,20
Dewott FC+AT/XS,459,15,0
Dewott (Shadow) FC+AT/XS,123,40,0
Dhelmise SC+PW/BrS,618,15,32
Dialga (Shadow) DB+IH/T,367,60,0
Diancie RTh+RS/M,101,40,0
Diggersby QA+FiP/ScS,581,5,22
Diggersby (Shadow) QA+ScS/FiP,600,55,27
Dipplin DT+SeB/O,788,15,78
Dodrio Pk+DrlP/BrB,327,60,0
Dolliv ML+EP/TBl,925,10,115
Dondozo W+S/O,342,15,0
Donphan MSl+BS/TBl,703,10,55
Donphan (Shadow) MSl+BS/TBl,651,10,41
Doublade SC+SSw/GB,625,10,34
Dragalge Ac+AT/O,415,15,0
Dragapult DT+SB/O,195,60,0
Dragonair DB+AT/DgP,153,60,0
Dragonair (Shadow) DB+Wr/AT,125,40,0
Dragonite DB+TP/SP,123,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Drakloak DT+SB/O,169,60,0
Drampa DB+Sw/DgP,182,60,0
Drapion PSt+Cr/AT,644,15,39
Drapion (Shadow) PSt+Cr/AT,566,15,18
Drifblim H+IW/SB,525,15,7
Drifblim (Shadow) A+IW/SB,722,15,60
Drifloon H+SB/IW,551,15,14
Drifloon (Shadow) H+SB/IW,188,40,0
Drilbur MSl+DR/RT,295,60,0
Drilbur (Shadow) MSl+DR/RT,359,60,0
Drizzile WG+S/WP,187,60,0
Drowzee Cf+Psh/Re,633,35,36
Drowzee (Shadow) Cf+Psh/P,618,15,32
Druddigon DT+NS/RT,166,60,0
Dubwool DK+BS/Pbk,596,35,26
Dudunsparce RO+BS/DR,488,15,0
Dugtrio SkP+MB/SE,618,10,32
Dugtrio (Alolan) MSl+MB/IH,833,60,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,60,80
Dugtrio (Shadow) SkP+MB/SE,533,15,9
Dunsparce RO+DR/RS,114,40,0
Duosion HPP+Psh/NSh,341,60,0
Duosion (Shadow) HPP+Psh/NSh,414,60,0
Duraludon DT+DC/FC,300,60,0
Durant BBi+XS/SE,896,60,107
Dusclops H+IP/ShP,435,35,0
Dusclops (Shadow) H+IP/ShP,453,15,0
Dusknoir A+DyP/ShP,618,15,32
Dusknoir (Shadow) A+DyP/ShP,533,15,9
Dustox Cf+SlB/SvW,837,10,91
Dwebble SD+RT/XS,224,60,0
Dwebble (Shadow) SD+RT/XS,271,60,0
Eelektrik Ac+D/Cr,481,10,0
Eelektross VS+DC/Tb,629,10,35
Eevee QA+BS/Dg,718,15,59
Eldegoss BS+GK/EB,851,10,95
Electabuzz TS+TP/Re,182,40,0
Electabuzz (Shadow) TS+TP/Tb,219,40,0
Electivire TS+IP/WC,212,40,0
Electivire (Shadow) TS+IP/WC,259,40,0
Electrode VS+D/FoP,152,40,0
Electrode (Hisuian) TS+WC/Sw,252,40,0
Electrode (Shadow) VS+D/FoP,186,40,0
Elekid TS+TP/BkB,200,40,0
Elgyem Cf+DP/P,733,15,63
Emboar E+BB/HW,629,15,35
Emboar (Shadow) E+BB/HW,544,15,12
Emolga TS+Acr/D,168,40,0
Empoleon MSo+HC/DrlP,163,40,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Entei FF+FmC/ScS,822,15,87
Entei (Shadow) FF+FmC/ScS,792,15,79
Escavalier BBi+DR/RSh,718,60,59
Escavalier (Shadow) BBi+DR/RSh,888,40,105
Espeon Cf+PsF/SB,592,15,25
Espurr Cf+Psh/EB,577,15,21
Excadrill MS+DR/RS,335,40,0
Excadrill (Shadow) MS+DR/RS,400,40,0
Exeggcute Cf+SeB/AP,774,10,74
Exeggcute (Shadow) Cf+SeB/AP,729,10,62
Exeggutor Cf+SeB/P,696,10,53
Exeggutor (Alolan) DT+SeB/DM,707,15,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,15,41
Exeggutor (Shadow) Cf+SeB/P,644,60,39
Exploud A+Cr/DV,814,15,85
Exploud (Shadow) A+Cr/DV,777,15,75
Falinks C+SP/Mh,633,10,36
Farfetch'd FC+LB/AA,729,10,62
Farfetch'd (Galarian) FC+LB/BkB,755,10,69
Fearow Pk+DrlP/DR,533,15,9
Feraligatr SC+HC/IB,104,40,0
Feraligatr (Shadow) SC+HC/IB,120,40,0
Ferroseed MC+GB/Re,922,60,114
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,851,10,95
Ferrothorn (Shadow) BS+PW/T,814,60,85
Flaaffy CB+D/TBl,473,10,0
Flaaffy (Shadow) CB+D/TBl,185,40,0
Flabebe VW+DG/PlB,766,10,72
Flamigo WA+UH/BrB,292,60,0
Flapple DB+SeB/DgP,294,60,0
Flareon E+SP/HW,714,15,58
Fletchinder Pk+Fl/HW,458,15,0
Fletchinder (Shadow) Pk+Fl/HW,118,40,0
Floatzel W+AJ/Sw,135,40,0
Floette VW+DG/PlB,725,35,61
Floragato Lf+GK/PR,785,10,77
Florges FW+CW/DV,603,35,28
Flygon DT+ST/Tw,488,15,0
Flygon (Shadow) DT+ST/Tw,128,40,0
Forretress BBi+ST/RT,818,10,86
Forretress (Shadow) BBi+ST/RT,896,60,107
Fraxure DT+AT/NS,203,60,0
Frigibax DB+Av/DC,181,40,0
Frillish H+NSh/IB,448,35,0
Frogadier B+S/AA,182,60,0
Frogadier (Shadow) B+S/AA,207,60,0
Froslass PS+Av/SB,369,60,0
Froslass (Shadow) PS+Av/SB,292,40,0
Frosmoth PS+IW/BBu,851,40,95
Fuecoco I+Cr/DV,629,35,35
Furfrou SkP+S/GK,212,60,0
Furret SkP+Sw/TBl,544,35,12
Gabite MS+Tw/Dg,496,15,0
Gabite (Shadow) MS+Tw/Dg,588,15,24
Gallade PC+CC/LB,607,15,29
Gallade (Shadow) PC+CC/LB,525,15,7
Galvantula VS+D/Lu,311,40,0
Galvantula (Shadow) VS+D/Lu,377,40,0
Garbodor Inf+BS/SeB,788,15,78
Garbodor (Shadow) Inf+BS/SeB,737,10,64
Garchomp DT+Tw/ST,562,15,17
Garchomp (Shadow) DT+Tw/ST,134,40,0
Gardevoir Ch+TAx/SB,814,10,85
Gardevoir (Shadow) Ch+TAx/SB,777,15,75
Garganacl MS+RT/RB,75,40,0
Gastrodon MSl+BS/WP,386,15,0
Genesect FC+XS/TBN,925,40,115
Gengar SC+ShP/SB,367,60,0
Gengar (Shadow) SC+ShP/SB,295,40,0
Geodude RTh+RT/RS,106,40,0
Geodude (Alolan) VS+RT/RS,106,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Geodude (Shadow) RTh+RT/RS,123,40,0
Gholdengo H+SB/PG,298,40,0
Gigalith MSl+SP/MeB,358,15,0
Gigalith (Shadow) MSl+MeB/RS,192,60,0
Girafarig Cf+PsF/TBl,637,10,37
Girafarig (Shadow) Cf+PsF/TBl,574,15,20
Giratina (Altered) (Shadow) DB+DC/SS,88,40,0
Giratina (Origin) DT+OW/SB,438,15,0
Glaceon IS+Av/WP,454,60,0
Glalie RO+Av/SB,221,40,0
Glalie (Shadow) RO+Av/SB,264,40,0
Gligar WA+NS/Dg,438,30,0
Gligar (Shadow) WA+NS/Dg,696,15,53
Glimmet RTh+PG/DG,140,40,0
Glimmora RTh+MeB/PG,121,40,0
Gliscor WA+ST/Acr,206,60,0
Gliscor (Shadow) WA+ST/Acr,245,60,0
Gloom Ac+SlB/M,518,15,5
Gloom (Shadow) Ac+SlB/M,435,60,0
Gogoat VW+LB/RS,236,40,0
Golbat WA+PF/SB,725,15,61
Golbat (Shadow) WA+PF/SB,258,60,0
Goldeen Pk+AT/HA,574,15,20
Golduck Cf+CrC/Li,468,15,0
Golduck (Shadow) Cf+CrC/Li,677,15,48
Golem MSl+SE/RB,102,40,0
Golem (Alolan) VS+WC/RB,102,40,0
Golem (Alolan) (Shadow) VS+WC/RB,119,40,0
Golem (Shadow) MSl+SE/RB,119,40,0
Golett A+ShP/BkB,618,10,32
Golett (Shadow) A+ShP/BkB,533,15,9
Golisopod FC+XS/AJ,157,40,0
Golisopod SC+AJ/XS,157,40,0
Golurk MSl+ShP/DyP,655,10,42
Golurk (Shadow) MSl+ShP/DyP,577,10,21
Goodra DB+AT/TP,431,15,0
Gorebyss Cf+WP/P,762,15,71
Gothitelle Cf+RS/FS,487,15,0
Gothitelle (Shadow) Cf+RS/FS,718,15,59
Gothorita Cf+FS/P,518,35,5
Gothorita (Shadow) Cf+FS/P,733,15,63
Gourgeist (Average) I+SB/SeB,840,10,92
Gourgeist (Large) I+SB/SeB,840,10,92
Gourgeist (Small) I+SB/SeB,840,10,92
Gourgeist (Super) I+SB/SeB,848,10,94
Grafaiai MSl+PF/SlB,537,10,10
Granbull Ch+CC/Cr,814,10,85
Granbull (Shadow) Ch+CC/Cr,796,15,80
Grapploct W+SP/IP,559,15,16
Graveler MSl+RS/Dg,142,60,0
Graveler (Alolan) VS+SE/RB,94,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,40,0
Graveler (Shadow) MSl+RS/Dg,182,60,0
Greedent MS+BS/TBl,548,55,13
Greninja WSh+HC/NS,130,40,0
Greninja (Shadow) WSh+HC/NS,147,40,0
Grimer PJ+Sl/MB,559,15,16
Grimer (Alolan) PJ+Cr/SlB,525,15,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,280,60,0
Grimer (Shadow) PJ+Sl/MB,187,40,0
Grimmsnarl SkP+FoP/PR,293,60,0
Grotle RL+BS/EB,881,10,103
Grotle (Shadow) RL+BS/EB,851,10,95
Groudon (Shadow) MS+PrB/FiP,518,15,5
Grovyle QA+LB/AA,659,10,43
Grovyle (Shadow) BS+LB/AA,703,60,55
Growlithe E+FW/BS,725,15,61
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,659,15,43
Grumpig Psy+DyP/SB,420,10,0
Grumpig (Shadow) Psy+DyP/SB,159,40,0
Gumshoos Bi+RT/Cr,762,10,71
Gurdurr LK+BkB/SE,241,60,0
Gurdurr (Shadow) LK+BkB/SE,293,60,0
Guzzlord DT+BrS/SlB,384,15,0
Gyarados DB+AT/Tw,115,40,0
Gyarados (Shadow) DB+AT/Tw,132,40,0
Hakamo-o DT+BkB/RT,751,15,68
Hariyama FPm+UH/HS,696,10,53
Hariyama (Shadow) FPm+UH/HS,633,10,36
Hatterene PC+Psh/PW,562,15,17
Hattrem Cf+Psh/DG,544,15,12
Haunter SC+ShP/IP,400,60,0
Haunter (Shadow) SC+IP/SB,316,40,0
Hawlucha LK+FlP/AA,659,10,43
Haxorus DT+BkS/S,145,40,0
Heatmor FS+TP/Ft,548,15,13
Heatran FS+MgS/SE,685,10,50
Heatran (Shadow) FS+MgS/SE,637,10,37
Heliolisk VS+BkS/PbC,614,10,31
Heracross FC+UH/RT,298,40,0
Herdier SdA+Dg/Tb,221,60,0
Hippopotas SdA+RT/BS,138,40,0
Hippopotas (Shadow) SdA+RT/BS,164,40,0
Hippowdon SdA+WBR/ScS,140,40,0
Hippowdon (Shadow) SdA+WBR/ScS,169,40,0
Hitmonchan C+IP/TP,525,15,7
Hitmonchan (Shadow) C+IP/TP,306,60,0
Hitmonlee LK+BK/BkB,759,10,70
Hitmonlee (Shadow) LK+BK/BkB,703,10,55
Hitmontop C+CC/TAx,822,15,87
Hitmontop (Shadow) C+CC/TAx,792,15,79
Ho-Oh I+BrB/Eq,157,60,0
Ho-Oh (Shadow) I+BrB/Eq,185,60,0
Honchkrow Pk+BrB/DP,341,60,0
Honchkrow (Shadow) Pk+BrB/DP,413,60,0
Honedge PC+GB/IH,707,10,56
Hoopa Cf+SB/P,703,15,55
Houndoom FF+FoP/Ft,562,15,17
Houndoom (Shadow) Sn+FoP/Ft,559,15,16
Houndour E+Cr/Ft,618,15,32
Houndour (Shadow) E+Cr/Ft,533,10,9
Houndstone L+SB/PsF,703,15,55
Huntail WG+AT/Cr,115,40,0
Hydrapple DT+SeB/O,231,60,0
Hydreigon DB+BrS/Fl,181,60,0
Hydreigon (Shadow) DB+BrS/Fl,146,40,0
Hypno Cf+SB/TP,435,35,0
Hypno (Shadow) Cf+TP/IP,465,15,0
Illumise Tk+SvW/DG,833,10,90
Incineroar FF+BrS/BB,533,35,9
Indeedee (Female) Ex+EB/P,833,15,90
Indeedee (Male) Ex+SB/P,280,60,0
Infernape FS+CC/BB,559,15,16
Infernape (Shadow) FS+CC/BB,214,60,0
Inteleon WG+S/SB,224,60,0
Ivysaur VW+PW/SlB,655,10,42
Ivysaur (Shadow) VW+PW/SlB,566,10,18
Jellicent H+S/SB,76,40,0
Jirachi Cf+DD/AuS,622,10,33
Jolteon TS+D/LR,194,40,0
Jumpluff FW+AA/EB,774,15,74
Jumpluff (Shadow) FW+AA/Acr,525,10,7
Jynx Cf+Av/Psh,327,40,0
Kabuto MS+AJ/RT,72,40,0
Kabuto (Shadow) MS+AJ/RT,93,40,0
Kabutops FC+SE/WP,78,40,0
Kabutops (Shadow) FC+SE/WP,88,40,0
Kadabra Cf+SB/DG,674,15,47
Kadabra (Shadow) Cf+SB/DG,600,15,27
Kangaskhan LK+BkB/St,692,35,52
Karrablast FC+DR/XS,744,60,66
Karrablast (Shadow) FC+XS/DR,711,60,57
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+AA/IB,522,35,6
Kilowattrel TS+Acr/AA,317,60,0
Kingambit MSo+FoP/IH,640,10,38
Kingdra DB+Sw/O,88,60,0
Kingdra (Shadow) DB+Sw/O,114,60,0
Kingler B+Crbh/VG,139,40,0
Klang MSo+VG/Tb,324,60,0
Klawf MSl+Bd/RT,340,15,0
Kleavor FC+XS/RS,211,40,0
Klefki A+FoP/PR,651,10,41
Klinklang MSo+MrS/ZC,811,10,84
Koffing Inf+Sl/DP,725,15,61
Koffing (Shadow) Inf+Sl/DP,662,10,44
Komala RO+Pbk/Bd,288,60,0
Kommo-o DT+ClS/UH,103,40,0
Krabby B+VG/RSh,141,40,0
Kricketune FC+XS/AA,688,10,51
Krokorok MSl+Cr/Eq,562,10,17
Krookodile MSl+ST/Cr,562,10,17
Kubfu C+CC/BkB,711,10,57
Kyogre (Shadow) W+Av/S,216,60,0
Lairon MSo+RT/BS,203,60,0
Lairon (Shadow) MSo+RT/BS,241,60,0
Lampent E+HW/EB,729,15,62
Lampent (Shadow) E+HW/EB,666,15,45
Landorus (Incarnate) MS+RS/EP,203,40,0
Lanturn WG+S/Tb,247,15,0
Lapras Psy+SpA/IB,111,40,0
Lapras (Shadow) Psy+SpA/IB,134,40,0
Larvesta E+FW/BBu,718,10,59
Latias DB+AuS/MsB,158,60,0
Latias (Shadow) DB+AuS/MsB,189,60,0
Latios DB+AuS/LrP,191,60,0
Latios (Shadow) DB+AuS/LrP,242,60,0
Leafeon QA+LB/LR,574,10,20
Leavanny SC+LB/XS,777,60,75
Ledian BBi+DyP/AA,888,10,105
Ledian (Shadow) BBi+DyP/AA,888,10,105
Lickilicky RO+BS/SB,406,15,0
Lickitung L+BS/PW,435,55,0
Liepard Sn+DP/PR,566,10,18
Liepard (Shadow) Sn+DP/PR,240,40,0
Lileep Ac+GK/AP,112,40,0
Lileep (Shadow) Ac+GK/AP,132,40,0
Lilligant Ch+PlB/HB,851,10,95
Lilligant (Hisuian) BS+UH/PlB,774,10,74
Linoone SC+Sw/GK,470,15,0
Linoone (Galarian) Sn+BS/Dg,470,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,15,42
Litleo I+FmC/Cr,540,55,11
Lokix SkP+XS/TBl,659,10,43
Lombre B+Sc/GK,777,15,75
Lopunny LK+TAx/FB,703,35,55
Loudred Bi+DV/St,762,15,71
Loudred (Shadow) Bi+St/DV,703,15,55
Lucario FPm+AuS/SB,625,60,34
Ludicolo A+WBW/LfS,507,15,2
Lugia DT+Fl/A,437,35,0
Lugia (Shadow) DT+Fl/A,511,35,3
Lumineon W+AT/SvW,80,40,0
Lunatone Psy+WBI/RS,96,40,0
Lurantis Lf+LB/SP,748,10,67
Luxio Sp+WC/Cr,269,60,0
Luxio (Shadow) Sp+WC/Cr,334,60,0
Luxray Sp+WC/PsF,289,60,0
Luxray (Shadow) Sp+WC/PsF,352,60,0
Lycanroc (Dusk) SkP+SE/TBl,470,15,0
Lycanroc (Midday) SkP+SE/DR,466,15,0
Lycanroc (Midnight) C+SE/TBl,460,35,0
Machamp KC+CrC/RS,193,40,0
Machamp (Shadow) KC+CrC/RS,225,40,0
Machoke KC+CrC/Re,759,10,70
Machoke (Shadow) KC+CrC/DyP,629,15,35
Machop KC+CrC/BkB,759,10,70
Machop (Shadow) KC+CrC/BkB,733,10,63
Magby KC+FiP/BkB,733,15,63
Magcargo E+RT/Ov,51,40,0
Magmar KC+FiP/ScS,748,15,67
Magmar (Shadow) E+FiP/ScS,685,15,50
Magmortar KC+FiP/Tb,194,60,0
Magmortar (Shadow) KC+FiP/Tb,236,60,0
Magnemite VS+D/MgB,366,40,0
Magnemite (Shadow) VS+MgB/D,433,40,0
Magneton VS+MgB/D,336,40,0
Magneton (Shadow) TS+D/MgB,410,40,0
Magnezone VS+WC/MrS,303,40,0
Magnezone (Shadow) VS+WC/MrS,362,40,0
Malamar Psy+SP/FoP,607,15,29
Malamar (Shadow) Psy+FoP/SP,511,15,3
Mamoswine PS+ISp/HH,522,10,6
Mamoswine (Shadow) PS+ISp/HH,362,40,0
Mandibuzz Sn+FoP/SB,357,35,0
Manectric TF+PsF/WC,206,40,0
Manectric (Shadow) Sn+WC/PsF,247,40,0
Mankey KC+CrC/BkB,748,10,67
Mankey (Shadow) KC+CrC/BkB,696,15,53
Mantine WA+AA/IB,413,55,0
Mantyke B+WP/AA,345,15,0
Maractus BS+AA/PlB,744,10,66
Marowak MSl+BC/RS,440,15,0
Marowak (Alolan) FS+BC/SBo,522,10,6
Marowak (Alolan) (Shadow) FS+SBo/BC,440,15,0
Marowak (Shadow) MSl+BC/RS,740,15,65
Marshtomp MS+S/Sl,432,15,0
Marshtomp (Shadow) MS+S/Sl,115,40,0
Masquerain AS+AC/Lu,670,10,46
Maushold MS+Sw/Cr,522,30,6
Mawile FW+VG/IH,696,10,53
