Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,165,48,0
Cobalion DK+SSw/SE,66,6,0
Conkeldurr C+DyP/BrS,88,13,0
Conkeldurr (Shadow) C+DyP/BrS,96,56,0
Corviknight SdA+AC/IH,310,5,0
Crabominable B+IP/BkB,125,34,0
Cresselia Cf+M/GK,320,5,0
Cresselia (Shadow) Cf+M/GK,378,5,0
Crobat AS+AC/SB,205,34,0
Crobat (Shadow) AS+AC/SB,238,34,0
Cryogonal IS+TAx/NS,148,20,0
Cursola A+NSh/PG,397,48,0
Darkrai Sn+DP/FB,127,41,0
Darkrai (Shadow) Sn+SB/DP,156,34,0
Darmanitan (Galarian) IF+Av/SP,115,42,0
Darmanitan (Standard) I+RS/Ov,156,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,168,49,0
Decidueye A+FP/SSh,377,48,0
Decidueye (Hisuian) PC+AuS/TBl,165,55,0
Delphox FS+Psh/BB,271,27,0
Delphox (Shadow) FS+Psh/BB,246,6,0
Deoxys (Defense) C+PB/RS,299,55,0
Deoxys (Speed) CB+PB/Sw,307,27,0
Dhelmise SC+SB/BrS,318,27,0
Dialga DB+IH/DM,152,27,0
Dialga (Origin) DB+ROT/IH,152,27,0
Dialga (Shadow) DB+IH/DM,149,13,0
Diancie RTh+RS/M,94,56,0
Dondozo W+Li/O,155,48,0
Donphan MSl+BS/Eq,370,19,0
Donphan (Shadow) MSl+BS/Eq,228,48,0
Dragapult DT+SB/O,271,27,0
Dragonite DB+TP/SP,135,20,0
Dragonite (Shadow) DB+TP/SP,146,13,0
Drampa DB+Sw/Fl,163,13,0
Druddigon DT+NS/RT,218,34,0
Dudunsparce RO+BS/DR,103,6,0
Duraludon DT+DC/FC,210,41,0
Electivire TS+WC/IP,167,13,0
Electivire (Shadow) TS+WC/IP,195,13,0
Emboar E+BB/RS,118,20,0
Emboar (Shadow) E+BB/RS,141,20,0
Empoleon MSo+HC/DrlP,143,20,0
Empoleon (Shadow) MSo+HC/DrlP,171,20,0
Enamorus (Incarnate) FW+Fl/DG,125,20,0
Enamorus (Therian) FW+MF/M,95,20,0
Entei FS+FmC/ScS,136,20,0
Entei (Shadow) FS+FmC/ScS,127,6,0
Escavalier BBi+DR/Mh,146,13,0
Escavalier (Shadow) BBi+DR/Mh,152,56,0
Espeon Cf+PsF/SB,426,48,0
Eternatus DT+DyC/Ft,118,27,0
Excadrill MS+DR/RS,165,20,0
Excadrill (Shadow) MS+DR/RS,211,20,0
Exeggutor Cf+SeB/P,557,5,15
Exeggutor (Alolan) DT+SeB/DM,188,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,27,0
Exeggutor (Shadow) Cf+SeB/P,466,55,0
Feraligatr SC+HC/IB,143,20,0
Feraligatr (Shadow) SC+HC/IB,171,20,0
Flareon E+SP/HW,204,20,0
Florges FW+M/CW,83,20,0
Gallade PC+CC/LB,149,13,0
Gallade (Shadow) PC+CC/LB,178,13,0
Garchomp DT+Tw/EP,131,27,0
Garchomp (Shadow) DT+Tw/EP,129,13,0
Gardevoir Ch+SB/TAx,97,42,0
Gardevoir (Shadow) Ch+SB/TAx,116,42,0
Garganacl MS+RT/RB,126,20,0
Genesect FC+MgB/TBN,177,27,0
Genesect (Burn) FC+MgB/TBB,177,27,0
Genesect (Chill) FC+MgB/TBC,177,27,0
Genesect (Douse) FC+MgB/TBD,177,27,0
Genesect (Shock) FC+MgB/TBS,177,27,0
Gholdengo H+SB/FB,288,41,0
Gigalith MSl+SP/MeB,339,5,0
Gigalith (Shadow) MSl+MeB/SP,407,5,0
Giratina (Altered) DB+DC/AP,169,34,0
Giratina (Altered) (Shadow) DB+AP/DC,193,34,0
Giratina (Origin) DT+SB/OW,193,34,0
Glaceon IS+Av/WP,137,6,0
Glimmora SD+MeB/PG,119,49,0
Gliscor WA+NS/Acr,185,34,0
Gliscor (Shadow) SdA+NS/Acr,185,34,0
Gogoat VW+LB/BkB,225,55,0
Golem MSl+SE/Eq,354,5,0
Golem (Alolan) VS+WC/SE,116,56,0
Golem (Alolan) (Shadow) VS+WC/SE,139,56,0
Golem (Shadow) MSl+Eq/SE,424,5,0
Golisopod FC+AJ/XS,155,20,0
Golurk A+ShP/DyP,328,34,0
Golurk (Shadow) A+ShP/DyP,361,27,0
Goodra DB+AT/DM,99,13,0
Gourgeist (Large) I+SB/FoP,295,34,0
Gourgeist (Super) H+SB/FoP,530,5,8
Grimmsnarl SkP+FoP/PR,95,34,0
Groudon DT+FiP/PrB,122,27,0
Groudon (Shadow) DT+FiP/PrB,152,27,0
Guzzlord DT+BrS/DC,95,34,0
Gyarados DB+AT/Cr,118,13,0
Gyarados (Shadow) DB+AT/Tw,141,13,0
Hariyama FPm+UH/HS,86,13,0
Hariyama (Shadow) FPm+UH/HS,92,6,0
Haxorus DT+NS/S,147,6,0
Heatran FS+MgS/IH,122,13,0
Heatran (Shadow) FS+MgS/SE,130,6,0
Heracross FC+UH/RT,119,20,0
Hippowdon SdA+WBR/EP,143,34,0
Hippowdon (Shadow) SdA+WBR/EP,129,13,0
Ho-Oh I+BrB/SF,208,20,0
Ho-Oh (Shadow) I+BrB/SF,229,6,0
Hoopa A+SB/P,580,34,21
Hoopa (Unbound) Cf+SB/DP,404,5,0
Hydrapple DT+SeB/O,133,27,0
Hydreigon DB+BrS/FC,74,13,0
Hydreigon (Shadow) DB+BrS/Fl,97,13,0
Incineroar Sn+BB/DkL,126,34,0
Jirachi Cf+DD/AuS,211,34,0
Jolteon VS+D/LR,134,56,0
Kangaskhan LK+BkB/Cr,189,41,0
Kartana FC+LB/SSw,178,13,0
Keldeo (Ordinary) LK+AJ/SSw,74,13,0
Keldeo (Resolute) LK+SeS/AJ,74,13,0
Kingambit Sn+FoP/IH,84,27,0
Kingdra DB+Sw/O,140,13,0
Kingdra (Shadow) DB+Sw/O,167,13,0
Kleavor QA+XS/SE,194,20,0
Klinklang MSo+MrS/ZC,267,55,0
Kommo-o DT+ClS/UH,103,27,0
Krookodile MSl+Cr/ST,342,26,0
Kyogre W+Av/OP,100,13,0
Kyogre (Shadow) W+Av/OP,111,6,0
Kyurem DB+G/DC,130,20,0
Kyurem (Black) DT+FSh/FuB,105,13,0
Kyurem (White) DB+FuF/IBu,105,13,0
Landorus (Incarnate) MS+EP/RS,138,20,0
Landorus (Therian) MS+SSt/SE,184,34,0
Lapras Psy+S/IB,161,41,0
Lapras (Shadow) Psy+SpA/IB,173,34,0
Latias DB+AuS/MsB,177,20,0
Latias (Shadow) DB+AuS/MsB,235,20,0
Latios DB+AuS/LrP,206,20,0
Latios (Shadow) DB+AuS/LrP,238,13,0
Leafeon QA+LB/LR,204,34,0
Lickilicky RO+BS/SB,130,27,0
Lugia DT+A/Fl,145,34,0
Lugia (Shadow) DT+A/Fl,173,34,0
Lunala SC+SB/M,363,41,0
Luxray Sn+WC/PsF,194,27,0
Luxray (Shadow) Sn+WC/PsF,226,27,0
Machamp KC+CrC/RS,88,6,0
Machamp (Shadow) KC+CrC/SE,110,6,0
Magmortar KC+FiP/Tb,167,13,0
Magmortar (Shadow) KC+FiP/Tb,195,13,0
Magnezone VS+WC/MrS,127,56,0
Magnezone (Shadow) VS+WC/MrS,114,42,0
Mamoswine PS+ISp/HH,130,56,0
Mamoswine (Shadow) PS+HH/ISp,130,49,0
Marshadow SC+CC/IP,137,20,0
Melmetal TS+DbI/Tb,87,6,0
Meloetta (Aria) Cf+Psh/DG,246,48,0
Mesprit Cf+Sw/FS,546,5,12
Metagross SC+MM/Eq,247,34,0
Metagross (Shadow) SC+MM/Eq,281,34,0
Mew SC+Psh/WC,194,27,0
Mewtwo PC+Pst/SB,273,41,0
Mewtwo (Armored) Cf+Pst/DyP,221,48,0
Mewtwo (Shadow) PC+Pst/SB,289,27,0
Milotic DT+AT/Wr,131,20,0
Milotic (Shadow) DT+AT/Wr,105,6,0
Miltank RO+BS/IB,144,27,0
Moltres WA+Fl/HW,163,34,0
Moltres (Galarian) SkP+AP/Pbk,107,41,0
Moltres (Shadow) WA+Fl/HW,196,34,0
Mr. Rime Cf+IP/TAx,316,34,0
Mudsdale MSl+BS/Eq,393,19,0
Muk Ac+TP/DP,146,20,0
Muk (Alolan) PJ+DP/SW,137,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,108,27,0
Muk (Shadow) PJ+TP/DP,187,27,0
Musharna CB+Psh/DG,282,48,0
Naganadel PJ+DC/SlB,189,20,0
Necrozma SC+DP/O,267,41,0
Necrozma (Dawn Wings) SC+DP/MoG,400,41,0
Necrozma (Dusk Mane) SC+DP/Stl,255,41,0
Nihilego PJ+PG/SlB,107,13,0
Noivern AS+HW/Hu,255,55,0
Obstagoon C+NS/Ob,97,34,0
Obstagoon (Shadow) C+NS/CrC,128,34,0
Oinkologne Tk+BS/TBl,169,34,0
Oinkologne (Female) Tk+BS/TBl,163,34,0
Omastar MS+RS/RB,162,20,0
Omastar (Shadow) MS+RS/RB,175,13,0
Oranguru Cf+BrS/TBl,676,5,46
Overqwil PSt+AT/SB,115,20,0
Palkia DB+AT/FiB,134,13,0
Palkia (Origin) DB+AT/SpR,134,13,0
Palkia (Shadow) DB+AT/DM,160,13,0
Pangoro KC+CC/NS,72,13,0
Passimian C+CC/BrS,335,20,0
Pinsir FC+CC/XS,171,20,0
Pinsir (Shadow) FC+CC/XS,204,20,0
Poliwrath C+Sc/IW,129,41,0
Poliwrath (Shadow) C+Sc/IW,112,27,0
Polteageist H+SB/DP,341,34,0
Porygon-Z LO+TA/Bl,171,20,0
Porygon-Z (Shadow) LO+TA/Bl,227,20,0
Porygon2 LO+TA/Re,171,34,0
Porygon2 (Shadow) LO+TA/ZC,188,27,0
Primarina Ch+DV/HC,52,42,0
Pyroar I+FmC/DP,166,70,0
Quaquaval WA+CC/HC,115,20,0
Raikou TS+AuS/WC,123,13,0
Raikou (Shadow) TS+WC/AuS,147,13,0
Rampardos SD+RS/Ft,122,42,0
Rampardos (Shadow) SD+RS/Ft,153,42,0
Rayquaza DT+BkS/DrA,175,27,0
Regice LO+T/Eq,107,34,0
Regice (Shadow) LO+T/Eq,142,34,0
Regidrago DB+DrE/VG,130,20,0
Regigigas HPI+CrG/T,103,6,0
Regigigas (Shadow) HPI+CrG/T,106,49,0
Regirock LO+SE/FB,98,27,0
Regirock (Shadow) LO+SE/FB,130,27,0
Registeel LO+FB/FC,177,55,0
Registeel (Shadow) LO+FB/FC,165,48,0
Relicanth WG+AT/AP,151,34,0
Reshiram DB+FuF/DM,152,27,0
Reuniclus Ch+Psh/SB,162,49,0
Reuniclus (Shadow) Ch+Psh/SB,195,49,0
Revavroom MSo+GB/Ov,229,41,0
Rhydon MSl+SE/S,204,48,0
Rhydon (Shadow) MSl+SE/S,237,48,0
Rhyperior MSl+BkS/RW,154,55,0
Rhyperior (Shadow) MSl+BkS/RW,188,55,0
Rillaboom RL+DrB/EP,208,55,0
Roserade PSt+WBF/LfS,179,20,0
Salamence DT+Fl/BrS,126,6,0
Salamence (Shadow) DT+Fl/BrS,146,6,0
Samurott FC+HC/RSh,157,20,0
Samurott (Hisuian) FC+SSw/IW,99,13,0
Samurott (Shadow) FC+HC/RSh,164,13,0
Scizor BP+NS/TBl,178,27,0
Scizor (Shadow) BP+NS/TBl,194,20,0
Seismitoad MS+EP/MW,360,19,0
Shaymin (Land) ZH+GK/SFl,780,4,73
Shaymin (Sky) ML+GK/EB,226,55,0
Sinistcha A+SB/EB,382,55,0
Sirfetch'd FC+CC/LB,127,13,0
Skeledirge I+TSo/SB,263,34,0
Slaking Y+BS/Eq,330,26,0
Slaking (Shadow) Y+BS/Eq,390,26,0
Slowbro Cf+S/DrP,275,48,0
Slowbro (Shadow) Cf+S/DrP,332,48,0
Slowking Cf+S/Sc,291,48,0
Slowking (Galarian) H+Psh/SB,603,5,27
Slowking (Shadow) Cf+S/P,363,48,0
Sneasler SC+CC/AA,142,34,0
Sneasler (Shadow) SC+CC/XS,148,20,0
Snorlax L+BS/SP,136,41,0
Snorlax (Shadow) L+BS/SP,147,34,0
Solgaleo FS+PsF/IH,190,27,0
Stakataka RTh+SE/Bd,97,49,0
Steelix DT+PsF/Cr,326,26,0
Steelix (Shadow) DT+PsF/Cr,170,27,0
Stonjourner RTh+RS/St,87,49,0
Stoutland SdA+WC/Cr,171,34,0
Suicune IF+Sc/IB,92,13,0
Suicune (Shadow) IF+Sc/IB,99,56,0
Swampert MS+HC/Eq,226,55,0
Swampert (Shadow) MS+HC/Eq,159,13,0
Sylveon Ch+M/Psh,54,49,0
Tangrowth VW+PW/RS,151,34,0
Tangrowth (Shadow) VW+PW/RS,181,34,0
Tapu Bulu BS+GK/NM,117,34,0
Tapu Fini WG+S/NM,280,12,0
Tapu Koko VS+Tb/NM,101,56,0
Tapu Lele A+Psh/NM,194,34,0
Tauros (Aqua) DK+AJ/TBl,103,27,0
Tauros (Blaze) DK+FmC/TBl,112,34,0
Tauros (Combat) DK+CC/TBl,353,34,0
Tentacruel Ac+Sc/Pbk,191,41,0
Tentacruel (Shadow) PSt+Sc/Pbk,212,34,0
Terrakion DK+SSw/RS,66,6,0
Throh LK+BkB/BS,123,48,0
Throh (Shadow) LK+BkB/BS,110,20,0
Thundurus (Incarnate) TS+Cr/T,179,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,167,6,0
Thundurus (Therian) VS+WbS/FB,105,42,0
Toedscruel MSl+EP/SeB,607,40,28
Togekiss Pk+DG/AuS,87,20,0
Tornadus (Incarnate) AS+DP/GK,197,27,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,188,13,0
Tornadus (Therian) A+BwS/HW,191,48,0
Torterra MSl+FP/ST,195,55,0
Torterra (Shadow) MSl+FP/ST,219,48,0
Tsareena ML+TAx/HJK,221,48,0
Typhlosion I+BB/TP,163,13,0
Typhlosion (Hisuian) H+SB/FiP,310,27,0
Typhlosion (Shadow) I+BB/TP,169,6,0
Tyranitar DB+BrS/SE,69,13,0
Tyranitar (Shadow) DB+BrS/SE,92,13,0
Tyrantrum DT+MeB/RT,189,41,0
Tyrantrum (Shadow) DT+MeB/RT,175,20,0
Umbreon Sn+FoP/LR,247,26,0
Ursaluna Tk+Sw/HH,114,27,0
Ursaluna (Shadow) Tk+Sw/HH,112,13,0
Ursaring SC+CC/Sw,190,20,0
Ursaring (Shadow) SC+CC/Sw,196,13,0
Urshifu (Rapid Strike) C+AJ/DyP,82,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,67,41,0
Uxie Cf+Sw/FS,463,12,0
Vanilluxe A+Av/SiB,224,48,0
Vaporeon WG+AT/LR,148,34,0
Venusaur VW+FP/Sl,177,34,0
Venusaur (Shadow) VW+FP/Sl,177,20,0
Victini Cf+VC/Psh,211,34,0
Vikavolt VS+D/XS,143,56,0
Vikavolt (Shadow) VS+D/XS,125,42,0
Virizion DK+LB/SSw,66,6,0
Volcanion I+Sc/Ov,119,6,0
Volcarona FS+Ov/BBu,129,13,0
Walrein PS+ISp/Eq,141,20,0
Walrein (Shadow) PS+ISp/Eq,132,6,0
Weavile Sn+Av/FB,143,27,0
Weavile (Shadow) Sn+Av/FB,143,27,0
Wyrdeer Cf+WC/St,343,48,0
Xerneas Geo+CC/M,75,6,0
Xurkitree TS+D/DG,161,6,0
Yanmega WA+AA/AP,202,34,0
Yveltal SkP+DP/ObW,123,55,0
Zacian (Crowned Sword) MC+CC/BB,170,27,0
Zacian (Hero) QA+WC/PR,228,34,0
Zamazenta (Crowned Shield) IF+CC/BB,40,49,0
Zamazenta (Hero) IF+CC/Cr,60,49,0
Zapdos TS+DrlP/Tb,123,13,0
Zapdos (Galarian) C+AP/BrB,290,13,0
Zapdos (Shadow) TS+DrlP/HW,147,13,0
Zarude VW+DP/PW,96,41,0
Zekrom DB+O/FuB,152,27,0
Zygarde (50% Forme) DT+Cr/Eq,115,34,0
Zygarde (Complete Forme) DT+Cr/Eq,89,34,0
