Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette H+DG/Re,851,2,95
Banette (Shadow) H+DG/F,866,42,99
Barbaracle FC+CrC/GK,273,54,0
Basculin Tk+AJ/AT,244,42,0
Bastiodon IT+Ft/FC,330,22,0
Bastiodon (Shadow) IT+Ft/FC,359,22,0
Baxcalibur DB+Av/Bl,212,36,0
Bayleef ML+AP/EB,851,2,95
Bayleef (Shadow) ML+AP/EB,814,2,85
Beartic Ch+IP/Li,242,42,0
Beautifly Inf+AC/BBu,555,2,15
Beedrill BBi+AA/DR,666,2,45
Beedrill (Shadow) BBi+AA/DR,555,2,15
Beheeyem A+DP/P,814,2,85
Bellibolt SkP+D/PbC,155,36,0
Bellossom Ac+DG/LB,625,2,34
Bellossom (Shadow) Ac+DG/F,792,2,79
Bergmite Bi+Cr/IW,833,2,90
Bewear LK+DrP/Pbk,844,2,93
Bibarel RO+HB/HF,181,36,0
Bibarel (Shadow) RO+F/HB,703,2,55
Bisharp MC+DP/FB,190,48,0
Blacephalon A+MdB/MF,762,36,71
Blastoise Bi+FC/HC,788,4,78
Blastoise (Shadow) Bi+FC/F,777,2,75
Blaziken C+AuS/BB,176,42,0
Blaziken (Shadow) C+AuS/BB,205,42,0
Blissey Pd+DG/HB,327,28,0
Boldore MSl+Bd/Re,785,4,77
Boldore (Shadow) MSl+Bd/F,774,8,74
Boltund Bi+Cr/T,748,8,67
Bombirdier RTh+AA/Fl,500,8,0
Bonsly C+Eq/RS,220,48,0
Bouffalant MS+Eq/Mh,474,2,0
Braixen E+Ft/FmC,195,36,0
Braixen (Shadow) E+Ft/FmC,243,36,0
Braviary AS+BrB/CC,740,2,65
Braviary (Hisuian) AS+BrB/DG,740,2,65
Breloom BS+DyP/GK,174,36,0
Brionne Ch+AJ/DV,518,2,5
Bronzong Cf+Bd/FC,811,14,84
Bruxish Bi+AT/Cr,777,2,75
Bulbasaur Tk+PW/Re,777,2,75
Bulbasaur (Shadow) Tk+F/PW,777,2,75
Buneary Pd+FiP/Sw,844,2,93
Butterfree BBi+BBu/P,666,2,45
Butterfree (Shadow) BBi+BBu/F,555,2,15
Buzzwole C+FeS/Lu,622,2,33
Cacturne PJ+DP/DyP,173,42,0
Cacturne (Shadow) PJ+DP/DyP,231,42,0
Camerupt E+Eq/EP,818,2,86
Camerupt (Shadow) E+Eq/EP,792,2,79
Carbink RTh+M/PG,166,14,0
Carkol SD+FmC/RB,250,2,0
Carnivine Bi+Cr/EB,777,2,75
Carracosta RTh+AP/BS,400,2,0
Carracosta (Shadow) RTh+AP/BS,233,42,0
Castform H+EB/Hu,434,2,0
Castform (Rainy) Tk+HP/T,718,4,59
Castform (Snowy) PS+Bl/IB,167,42,0
Castform (Sunny) E+FiB/SoB,800,4,81
Celebi CB+AuS/DG,507,2,2
Celesteela AS+BS/Bd,403,8,0
Centiskorch BBi+BBu/Cr,666,2,45
Ceruledge E+Ft/FmC,339,36,0
Cetitan IS+Av/BS,163,36,0
Cetoddle IS+Av/BS,154,36,0
Chandelure FS+EB/FmC,629,2,35
Chandelure (Shadow) FS+EB/FmC,644,42,39
Chansey Pd+DG/HB,325,0,0
Charizard AS+AC/BB,537,2,10
Charizard (Shadow) AS+AC/BB,230,36,0
Charjabug BBi+Cr/D,444,2,0
Charjabug (Shadow) BBi+Cr/D,637,2,37
Charmeleon E+FiP/Ft,540,2,11
Charmeleon (Shadow) E+FiP/Ft,175,30,0
Chatot Pk+HW/NSh,559,2,16
Cherrim (Overcast) BS+DG/HB,907,2,110
Cherrim (Sunshine) BS+DG/HB,907,2,110
Chesnaught LK+EB/FP,844,2,93
Chesnaught (Shadow) LK+EB/FP,818,2,86
Chespin TD+BS/GB,888,2,105
Chespin (Shadow) TD+BS/F,870,2,100
Chimecho A+EB/Psh,725,2,61
Chinchou B+BuB/Tb,384,2,0
Cinccino Ch+AT/HB,246,42,0
Cinderace FS+Ft/FmC,666,2,45
Clamperl WG+BS/IB,514,2,4
Clauncher SD+AJ/Crbh,629,2,35
Clawitzer SD+Crbh/DP,537,2,10
Claydol Cf+Eq/EP,722,14,60
Claydol (Shadow) Cf+Eq/EP,900,2,108
Clefable CB+DG/DK,404,2,0
Clefairy Pd+BS/DV,464,26,0
Clobbopus RSm+BkB/IP,777,2,75
Clodsire MS+AS/Eq,674,4,47
Cloyster FB+AB/Av,500,8,0
Cloyster (Shadow) FB+AB/Av,507,2,2
Coalossal FS+FmC/RB,107,36,0
Cofagrigus A+DP/P,814,2,85
Cofagrigus (Shadow) A+DP/F,777,2,75
Combusken E+Ft/FmC,114,36,0
Combusken (Shadow) E+Ft/FmC,137,36,0
Comfey HPB+DK/GK,476,20,0
Conkeldurr C+BrS/DyP,544,2,12
Conkeldurr (Shadow) C+BrS/DyP,157,36,0
Corphish B+AJ/BuB,230,36,0
Corphish (Shadow) B+AJ/BuB,282,36,0
Corsola B+BuB/PG,313,2,0
Corsola (Galarian) A+NSh/PG,410,2,0
Corviknight AS+AC/IH,486,4,0
Corvisquire AS+Pbk/SA,759,8,70
Crabominable B+BkB/Crbh,544,2,12
Crabrawler B+BkB/Crbh,544,2,12
Cradily Ac+Bd/GK,475,10,0
Cradily Ac+Bd/GK,475,10,0
Cradily (Shadow) Ac+Bd/F,681,14,49
Cranidos TD+AP/Bd,851,2,95
Cranidos (Shadow) TD+AP/Bd,814,2,85
Crawdaunt Sn+BuB/Crbh,165,36,0
Crawdaunt (Shadow) Sn+BuB/Crbh,192,36,0
Cresselia Cf+AB/FS,896,4,107
Cresselia (Shadow) Cf+AB/F,881,14,103
Crobat AS+AC/CP,548,2,13
Crobat (Shadow) AS+AC/CP,209,36,0
Crocalor Bi+Cr/DV,811,8,84
Croconaw Scr+Cr/IP,685,8,50
Croconaw (Shadow) Scr+Cr/F,666,2,45
Crustle FC+RB/RS,130,30,0
Crustle (Shadow) FC+F/RB,173,30,0
Cryogonal FB+AB/NS,173,42,0
Cubone MSl+BC/Bd,825,8,88
Cubone (Shadow) MSl+BC/Bd,811,2,84
Cursola A+NSh/PG,759,2,70
Dachsbun Bi+BS/PR,486,32,0
Darmanitan (Galarian) IF+Av/IP,260,36,0
Darmanitan (Standard) FF+FB/Ov,637,2,37
Darmanitan (Standard) (Shadow) FF+FB/F,559,2,16
Dartrix Lf+BrB/EB,870,2,100
Darumaka FF+FiP/FmC,662,2,44
Darumaka (Galarian) IF+IB/IP,222,42,0
Darumaka (Shadow) FF+FiP/FmC,611,2,30
Decidueye A+BrB/EB,777,2,75
Decidueye (Hisuian) ML+AA/AuS,118,36,0
Dedenne Tk+D/PbC,334,2,0
Deerling Tk+EB/SeB,792,2,79
Delcatty Ch+DV/PR,447,8,0
Delphox FS+BB/FiB,685,2,50
Delphox (Shadow) FS+BB/FiB,611,2,30
Deoxys (Defense) C+PB/RS,244,48,0
Deoxys (Speed) CB+PB/Sw,559,2,16
Dewgong FB+AJ/AB,152,48,0
Dewott FC+AT/Re,503,2,1
Dewott (Shadow) FC+AT/F,171,30,0
Dhelmise A+BrS/HS,633,2,36
Dialga (Shadow) DB+DM/F,666,2,45
Diancie RTh+M/PG,308,2,0
Diggersby MS+Dg/Eq,718,4,59
Diggersby (Shadow) MS+Dg/Eq,655,22,42
Dipplin BS+DgP/O,907,2,110
Dodrio FA+AA/AC,844,2,93
Dolliv ML+EP/EB,833,2,90
Dondozo W+HP/Li,462,4,0
Donphan Ch+BS/Eq,518,2,5
Donphan (Shadow) Ch+BS/Eq,250,42,0
Doublade PC+GB/IH,533,2,9
Dragalge Ac+AT/FB,500,8,0
Dragapult A+BkS/DgP,759,2,70
Dragonair DB+AT/BS,220,42,0
Dragonair (Shadow) DB+AT/BS,177,30,0
Dragonite DB+DM/DC,247,42,0
Dragonite (Shadow) DB+DM/DC,278,42,0
Drakloak A+DgP/O,777,2,75
Drampa DB+DgP/Fl,208,36,0
Drapion Bi+AT/Cr,444,14,0
Drapion (Shadow) Bi+AT/Cr,722,2,60
Drifblim A+IW/MF,796,2,80
Drifblim (Shadow) A+F/IW,759,2,70
Drifloon A+IW/OW,814,2,85
Drifloon (Shadow) A+F/IW,777,2,75
Drilbur MSl+Dg/DR,851,2,95
Drilbur (Shadow) MSl+Dg/DR,814,2,85
Drizzile Pd+S/WP,844,2,93
Drowzee Cf+Psb/P,922,2,114
Drowzee (Shadow) Cf+F/Psb,911,2,111
Druddigon Bi+DC/HB,777,2,75
Dubwool DK+BS/Pbk,537,4,10
Dudunsparce A+BS/Dg,525,14,7
Dugtrio MS+Eq/MB,796,2,80
Dugtrio (Alolan) MC+Eq/IH,766,2,72
Dugtrio (Alolan) (Shadow) MC+Eq/F,714,2,58
Dugtrio (Shadow) MS+Eq/F,922,2,114
Dunsparce A+Dg/DR,674,16,47
Duosion HPB+NSh/Psh,759,2,70
Duosion (Shadow) HPB+F/NSh,762,42,71
Duraludon DT+DC/FC,722,2,60
Durant BBi+IH/SE,611,2,30
Dusclops FA+FiP/IP,529,14,8
Dusclops (Shadow) FA+FiP/F,870,2,100
Dusknoir A+DP/DyP,796,2,80
Dusknoir (Shadow) A+DP/DyP,759,2,70
Dustox Cf+BBu/SvW,933,2,117
Dwebble Cu+Re/RB,777,2,75
Dwebble (Shadow) Cu+F/RB,777,2,75
Eelektrik Ac+Cr/D,147,30,0
Eelektross Ac+AS/Cr,551,8,14
Eevee QA+BS/Dg,629,2,35
Eldegoss BS+EB/GK,677,2,48
Electabuzz LK+Re/T,800,8,81
Electabuzz (Shadow) LK+F/T,818,2,86
Electivire LK+Ft/IP,844,2,93
Electivire (Shadow) LK+Ft/F,818,2,86
Electrode Sp+D/FoP,177,36,0
Electrode (Hisuian) Tk+EB/Sw,562,2,17
Electrode (Shadow) Sp+D/FoP,203,36,0
Elekid LK+BkB/D,870,2,100
Elgyem A+DP/Psb,814,2,85
Emboar E+BB/FmC,142,36,0
Emboar (Shadow) E+BB/FmC,163,36,0
Emolga QA+Acr/AA,224,42,0
Empoleon MC+Bl/DrlP,409,2,0
Empoleon (Shadow) MC+Bl/DrlP,221,36,0
Entei FF+FiB/Ft,688,2,51
Entei (Shadow) FF+FiB/Ft,611,2,30
Escavalier BBi+AS/AA,611,2,30
Escavalier (Shadow) BBi+AS/AA,555,2,15
Espeon Cf+FS/LR,877,2,102
Espurr Cf+EB/P,900,2,108
Excadrill MC+DR/Eq,766,2,72
Excadrill (Shadow) MC+DR/Eq,740,2,65
Exeggcute BS+AP/P,588,2,24
Exeggcute (Shadow) BS+AP/F,503,2,1
Exeggutor BS+P/SeB,722,2,60
Exeggutor (Alolan) BS+DM/DgP,907,2,110
Exeggutor (Alolan) (Shadow) BS+DM/DgP,888,2,105
Exeggutor (Shadow) BS+F/P,888,2,105
Exploud A+BmB/Cr,833,2,90
Exploud (Shadow) A+BmB/Cr,796,2,80
Falinks C+BkB/Mh,688,2,51
Farfetch'd AS+AA/AC,581,2,22
Farfetch'd (Galarian) FC+BrB/BkB,176,42,0
Fearow Pk+AA/DrlP,161,30,0
Feraligatr Bi+Cr/HC,833,2,90
Feraligatr (Shadow) Bi+Cr/F,777,2,75
Ferroseed MC+FC/GB,570,14,19
Ferroseed (Shadow) MC+FC/F,844,2,93
Ferrothorn BS+AS/FC,488,4,0
Ferrothorn (Shadow) BS+AS/FC,814,8,85
Flaaffy CB+D/PG,178,36,0
Flaaffy (Shadow) CB+D/F,198,36,0
Flabebe Tk+DG/PlB,811,8,84
Flamigo DK+AA/BrB,146,36,0
Flapple BS+DgP/Fl,529,2,8
Flareon E+FiB/Ft,818,2,86
Fletchinder E+AA/FmC,522,2,6
Fletchinder (Shadow) E+AA/FmC,174,30,0
Floatzel W+AJ/HP,629,2,35
Floette Tk+DG/PlB,414,14,0
Floragato Ch+EB/GK,537,2,10
Florges FW+CW/DV,90,30,0
Flygon DT+BmB/DC,740,2,65
Flygon (Shadow) DT+BmB/DC,703,2,55
Forretress BBi+Eq/HS,441,8,0
Forretress (Shadow) BBi+Eq/F,559,8,16
Fraxure DT+AT/DC,228,36,0
Frigibax DB+Av/DC,201,36,0
Frillish B+IB/NSh,796,2,80
Frogadier B+AA/Re,759,2,70
Frogadier (Shadow) B+AA/F,722,2,60
Froslass H+Av/Cr,276,36,0
Froslass (Shadow) H+Av/Cr,323,36,0
Frosmoth BBi+BBu/Hu,611,2,30
Fuecoco Bi+Cr/DV,833,2,90
Furfrou Bi+DP/GK,788,14,78
Furret QA+BkB/Dg,562,14,17
Gabite MS+Dg/Ft,922,2,114
Gabite (Shadow) MS+Dg/Ft,922,2,114
Gallade Ch+CC/LB,235,42,0
Gallade (Shadow) Ch+CC/F,302,42,0
Galvantula FC+BBu/CP,258,42,0
Galvantula (Shadow) FC+BBu/CP,225,30,0
Garbodor Inf+AS/BS,629,8,35
Garbodor (Shadow) Inf+AS/BS,581,2,22
Garchomp DT+BkS/Eq,740,2,65
Garchomp (Shadow) DT+BkS/Eq,685,2,50
Gardevoir CB+DG/P,796,2,80
Gardevoir (Shadow) CB+DG/F,759,2,70
Garganacl MS+AP/RB,458,4,0
Gastrodon HPB+BS/Eq,555,4,15
Genesect FC+HB/MgB,240,36,0
Gengar H+DP/DrP,603,42,28
Gengar (Shadow) H+DP/DrP,851,36,95
Geodude RTh+Dg/Re,429,2,0
Geodude (Alolan) RTh+Re/RS,349,2,0
Geodude (Alolan) (Shadow) RTh+F/RS,247,42,0
Geodude (Shadow) RTh+Dg/F,247,42,0
Gholdengo A+DG/FB,777,2,75
Gigalith MSl+HS/MeB,548,4,13
Gigalith (Shadow) MSl+F/HS,870,2,100
Girafarig Cf+MrC/P,888,2,105
Girafarig (Shadow) Cf+F/MrC,866,2,99
Giratina (Altered) (Shadow) DB+AP/DC,245,36,0
Giratina (Origin) DT+DgP/OW,662,2,44
Glaceon FB+Av/IB,533,2,9
Glalie FB+Av/GB,478,8,0
Glalie (Shadow) FB+Av/F,533,2,9
Gligar FC+AA/Dg,408,2,0
Gligar (Shadow) FC+AA/Dg,160,36,0
Glimmet RTh+DG/PG,276,42,0
Glimmora RTh+DG/MeB,243,42,0
Gliscor FC+AA/Eq,181,42,0
Gliscor (Shadow) FC+AA/Eq,181,36,0
Gloom Ac+M/PlB,766,2,72
Gloom (Shadow) Ac+F/M,714,2,58
Gogoat RSm+BkB/LB,796,2,80
Golbat Bi+AC/OW,800,14,81
Golbat (Shadow) Bi+AC/F,777,2,75
Goldeen MS+AT/HA,681,2,49
Golduck Cf+BuB/CrC,666,2,45
Golduck (Shadow) Cf+BuB/CrC,607,2,29
Golem MS+AP/Eq,179,36,0
Golem (Alolan) RTh+RB/SE,337,2,0
Golem (Alolan) (Shadow) RTh+F/RB,205,36,0
Golem (Shadow) MS+AP/Eq,205,36,0
Golett A+BkB/NSh,622,2,33
Golett (Shadow) A+BkB/F,551,2,14
Golisopod FC+AA/AJ,138,30,0
Golisopod FC+AA/AJ,138,30,0
Golurk A+DyP/EP,777,2,75
Golurk (Shadow) A+DyP/EP,740,2,65
Goodra DB+AT/DM,478,2,0
Gorebyss Cf+DK/P,900,2,108
Gothitelle Ch+FS/P,555,2,15
Gothitelle (Shadow) Ch+F/FS,323,42,0
Gothorita Cf+FS/Psb,900,2,108
Gothorita (Shadow) Cf+F/FS,888,2,105
Gourgeist (Average) H+FiB/FoP,740,2,65
Gourgeist (Large) H+FiB/FoP,740,2,65
Gourgeist (Small) H+FiB/FoP,740,2,65
Gourgeist (Super) H+FiB/FoP,744,2,66
Grafaiai MSl+AS/PF,637,2,37
Granbull Bi+CC/Cr,777,2,75
Granbull (Shadow) Bi+CC/Cr,777,2,75
Grapploct RSm+BkB/IP,740,2,65
Graveler MS+Dg/Re,766,4,72
Graveler (Alolan) RTh+Re/RB,331,2,0
Graveler (Alolan) (Shadow) RTh+F/RB,243,42,0
Graveler (Shadow) MS+Dg/F,737,8,64
Greedent Bi+BS/Cr,525,10,7
Greninja B+AA/HC,156,36,0
Greninja (Shadow) B+AA/F,703,2,55
Grimer Ac+MB/Re,696,2,53
Grimer (Alolan) Bi+Cr/GS,659,26,43
Grimer (Alolan) (Shadow) Bi+Cr/F,722,2,60
Grimer (Shadow) MSl+F/MB,770,2,73
Grimmsnarl Bi+DP/FoP,748,8,67
Grotle Bi+BS/EB,833,2,90
Grotle (Shadow) Bi+BS/EB,777,2,75
Groudon (Shadow) DT+Eq/FiB,740,2,65
Grovyle BS+AA/GK,596,2,26
Grovyle (Shadow) BS+AA/F,559,2,16
Growlithe Bi+BS/Ft,777,2,75
Growlithe (Hisuian) Bi+Cr/Ft,718,14,59
Growlithe (Shadow) Bi+BS/Ft,777,2,75
Grumpig CB+DyP/MrC,833,2,90
Grumpig (Shadow) CB+DyP/F,796,2,80
Gumshoos Bi+Cr/HF,777,2,75
Gurdurr LK+BkB/LS,844,2,93
Gurdurr (Shadow) LK+BkB/F,818,2,86
Guzzlord DT+BrS/Cr,403,14,0
Gyarados Bi+AT/Cr,777,2,75
Gyarados (Shadow) Bi+AT/Cr,777,2,75
Hakamo-o DT+BkB/DC,574,2,20
Hariyama BP+CC/DyP,740,2,65
Hariyama (Shadow) BP+CC/DyP,688,2,51
Hatterene Ch+DG/PW,218,36,0
Hattrem Ch+DG/P,537,2,10
Haunter A+DP/IP,475,36,0
Haunter (Shadow) A+DP/F,748,36,67
Hawlucha LK+AA/FlP,844,2,93
Haxorus C+BkS/DC,688,2,51
Heatmor FS+Ft/PUP,637,2,37
Heatran BBi+EP/FiB,622,8,33
Heatran (Shadow) BBi+EP/FiB,611,2,30
Heliolisk MSl+BkS/Bd,870,2,100
Heracross C+CC/Eq,662,2,44
Herdier L+Dg/PR,811,8,84
Hippopotas Bi+BS/Dg,800,14,81
Hippopotas (Shadow) Bi+BS/Dg,777,2,75
Hippowdon Bi+BS/Eq,800,14,81
Hippowdon (Shadow) Bi+BS/Eq,777,2,75
Hitmonchan BP+BkB/CC,122,36,0
Hitmonchan (Shadow) BP+BkB/CC,153,36,0
Hitmonlee DK+BK/BkB,159,36,0
Hitmonlee (Shadow) DK+BK/BkB,191,36,0
Hitmontop C+CC/GB,688,2,51
Hitmontop (Shadow) C+CC/F,637,2,37
Ho-Oh Ex+BrB/Eq,925,2,115
Ho-Oh (Shadow) Ex+BrB/Eq,907,2,110
Honchkrow Pk+BrB/DP,193,42,0
Honchkrow (Shadow) Pk+BrB/DP,217,42,0
Honedge PC+GB/IH,537,2,10
Hoopa A+Psb/P,855,30,96
Houndoom FF+Cr/FiB,662,2,44
Houndoom (Shadow) FF+Cr/FiB,585,2,23
Houndour E+Cr/DP,544,2,12
Houndour (Shadow) E+Cr/DP,200,36,0
Houndstone Bi+Dg/PR,833,2,90
Huntail Bi+AT/Cr,777,2,75
Hydrapple BS+DgP/O,907,2,110
Hydreigon Bi+BrS/DP,777,2,75
Hydreigon (Shadow) Bi+BrS/DP,722,2,60
Hypno Cf+FiP/FB,659,14,43
Hypno (Shadow) Cf+FiP/FB,633,2,36
Illumise StB+BBu/DG,777,2,75
Incineroar DK+BB/BK,461,2,0
Indeedee (Female) Ex+EB/Psb,907,2,110
Indeedee (Male) Ex+Psb/P,907,2,110
Infernape FS+BB/CC,666,2,45
Infernape (Shadow) FS+BB/CC,611,2,30
Inteleon Pd+SB/S,844,2,93
Ivysaur RL+PW/Re,792,2,79
Ivysaur (Shadow) RL+F/PW,740,2,65
Jellicent B+BuB/IB,487,2,0
Jirachi CB+AuS/DG,492,2,0
Jolteon TS+D/LR,194,30,0
Jumpluff BS+Acr/AA,450,2,0
Jumpluff (Shadow) BS+Acr/AA,625,2,34
Jynx Cf+Av/DK,877,2,102
Kabuto MS+AP/AJ,218,36,0
Kabuto (Shadow) MS+AP/AJ,208,30,0
Kabutops FC+AP/SE,205,36,0
Kabutops (Shadow) FC+AP/F,264,36,0
Kadabra Cf+DG/Psb,866,42,99
Kadabra (Shadow) Cf+DG/F,833,36,90
Kangaskhan LK+BkB/Cr,644,14,39
Karrablast FC+AA/DR,275,42,0
Karrablast (Shadow) FC+AA/DR,283,36,0
Kartana AS+AA/LB,341,36,0
Kecleon L+AA/Ft,551,14,14
Kilowattrel AS+Acr/AA,722,2,60
Kingambit MC+DP/FB,161,48,0
Kingdra DB+Bl/HP,722,2,60
Kingdra (Shadow) DB+Bl/F,666,2,45
Kingler B+Crbh/RSh,574,2,20
Klang CB+Tb/VG,340,2,0
Klawf MSl+Bd/RS,399,2,0
Kleavor AS+RS/SE,759,2,70
Klefki A+DK/FC,337,14,0
Klinklang CB+FC/HB,777,4,75
Koffing Ac+DP/Re,792,2,79
Koffing (Shadow) Inf+DP/F,851,2,95
Komala RO+Bd/Pbk,688,2,51
Kommo-o DT+BmB/BkB,540,2,11
Krabby B+BuB/RSh,570,2,19
Kricketune FC+AA/BBu,205,42,0
Krokorok Bi+Bd/Cr,777,2,75
Krookodile MSl+BkB/Cr,640,2,38
Kubfu C+BkB/CC,662,2,44
Kyogre (Shadow) W+Av/Bl,574,2,20
Lairon IT+BS/HS,309,8,0
Lairon (Shadow) IT+BS/F,334,2,0
Lampent A+EB/FmB,777,2,75
Lampent (Shadow) A+EB/FmB,740,2,65
Landorus (Incarnate) MS+EP/FB,922,2,114
Lanturn CB+HP/S,288,2,0
Lapras FB+Bl/DgP,463,4,0
Lapras (Shadow) FB+Bl/DgP,452,2,0
Larvesta BBi+BBu/FmC,611,2,30
Latias Ch+AuS/MsB,537,2,10
Latias (Shadow) Ch+AuS/F,407,42,0
Latios DB+AuS/DC,294,30,0
Latios (Shadow) DB+AuS/DC,353,30,0
Leafeon BS+EB/LR,907,2,110
Leavanny BBi+LB/LfS,198,36,0
Ledian BBi+AA/BBu,477,2,0
Ledian (Shadow) BBi+AA/BBu,666,2,45
Lickilicky L+BS/Eq,585,16,23
Lickitung L+BS/HB,424,32,0
Liepard Ch+DP/GS,162,42,0
Liepard (Shadow) Ch+DP/F,162,36,0
Lileep Ac+AP/GK,119,36,0
Lileep (Shadow) Ac+AP/F,139,36,0
Lilligant Ch+HB/PlB,245,42,0
Lilligant (Hisuian) BS+CC/PlB,128,36,0
Linoone SdA+Dg/GK,703,14,55
Linoone (Galarian) L+BS/Dg,435,20,0
Linoone (Galarian) (Shadow) L+BS/Dg,483,8,0
Litleo E+Cr/Ft,674,2,47
Lokix BBi+BBu/DP,611,2,30
Lombre B+BuB/GK,737,2,64
Lopunny DK+FiP/FB,559,4,16
Loudred Bi+DV/Ft,777,2,75
Loudred (Shadow) Bi+DV/Ft,777,2,75
Lucario BP+AuS/BK,159,36,0
Ludicolo A+Bl/EB,833,2,90
Lugia DT+A/Fl,444,2,0
Lugia (Shadow) DT+A/Fl,241,36,0
Lumineon W+AT/Bl,405,2,0
Lunatone Cf+M/P,714,8,58
Lurantis FC+LB/LfS,555,2,15
Luxio Bi+Cr/Re,718,14,59
Luxio (Shadow) Bi+Cr/F,777,2,75
Luxray HPB+Cr/HB,777,2,75
Luxray (Shadow) HPB+Cr/F,722,2,60
Lycanroc (Dusk) C+Cr/IH,688,2,51
Lycanroc (Midday) RTh+Cr/DR,266,42,0
Lycanroc (Midnight) C+Cr/PsF,592,8,25
Machamp BP+CC/CrC,120,30,0
Machamp (Shadow) BP+CC/CrC,141,30,0
Machoke KC+BkB/CrC,522,2,6
Machoke (Shadow) KC+BkB/CrC,146,36,0
Machop KC+BkB/CrC,518,2,5
Machop (Shadow) KC+BkB/CrC,152,36,0
Magby E+BkB/FiP,262,42,0
Magcargo E+HW/Ov,179,42,0
Magmar E+FiB/FiP,245,42,0
Magmar (Shadow) E+FiB/FiP,197,30,0
Magmortar FS+BkB/FiB,222,36,0
Magmortar (Shadow) FS+BkB/FiB,277,36,0
Magnemite MSo+D/MgB,222,30,0
Magnemite (Shadow) MSo+D/F,250,30,0
Magneton CB+D/FC,252,36,0
Magneton (Shadow) CB+D/FC,284,36,0
Magnezone CB+FC/MrS,507,4,2
Magnezone (Shadow) CB+FC/F,666,14,45
Malamar Pk+FoP/HB,588,14,24
Malamar (Shadow) Pk+FoP/F,555,2,15
Mamoswine MSl+AP/Av,851,2,95
Mamoswine (Shadow) MSl+AP/Av,833,2,90
Mandibuzz AS+AA/DP,314,32,0
Manectric CB+FmB/Ov,740,2,65
Manectric (Shadow) CB+FmB/F,703,2,55
Mankey KC+BkB/CrC,216,42,0
Mankey (Shadow) KC+BkB/CrC,141,24,0
Mantine B+AA/BuB,475,10,0
Mantyke B+AA/IB,387,2,0
Maractus BS+AA/PlB,633,2,36
Marowak MSl+BC/Dg,737,4,64
Marowak (Alolan) FS+BC/FiB,707,2,56
Marowak (Alolan) (Shadow) FS+BC/FiB,644,2,39
Marowak (Shadow) MSl+BC/Dg,759,2,70
Marshtomp MS+MB/Re,811,2,84
Marshtomp (Shadow) MS+F/MB,785,2,77
Masquerain AS+AC/BuB,540,2,11
Maushold BS+Cr/PR,463,2,0
Mawile A+IH/PR,352,2,0
Mawile (Shadow) A+F/IH,394,2,0
