Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MC+BS/IH,745,36,59
Aron (Shadow) MC+BS/F,745,8,59
Articuno FB+AP/Bl,691,11,46
Articuno (Galarian) Cf+AP/BrB,595,36,23
Articuno (Shadow) FB+AP/Bl,600,36,24
Audino Pd+BS/DG,741,39,58
Aurorus FB+AP/Bl,679,36,43
Aurorus (Shadow) FB+AP/Bl,745,8,59
Avalugg Bi+Av/BS,279,53,0
Avalugg (Hisuian) Bi+Bl/Cr,319,53,0
Axew IT+AT/DC,829,8,79
Azelf Cf+FiB/FS,850,8,84
Azumarill B+HP/IB,476,25,0
Banette H+DG/Re,695,8,47
Banette (Shadow) H+DG/F,629,39,31
Barbaracle FC+CrC/GK,637,8,33
Basculin Tk+AJ/AT,558,8,14
Bastiodon IT+Ft/FC,575,22,18
Bastiodon (Shadow) IT+Ft/FC,370,39,0
Baxcalibur DB+Av/Bl,754,8,61
Bayleef ML+AP/EB,683,11,44
Bayleef (Shadow) ML+AP/EB,612,11,27
Beartic Ch+IP/Li,808,8,74
Beautifly Inf+AC/BBu,405,39,0
Beedrill BBi+AA/DR,645,53,35
Beedrill (Shadow) BBi+AA/DR,612,39,27
Beheeyem A+DP/P,273,53,0
Bellibolt SkP+D/PbC,243,39,0
Bellossom Ac+DG/LB,637,11,33
Bellossom (Shadow) Ac+DG/F,712,36,51
Bergmite Bi+Cr/IW,414,8,0
Bewear LK+DrP/Pbk,845,39,83
Bibarel RO+HB/HF,620,36,29
Bibarel (Shadow) RO+F/HB,895,8,95
Bisharp MC+DP/FB,366,8,0
Blacephalon A+MdB/MF,464,0,0
Blastoise Bi+FC/HC,300,53,0
Blastoise (Shadow) Bi+FC/F,353,53,0
Blaziken C+AuS/BB,770,25,65
Blaziken (Shadow) C+AuS/BB,762,56,63
Blissey Pd+DG/HB,662,25,39
Boldore MSl+Bd/Re,299,39,0
Boldore (Shadow) MSl+Bd/F,370,39,0
Boltund Bi+Cr/T,420,53,0
Bombirdier RTh+AA/Fl,633,11,32
Bonsly C+Eq/RS,762,8,63
Bouffalant MS+Eq/Mh,412,8,0
Braixen E+Ft/FmC,321,39,0
Braixen (Shadow) E+Ft/FmC,394,39,0
Braviary AS+BrB/CC,845,8,83
Braviary (Hisuian) AS+BrB/DG,795,11,71
Breloom BS+DyP/GK,920,70,101
Brionne Ch+AJ/DV,595,22,23
Bronzong Cf+Bd/FC,500,8,0
Bruxish Bi+AT/Cr,273,53,0
Bulbasaur Tk+PW/Re,895,39,95
Bulbasaur (Shadow) Tk+F/PW,854,70,85
Buneary Pd+FiP/Sw,854,22,85
Butterfree BBi+BBu/P,533,11,8
Butterfree (Shadow) BBi+BBu/F,427,53,0
Buzzwole C+FeS/Lu,583,53,20
Cacturne PJ+DP/DyP,206,53,0
Cacturne (Shadow) PJ+DP/DyP,235,53,0
Camerupt E+Eq/EP,340,39,0
Camerupt (Shadow) E+Eq/EP,412,39,0
Carbink RTh+M/PG,770,11,65
Carkol SD+FmC/RB,473,11,0
Carnivine Bi+Cr/EB,380,53,0
Carracosta RTh+AP/BS,670,22,41
Carracosta (Shadow) RTh+AP/BS,670,8,41
Castform H+EB/Hu,604,11,25
Castform (Rainy) Tk+HP/T,841,11,82
Castform (Snowy) PS+Bl/IB,645,11,35
Castform (Sunny) E+FiB/SoB,479,22,0
Celebi CB+AuS/DG,356,36,0
Celesteela AS+BS/Bd,620,25,29
Centiskorch BBi+BBu/Cr,485,8,0
Ceruledge E+Ft/FmC,372,39,0
Cetitan IS+Av/BS,645,36,35
Cetoddle IS+Av/BS,654,11,37
Chandelure FS+EB/FmC,381,25,0
Chandelure (Shadow) FS+EB/FmC,435,0,0
Chansey Pd+DG/HB,695,25,47
Charizard AS+AC/BB,474,8,0
Charizard (Shadow) AS+AC/BB,712,8,51
Charjabug BBi+Cr/D,408,8,0
Charjabug (Shadow) BBi+Cr/D,365,53,0
Charmeleon E+FiP/Ft,257,25,0
Charmeleon (Shadow) E+FiP/Ft,253,11,0
Chatot Pk+HW/NSh,489,8,0
Cherrim (Overcast) BS+DG/HB,700,11,48
Cherrim (Sunshine) BS+DG/HB,700,11,48
Chesnaught LK+EB/FP,820,53,77
Chesnaught (Shadow) LK+EB/FP,845,39,83
Chespin TD+BS/GB,837,36,81
Chespin (Shadow) TD+BS/F,841,8,82
Chimecho A+EB/Psh,323,8,0
Chinchou B+BuB/Tb,591,22,22
Cinccino Ch+AT/HB,675,8,42
Cinderace FS+Ft/FmC,363,39,0
Clamperl WG+BS/IB,650,22,36
Clauncher SD+AJ/Crbh,670,22,41
Clawitzer SD+Crbh/DP,808,8,74
Claydol Cf+Eq/EP,458,11,0
Claydol (Shadow) Cf+Eq/EP,330,22,0
Clefable CB+DG/DK,704,36,49
Clefairy Pd+BS/DV,845,36,83
Clobbopus RSm+BkB/IP,820,39,77
Clodsire MS+AS/Eq,427,8,0
Cloyster FB+AB/Av,783,22,68
Cloyster (Shadow) FB+AB/Av,762,8,63
Coalossal FS+FmC/RB,182,39,0
Cofagrigus A+DP/P,385,8,0
Cofagrigus (Shadow) A+DP/F,307,39,0
Combusken E+Ft/FmC,745,39,59
Combusken (Shadow) E+Ft/FmC,745,25,59
Comfey HPB+DK/GK,745,11,59
Conkeldurr C+BrS/DyP,695,39,47
Conkeldurr (Shadow) C+BrS/DyP,733,70,56
Corphish B+AJ/BuB,575,8,18
Corphish (Shadow) B+AJ/BuB,431,39,0
Corsola B+BuB/PG,541,5,10
Corsola (Galarian) A+NSh/PG,197,39,0
Corviknight AS+AC/IH,460,42,0
Corvisquire AS+Pbk/SA,675,11,42
Crabominable B+BkB/Crbh,670,39,41
Crabrawler B+BkB/Crbh,675,39,42
Cradily Ac+Bd/GK,716,11,52
Cradily Ac+Bd/GK,716,11,52
Cradily (Shadow) Ac+Bd/F,691,11,46
Cranidos TD+AP/Bd,908,39,98
Cranidos (Shadow) TD+AP/Bd,920,70,101
Crawdaunt Sn+BuB/Crbh,307,8,0
Crawdaunt (Shadow) Sn+BuB/Crbh,160,0,0
Cresselia Cf+AB/FS,666,11,40
Cresselia (Shadow) Cf+AB/F,679,42,43
Crobat AS+AC/CP,770,53,65
Crobat (Shadow) AS+AC/CP,829,39,79
Crocalor Bi+Cr/DV,334,53,0
Croconaw Scr+Cr/IP,687,36,45
Croconaw (Shadow) Scr+Cr/F,720,22,53
Crustle FC+RB/RS,495,22,0
Crustle (Shadow) FC+F/RB,545,8,11
Cryogonal FB+AB/NS,616,36,28
Cubone MSl+BC/Bd,263,39,0
Cubone (Shadow) MSl+BC/Bd,259,0,0
Cursola A+NSh/PG,347,0,0
Dachsbun Bi+BS/PR,285,53,0
Darmanitan (Galarian) IF+Av/IP,762,53,63
Darmanitan (Standard) FF+FB/Ov,365,25,0
Darmanitan (Standard) (Shadow) FF+FB/F,351,11,0
Dartrix Lf+BrB/EB,587,11,21
Darumaka FF+FiP/FmC,328,39,0
Darumaka (Galarian) IF+IB/IP,654,8,37
Darumaka (Shadow) FF+FiP/FmC,337,25,0
Decidueye A+BrB/EB,386,53,0
Decidueye (Hisuian) ML+AA/AuS,829,39,79
Dedenne Tk+D/PbC,875,8,90
Deerling Tk+EB/SeB,645,22,35
Delcatty Ch+DV/PR,708,11,50
Delphox FS+BB/FiB,259,53,0
Delphox (Shadow) FS+BB/FiB,209,25,0
Deoxys (Defense) C+PB/RS,448,14,0
Deoxys (Speed) CB+PB/Sw,637,36,33
Dewgong FB+AJ/AB,629,11,31
Dewott FC+AT/Re,332,53,0
Dewott (Shadow) FC+AT/F,410,53,0
Dhelmise A+BrS/HS,314,0,0
Dialga (Shadow) DB+DM/F,754,8,61
Diancie RTh+M/PG,712,22,51
Diggersby MS+Dg/Eq,272,8,0
Diggersby (Shadow) MS+Dg/Eq,324,8,0
Dipplin BS+DgP/O,725,11,54
Dodrio FA+AA/AC,529,8,7
Dolliv ML+EP/EB,496,36,0
Dondozo W+HP/Li,465,11,0
Donphan Ch+BS/Eq,787,22,69
Donphan (Shadow) Ch+BS/Eq,770,8,65
Doublade PC+GB/IH,658,11,38
Dragalge Ac+AT/FB,779,53,67
Dragapult A+BkS/DgP,330,0,0
Dragonair DB+AT/BS,512,22,3
Dragonair (Shadow) DB+AT/BS,417,53,0
Dragonite DB+DM/DC,460,8,0
Dragonite (Shadow) DB+DM/DC,604,53,25
Drakloak A+DgP/O,373,53,0
Drampa DB+DgP/Fl,637,8,33
Drapion Bi+AT/Cr,211,53,0
Drapion (Shadow) Bi+AT/Cr,173,0,0
Drifblim A+IW/MF,255,39,0
Drifblim (Shadow) A+F/IW,255,25,0
Drifloon A+IW/OW,271,39,0
Drifloon (Shadow) A+F/IW,319,39,0
Drilbur MSl+Dg/DR,362,39,0
Drilbur (Shadow) MSl+Dg/DR,373,0,0
Drizzile Pd+S/WP,879,8,91
Drowzee Cf+Psb/P,812,25,75
Drowzee (Shadow) Cf+F/Psb,845,11,83
Druddigon Bi+DC/HB,393,53,0
Dubwool DK+BS/Pbk,238,39,0
Dudunsparce A+BS/Dg,269,39,0
Dugtrio MS+Eq/MB,305,0,0
Dugtrio (Alolan) MC+Eq/IH,820,8,77
Dugtrio (Alolan) (Shadow) MC+Eq/F,820,8,77
Dugtrio (Shadow) MS+Eq/F,645,8,35
Dunsparce A+Dg/DR,214,39,0
Duosion HPB+NSh/Psh,658,22,38
Duosion (Shadow) HPB+F/NSh,733,8,56
Duraludon DT+DC/FC,625,22,30
Durant BBi+IH/SE,460,22,0
Dusclops FA+FiP/IP,379,22,0
Dusclops (Shadow) FA+FiP/F,388,8,0
Dusknoir A+DP/DyP,272,39,0
Dusknoir (Shadow) A+DP/DyP,283,0,0
Dustox Cf+BBu/SvW,770,22,65
Dwebble Cu+Re/RB,841,36,82
Dwebble (Shadow) Cu+F/RB,754,8,61
Eelektrik Ac+Cr/D,641,8,34
Eelektross Ac+AS/Cr,620,8,29
Eevee QA+BS/Dg,662,22,39
Eldegoss BS+EB/GK,762,11,63
Electabuzz LK+Re/T,820,8,77
Electabuzz (Shadow) LK+F/T,820,8,77
Electivire LK+Ft/IP,820,8,77
Electivire (Shadow) LK+Ft/F,820,53,77
Electrode Sp+D/FoP,550,8,12
Electrode (Hisuian) Tk+EB/Sw,720,22,53
Electrode (Shadow) Sp+D/FoP,504,8,1
Elekid LK+BkB/D,712,8,51
Elgyem A+DP/Psb,397,8,0
Emboar E+BB/FmC,745,39,59
Emboar (Shadow) E+BB/FmC,745,25,59
Emolga QA+Acr/AA,666,36,40
Empoleon MC+Bl/DrlP,587,36,21
Empoleon (Shadow) MC+Bl/DrlP,675,22,42
Entei FF+FiB/Ft,325,39,0
Entei (Shadow) FF+FiB/Ft,327,25,0
Escavalier BBi+AS/AA,430,22,0
Escavalier (Shadow) BBi+AS/AA,254,39,0
Espeon Cf+FS/LR,679,22,43
Espurr Cf+EB/P,745,11,59
Excadrill MC+DR/Eq,239,39,0
Excadrill (Shadow) MC+DR/Eq,303,39,0
Exeggcute BS+AP/P,762,11,63
Exeggcute (Shadow) BS+AP/F,737,11,57
Exeggutor BS+P/SeB,658,11,38
Exeggutor (Alolan) BS+DM/DgP,600,22,24
Exeggutor (Alolan) (Shadow) BS+DM/DgP,687,8,45
Exeggutor (Shadow) BS+F/P,754,36,61
Exploud A+BmB/Cr,270,39,0
Exploud (Shadow) A+BmB/Cr,328,39,0
Falinks C+BkB/Mh,675,39,42
Farfetch'd AS+AA/AC,654,11,37
Farfetch'd (Galarian) FC+BrB/BkB,641,39,34
Fearow Pk+AA/DrlP,558,22,14
Feraligatr Bi+Cr/HC,340,53,0
Feraligatr (Shadow) Bi+Cr/F,304,0,0
Ferroseed MC+FC/GB,725,39,54
Ferroseed (Shadow) MC+FC/F,845,11,83
Ferrothorn BS+AS/FC,695,8,47
Ferrothorn (Shadow) BS+AS/FC,654,5,37
Flaaffy CB+D/PG,700,8,48
Flaaffy (Shadow) CB+D/F,670,8,41
Flabebe Tk+DG/PlB,875,8,90
Flamigo DK+AA/BrB,795,39,71
Flapple BS+DgP/Fl,716,8,52
Flareon E+FiB/Ft,395,39,0
Fletchinder E+AA/FmC,297,39,0
Fletchinder (Shadow) E+AA/FmC,360,39,0
Floatzel W+AJ/HP,620,8,29
Floette Tk+DG/PlB,841,11,82
Floragato Ch+EB/GK,745,36,59
Florges FW+CW/DV,604,11,25
Flygon DT+BmB/DC,691,22,46
Flygon (Shadow) DT+BmB/DC,641,8,34
Forretress BBi+Eq/HS,281,22,0
Forretress (Shadow) BBi+Eq/F,480,11,0
Fraxure DT+AT/DC,654,8,37
Frigibax DB+Av/DC,608,8,26
Frillish B+IB/NSh,455,22,0
Frogadier B+AA/Re,679,8,43
Frogadier (Shadow) B+AA/F,625,8,30
Froslass H+Av/Cr,303,39,0
Froslass (Shadow) H+Av/Cr,292,0,0
Frosmoth BBi+BBu/Hu,633,8,32
Fuecoco Bi+Cr/DV,633,8,32
Furfrou Bi+DP/GK,317,53,0
Furret QA+BkB/Dg,620,11,29
Gabite MS+Dg/Ft,321,39,0
Gabite (Shadow) MS+Dg/Ft,390,39,0
Gallade Ch+CC/LB,700,8,48
Gallade (Shadow) Ch+CC/F,770,53,65
Galvantula FC+BBu/CP,372,39,0
Galvantula (Shadow) FC+BBu/CP,446,39,0
Garbodor Inf+AS/BS,770,53,65
Garbodor (Shadow) Inf+AS/BS,787,84,69
Garchomp DT+BkS/Eq,484,8,0
Garchomp (Shadow) DT+BkS/Eq,700,8,48
Gardevoir CB+DG/P,679,11,43
Gardevoir (Shadow) CB+DG/F,629,22,31
Garganacl MS+AP/RB,695,11,47
Gastrodon HPB+BS/Eq,745,11,59
Genesect FC+HB/MgB,435,8,0
Gengar H+DP/DrP,770,70,65
Gengar (Shadow) H+DP/DrP,812,56,75
Geodude RTh+Dg/Re,762,8,63
Geodude (Alolan) RTh+Re/RS,762,8,63
Geodude (Alolan) (Shadow) RTh+F/RS,762,8,63
Geodude (Shadow) RTh+Dg/F,762,8,63
Gholdengo A+DG/FB,241,39,0
Gigalith MSl+HS/MeB,583,8,20
Gigalith (Shadow) MSl+F/HS,508,8,2
Girafarig Cf+MrC/P,745,11,59
Girafarig (Shadow) Cf+F/MrC,716,36,52
Giratina (Altered) (Shadow) DB+AP/DC,566,11,16
Giratina (Origin) DT+DgP/OW,608,36,26
Glaceon FB+Av/IB,762,8,63
Glalie FB+Av/GB,629,11,31
Glalie (Shadow) FB+Av/F,712,22,51
Gligar FC+AA/Dg,270,53,0
Gligar (Shadow) FC+AA/Dg,278,39,0
Glimmet RTh+DG/PG,833,70,80
Glimmora RTh+DG/MeB,795,39,71
Gliscor FC+AA/Eq,306,53,0
Gliscor (Shadow) FC+AA/Eq,366,53,0
Gloom Ac+M/PlB,879,53,91
Gloom (Shadow) Ac+F/M,895,39,95
Gogoat RSm+BkB/LB,654,11,37
Golbat Bi+AC/OW,545,53,11
Golbat (Shadow) Bi+AC/F,612,39,27
Goldeen MS+AT/HA,641,8,34
Golduck Cf+BuB/CrC,737,22,57
Golduck (Shadow) Cf+BuB/CrC,750,8,60
Golem MS+AP/Eq,363,53,0
Golem (Alolan) RTh+RB/SE,762,8,63
Golem (Alolan) (Shadow) RTh+F/RB,762,8,63
Golem (Shadow) MS+AP/Eq,423,53,0
Golett A+BkB/NSh,343,39,0
Golett (Shadow) A+BkB/F,340,25,0
Golisopod FC+AA/AJ,435,8,0
Golisopod FC+AA/AJ,435,8,0
Golurk A+DyP/EP,355,39,0
Golurk (Shadow) A+DyP/EP,335,0,0
Goodra DB+AT/DM,495,22,0
Gorebyss Cf+DK/P,879,8,91
Gothitelle Ch+FS/P,795,11,71
Gothitelle (Shadow) Ch+F/FS,745,11,59
Gothorita Cf+FS/Psb,779,11,67
Gothorita (Shadow) Cf+F/FS,808,11,74
Gourgeist (Average) H+FiB/FoP,413,22,0
Gourgeist (Large) H+FiB/FoP,426,22,0
Gourgeist (Small) H+FiB/FoP,443,22,0
Gourgeist (Super) H+FiB/FoP,406,22,0
Grafaiai MSl+AS/PF,591,39,22
Granbull Bi+CC/Cr,406,53,0
Granbull (Shadow) Bi+CC/Cr,345,0,0
Grapploct RSm+BkB/IP,791,39,70
Graveler MS+Dg/Re,288,39,0
Graveler (Alolan) RTh+Re/RB,762,8,63
Graveler (Alolan) (Shadow) RTh+F/RB,762,8,63
Graveler (Shadow) MS+Dg/F,343,39,0
Greedent Bi+BS/Cr,381,22,0
Greninja B+AA/HC,213,67,0
Greninja (Shadow) B+AA/F,533,11,8
Grimer Ac+MB/Re,679,53,43
Grimer (Alolan) Bi+Cr/GS,149,0,0
Grimer (Alolan) (Shadow) Bi+Cr/F,178,0,0
Grimer (Shadow) MSl+F/MB,562,39,15
Grimmsnarl Bi+DP/FoP,116,0,0
Grotle Bi+BS/EB,326,53,0
Grotle (Shadow) Bi+BS/EB,375,53,0
Groudon (Shadow) DT+Eq/FiB,845,53,83
Grovyle BS+AA/GK,716,8,52
Grovyle (Shadow) BS+AA/F,770,53,65
Growlithe Bi+BS/Ft,418,53,0
Growlithe (Hisuian) Bi+Cr/Ft,397,53,0
Growlithe (Shadow) Bi+BS/Ft,355,25,0
Grumpig CB+DyP/MrC,662,11,39
Grumpig (Shadow) CB+DyP/F,625,11,30
Gumshoos Bi+Cr/HF,408,53,0
Gurdurr LK+BkB/LS,666,53,40
Gurdurr (Shadow) LK+BkB/F,637,39,33
Guzzlord DT+BrS/Cr,120,28,0
Gyarados Bi+AT/Cr,380,53,0
Gyarados (Shadow) Bi+AT/Cr,334,0,0
Hakamo-o DT+BkB/DC,704,8,49
Hariyama BP+CC/DyP,562,53,15
Hariyama (Shadow) BP+CC/DyP,795,39,71
Hatterene Ch+DG/PW,695,36,47
Hattrem Ch+DG/P,745,11,59
Haunter A+DP/IP,729,56,55
Haunter (Shadow) A+DP/F,583,56,20
Hawlucha LK+AA/FlP,820,53,77
Haxorus C+BkS/DC,645,8,35
Heatmor FS+Ft/PUP,339,39,0
Heatran BBi+EP/FiB,633,8,32
Heatran (Shadow) BBi+EP/FiB,633,8,32
Heliolisk MSl+BkS/Bd,376,39,0
Heracross C+CC/Eq,720,39,53
Herdier L+Dg/PR,475,22,0
Hippopotas Bi+BS/Dg,302,53,0
Hippopotas (Shadow) Bi+BS/Dg,348,53,0
Hippowdon Bi+BS/Eq,299,53,0
Hippowdon (Shadow) Bi+BS/Eq,373,53,0
Hitmonchan BP+BkB/CC,687,39,45
Hitmonchan (Shadow) BP+BkB/CC,845,70,83
Hitmonlee DK+BK/BkB,845,70,83
Hitmonlee (Shadow) DK+BK/BkB,820,70,77
Hitmontop C+CC/GB,704,53,49
Hitmontop (Shadow) C+CC/F,695,39,47
Ho-Oh Ex+BrB/Eq,679,11,43
Ho-Oh (Shadow) Ex+BrB/Eq,920,8,101
Honchkrow Pk+BrB/DP,168,39,0
Honchkrow (Shadow) Pk+BrB/DP,210,39,0
Honedge PC+GB/IH,654,25,37
Hoopa A+Psb/P,232,0,0
Houndoom FF+Cr/FiB,131,25,0
Houndoom (Shadow) FF+Cr/FiB,152,25,0
Houndour E+Cr/DP,150,25,0
Houndour (Shadow) E+Cr/DP,170,25,0
Houndstone Bi+Dg/PR,327,53,0
Huntail Bi+AT/Cr,408,53,0
Hydrapple BS+DgP/O,712,36,51
Hydreigon Bi+BrS/DP,133,0,0
Hydreigon (Shadow) Bi+BrS/DP,125,11,0
Hypno Cf+FiP/FB,469,0,0
Hypno (Shadow) Cf+FiP/FB,650,11,36
Illumise StB+BBu/DG,695,11,47
Incineroar DK+BB/BK,118,39,0
Indeedee (Female) Ex+EB/Psb,779,11,67
Indeedee (Male) Ex+Psb/P,770,11,65
Infernape FS+BB/CC,562,39,15
Infernape (Shadow) FS+BB/CC,620,25,29
Inteleon Pd+SB/S,887,53,93
Ivysaur RL+PW/Re,779,53,67
Ivysaur (Shadow) RL+F/PW,729,39,55
Jellicent B+BuB/IB,432,39,0
Jirachi CB+AuS/DG,333,22,0
Jolteon TS+D/LR,670,8,41
Jumpluff BS+Acr/AA,595,39,23
Jumpluff (Shadow) BS+Acr/AA,733,11,56
Jynx Cf+Av/DK,658,36,38
Kabuto MS+AP/AJ,575,8,18
Kabuto (Shadow) MS+AP/AJ,479,53,0
Kabutops FC+AP/SE,650,8,36
Kabutops (Shadow) FC+AP/F,512,8,3
Kadabra Cf+DG/Psb,820,8,77
Kadabra (Shadow) Cf+DG/F,791,8,70
Kangaskhan LK+BkB/Cr,616,11,28
Karrablast FC+AA/DR,405,39,0
Karrablast (Shadow) FC+AA/DR,476,14,0
Kartana AS+AA/LB,650,8,36
Kecleon L+AA/Ft,440,22,0
Kilowattrel AS+Acr/AA,808,8,74
Kingambit MC+DP/FB,306,8,0
Kingdra DB+Bl/HP,687,11,45
Kingdra (Shadow) DB+Bl/F,754,8,61
Kingler B+Crbh/RSh,508,8,2
Klang CB+Tb/VG,558,5,14
Klawf MSl+Bd/RS,281,39,0
Kleavor AS+RS/SE,845,8,83
Klefki A+DK/FC,405,22,0
Klinklang CB+FC/HB,845,11,83
Koffing Ac+DP/Re,629,53,31
Koffing (Shadow) Inf+DP/F,862,39,87
Komala RO+Bd/Pbk,362,39,0
Kommo-o DT+BmB/BkB,691,53,46
Krabby B+BuB/RSh,616,53,28
Kricketune FC+AA/BBu,369,53,0
Krokorok Bi+Bd/Cr,126,0,0
Krookodile MSl+BkB/Cr,120,25,0
Kubfu C+BkB/CC,683,39,44
Kyogre (Shadow) W+Av/Bl,620,53,29
Lairon IT+BS/HS,725,11,54
Lairon (Shadow) IT+BS/F,787,8,69
Lampent A+EB/FmB,329,39,0
Lampent (Shadow) A+EB/FmB,333,25,0
Landorus (Incarnate) MS+EP/FB,438,53,0
Lanturn CB+HP/S,471,36,0
Lapras FB+Bl/DgP,770,11,65
Lapras (Shadow) FB+Bl/DgP,770,11,65
Larvesta BBi+BBu/FmC,591,8,22
Latias Ch+AuS/MsB,566,11,16
Latias (Shadow) Ch+AuS/F,456,22,0
Latios DB+AuS/DC,421,8,0
Latios (Shadow) DB+AuS/DC,520,8,5
Leafeon BS+EB/LR,716,22,52
Leavanny BBi+LB/LfS,429,8,0
Ledian BBi+AA/BBu,291,22,0
Ledian (Shadow) BBi+AA/BBu,332,67,0
Lickilicky L+BS/Eq,384,22,0
Lickitung L+BS/HB,470,11,0
Liepard Ch+DP/GS,745,11,59
Liepard (Shadow) Ch+DP/F,695,11,47
Lileep Ac+AP/GK,729,11,55
Lileep (Shadow) Ac+AP/F,754,11,61
Lilligant Ch+HB/PlB,808,8,74
Lilligant (Hisuian) BS+CC/PlB,908,39,98
Linoone SdA+Dg/GK,340,67,0
Linoone (Galarian) L+BS/Dg,116,28,0
Linoone (Galarian) (Shadow) L+BS/Dg,253,8,0
Litleo E+Cr/Ft,295,39,0
Lokix BBi+BBu/DP,282,22,0
Lombre B+BuB/GK,558,25,14
Lopunny DK+FiP/FB,379,8,0
Loudred Bi+DV/Ft,356,53,0
Loudred (Shadow) Bi+DV/Ft,297,0,0
Lucario BP+AuS/BK,529,8,7
Ludicolo A+Bl/EB,425,22,0
Lugia DT+A/Fl,488,14,0
Lugia (Shadow) DT+A/Fl,525,11,6
Lumineon W+AT/Bl,545,11,11
Lunatone Cf+M/P,700,11,48
Lurantis FC+LB/LfS,495,22,0
Luxio Bi+Cr/Re,406,53,0
Luxio (Shadow) Bi+Cr/F,345,25,0
Luxray HPB+Cr/HB,745,8,59
Luxray (Shadow) HPB+Cr/F,733,53,56
Lycanroc (Dusk) C+Cr/IH,704,8,49
Lycanroc (Midday) RTh+Cr/DR,762,8,63
Lycanroc (Midnight) C+Cr/PsF,389,53,0
Machamp BP+CC/CrC,708,39,50
Machamp (Shadow) BP+CC/CrC,845,70,83
Machoke KC+BkB/CrC,486,39,0
Machoke (Shadow) KC+BkB/CrC,633,39,32
Machop KC+BkB/CrC,662,39,39
Machop (Shadow) KC+BkB/CrC,679,70,43
Magby E+BkB/FiP,254,11,0
Magcargo E+HW/Ov,235,39,0
Magmar E+FiB/FiP,289,25,0
Magmar (Shadow) E+FiB/FiP,355,25,0
Magmortar FS+BkB/FiB,458,53,0
Magmortar (Shadow) FS+BkB/FiB,375,25,0
Magnemite MSo+D/MgB,658,8,38
Magnemite (Shadow) MSo+D/F,625,8,30
Magneton CB+D/FC,675,8,42
Magneton (Shadow) CB+D/FC,604,8,25
Magnezone CB+FC/MrS,779,8,67
Magnezone (Shadow) CB+FC/F,787,8,69
Malamar Pk+FoP/HB,89,42,0
Malamar (Shadow) Pk+FoP/F,226,8,0
Mamoswine MSl+AP/Av,351,39,0
Mamoswine (Shadow) MSl+AP/Av,365,0,0
Mandibuzz AS+AA/DP,320,28,0
Manectric CB+FmB/Ov,829,8,79
Manectric (Shadow) CB+FmB/F,808,53,74
Mankey KC+BkB/CrC,700,70,48
Mankey (Shadow) KC+BkB/CrC,666,56,40
Mantine B+AA/BuB,433,14,0
Mantyke B+AA/IB,620,25,29
Maractus BS+AA/PlB,791,8,70
Marowak MSl+BC/Dg,204,0,0
Marowak (Alolan) FS+BC/FiB,464,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,545,8,11
Marowak (Shadow) MSl+BC/Dg,244,0,0
Marshtomp MS+MB/Re,435,8,0
Marshtomp (Shadow) MS+F/MB,273,0,0
Masquerain AS+AC/BuB,716,11,52
Maushold BS+Cr/PR,455,22,0
Mawile A+IH/PR,420,8,0
Mawile (Shadow) A+F/IH,268,53,0
