Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon IT+Ft/FC,707,7,47
Bastiodon (Shadow) IT+Ft/FC,650,7,34
Baxcalibur DB+Av/Bl,314,34,0
Bayleef ML+AP/EB,831,39,75
Bayleef (Shadow) ML+AP/EB,858,15,81
Beartic Ch+IP/Li,601,23,23
Beautifly Inf+AC/BBu,712,7,48
Beedrill BBi+AA/DR,654,4,35
Beedrill (Shadow) BBi+AA/DR,453,31,0
Beheeyem A+DP/P,641,7,32
Bellibolt SkP+D/PbC,464,31,0
Bellossom Ac+DG/LB,840,23,77
Bellossom (Shadow) Ac+DG/F,809,42,70
Bergmite Bi+Cr/IW,429,39,0
Bewear LK+DrP/Pbk,831,31,75
Bibarel RO+HB/HF,778,4,63
Bibarel (Shadow) RO+F/HB,747,31,56
Bisharp MC+DP/FB,654,4,35
Blacephalon A+MdB/MF,513,7,3
Blastoise Bi+FC/HC,411,31,0
Blastoise (Shadow) Bi+FC/F,423,31,0
Blaziken C+AuS/BB,725,7,51
Blaziken (Shadow) C+AuS/BB,685,100,42
Blissey Pd+DG/HB,734,39,53
Boldore MSl+Bd/Re,234,10,0
Boldore (Shadow) MSl+Bd/F,171,13,0
Boltund Bi+Cr/T,588,7,20
Bombirdier RTh+AA/Fl,597,23,22
Bonsly C+Eq/RS,738,4,54
Bouffalant MS+Eq/Mh,654,4,35
Braixen E+Ft/FmC,707,7,47
Braixen (Shadow) E+Ft/FmC,646,7,33
Braviary AS+BrB/CC,654,23,35
Braviary (Hisuian) AS+BrB/DG,685,15,42
Breloom BS+DyP/GK,933,88,98
Brionne Ch+AJ/DV,566,4,15
Bronzong Cf+Bd/FC,116,34,0
Bruxish Bi+AT/Cr,584,15,19
Bulbasaur Tk+PW/Re,694,23,44
Bulbasaur (Shadow) Tk+F/PW,730,7,52
Buneary Pd+FiP/Sw,756,23,58
Butterfree BBi+BBu/P,685,31,42
Butterfree (Shadow) BBi+BBu/F,588,7,20
Buzzwole C+FeS/Lu,610,31,25
Cacturne PJ+DP/DyP,862,88,82
Cacturne (Shadow) PJ+DP/DyP,836,80,76
Camerupt E+Eq/EP,867,7,83
Camerupt (Shadow) E+Eq/EP,805,7,69
Carbink RTh+M/PG,566,1,15
Carkol SD+FmC/RB,606,4,24
Carnivine Bi+Cr/EB,623,100,28
Carracosta RTh+AP/BS,350,23,0
Carracosta (Shadow) RTh+AP/BS,408,7,0
Castform H+EB/Hu,778,4,63
Castform (Rainy) Tk+HP/T,641,7,32
Castform (Snowy) PS+Bl/IB,400,23,0
Castform (Sunny) E+FiB/SoB,823,39,73
Celebi CB+AuS/DG,902,93,91
Celesteela AS+BS/Bd,539,7,9
Centiskorch BBi+BBu/Cr,730,7,52
Ceruledge E+Ft/FmC,699,7,45
Cetitan IS+Av/BS,438,15,0
Cetoddle IS+Av/BS,392,23,0
Chandelure FS+EB/FmC,694,7,44
Chandelure (Shadow) FS+EB/FmC,650,7,34
Chansey Pd+DG/HB,646,4,33
Charizard AS+AC/BB,712,7,48
Charizard (Shadow) AS+AC/BB,672,7,39
Charjabug BBi+Cr/D,654,4,35
Charjabug (Shadow) BBi+Cr/D,663,39,37
Charmeleon E+FiP/Ft,867,7,83
Charmeleon (Shadow) E+FiP/Ft,663,7,37
Chatot Pk+HW/NSh,681,7,41
Cherrim (Overcast) BS+DG/HB,902,15,91
Cherrim (Sunshine) BS+DG/HB,902,15,91
Chesnaught LK+EB/FP,845,15,78
Chesnaught (Shadow) LK+EB/FP,880,100,86
Chespin TD+BS/GB,871,85,84
Chespin (Shadow) TD+BS/F,889,100,88
Chimecho A+EB/Psh,488,39,0
Chinchou B+BuB/Tb,831,4,75
Cinccino Ch+AT/HB,641,7,32
Cinderace FS+Ft/FmC,712,7,48
Clamperl WG+BS/IB,681,31,41
Clauncher SD+AJ/Crbh,672,4,39
Clawitzer SD+Crbh/DP,570,39,16
Claydol Cf+Eq/EP,123,42,0
Claydol (Shadow) Cf+Eq/EP,157,26,0
Clefable CB+DG/DK,907,7,92
Clefairy Pd+BS/DV,862,7,82
Clobbopus RSm+BkB/IP,787,23,65
Clodsire MS+AS/Eq,370,12,0
Cloyster FB+AB/Av,290,34,0
Cloyster (Shadow) FB+AB/Av,247,18,0
Coalossal FS+FmC/RB,752,4,57
Cofagrigus A+DP/P,530,12,7
Cofagrigus (Shadow) A+DP/F,513,4,3
Combusken E+Ft/FmC,707,7,47
Combusken (Shadow) E+Ft/FmC,646,7,33
Comfey HPB+DK/GK,862,7,82
Conkeldurr C+BrS/DyP,707,15,47
Conkeldurr (Shadow) C+BrS/DyP,681,7,41
Corphish B+AJ/BuB,814,15,71
Corphish (Shadow) B+AJ/BuB,769,15,61
Corsola B+BuB/PG,818,7,72
Corsola (Galarian) A+NSh/PG,410,20,0
Corviknight AS+AC/IH,440,23,0
Corvisquire AS+Pbk/SA,672,4,39
Crabominable B+BkB/Crbh,712,15,48
Crabrawler B+BkB/Crbh,712,15,48
Cradily Ac+Bd/GK,610,7,25
Cradily Ac+Bd/GK,610,7,25
Cradily (Shadow) Ac+Bd/F,522,4,5
Cranidos TD+AP/Bd,800,23,68
Cranidos (Shadow) TD+AP/Bd,752,23,57
Crawdaunt Sn+BuB/Crbh,814,15,71
Crawdaunt (Shadow) Sn+BuB/Crbh,544,15,10
Cresselia Cf+AB/FS,265,7,0
Cresselia (Shadow) Cf+AB/F,209,34,0
Crobat AS+AC/CP,504,12,1
Crobat (Shadow) AS+AC/CP,453,39,0
Crocalor Bi+Cr/DV,588,7,20
Croconaw Scr+Cr/IP,403,31,0
Croconaw (Shadow) Scr+Cr/F,485,31,0
Crustle FC+RB/RS,439,23,0
Crustle (Shadow) FC+F/RB,734,7,53
Cryogonal FB+AB/NS,223,34,0
Cubone MSl+BC/Bd,397,23,0
Cubone (Shadow) MSl+BC/Bd,468,7,0
Cursola A+NSh/PG,553,7,12
Dachsbun Bi+BS/PR,597,7,22
Darmanitan (Galarian) IF+Av/IP,293,5,0
Darmanitan (Standard) FF+FB/Ov,646,7,33
Darmanitan (Standard) (Shadow) FF+FB/F,707,100,47
Dartrix Lf+BrB/EB,831,31,75
Darumaka FF+FiP/FmC,743,7,55
Darumaka (Galarian) IF+IB/IP,229,10,0
Darumaka (Shadow) FF+FiP/FmC,632,7,30
Decidueye A+BrB/EB,483,39,0
Decidueye (Hisuian) ML+AA/AuS,884,77,87
Dedenne Tk+D/PbC,752,100,57
Deerling Tk+EB/SeB,747,42,56
Delcatty Ch+DV/PR,619,4,27
Delphox FS+BB/FiB,774,7,62
Delphox (Shadow) FS+BB/FiB,730,7,52
Deoxys (Defense) C+PB/RS,712,12,48
Deoxys (Speed) CB+PB/Sw,911,7,93
Dewgong FB+AJ/AB,292,7,0
Dewott FC+AT/Re,439,31,0
Dewott (Shadow) FC+AT/F,584,23,19
Dhelmise A+BrS/HS,592,7,21
Dialga (Shadow) DB+DM/F,150,10,0
Diancie RTh+M/PG,575,7,17
Diggersby MS+Dg/Eq,654,7,35
Diggersby (Shadow) MS+Dg/Eq,570,7,16
Dipplin BS+DgP/O,893,31,89
Dodrio FA+AA/AC,743,7,55
Dolliv ML+EP/EB,849,58,79
Dondozo W+HP/Li,703,7,46
Donphan Ch+BS/Eq,606,23,24
Donphan (Shadow) Ch+BS/Eq,597,7,22
Doublade PC+GB/IH,386,4,0
Dragalge Ac+AT/FB,500,15,0
Dragapult A+BkS/DgP,365,31,0
Dragonair DB+AT/BS,263,34,0
Dragonair (Shadow) DB+AT/BS,314,34,0
Dragonite DB+DM/DC,353,34,0
Dragonite (Shadow) DB+DM/DC,318,10,0
Drakloak A+DgP/O,362,39,0
Drampa DB+DgP/Fl,347,34,0
Drapion Bi+AT/Cr,355,31,0
Drapion (Shadow) Bi+AT/Cr,228,34,0
Drifblim A+IW/MF,406,12,0
Drifblim (Shadow) A+F/IW,356,31,0
Drifloon A+IW/OW,438,12,0
Drifloon (Shadow) A+F/IW,513,4,3
Drilbur MSl+Dg/DR,183,10,0
Drilbur (Shadow) MSl+Dg/DR,197,2,0
Drizzile Pd+S/WP,743,31,55
Drowzee Cf+Psb/P,373,7,0
Drowzee (Shadow) Cf+F/Psb,302,42,0
Druddigon Bi+DC/HB,474,31,0
Dubwool DK+BS/Pbk,584,4,19
Dudunsparce A+BS/Dg,417,23,0
Dugtrio MS+Eq/MB,681,7,41
Dugtrio (Alolan) MC+Eq/IH,646,7,33
Dugtrio (Alolan) (Shadow) MC+Eq/F,646,7,33
Dugtrio (Shadow) MS+Eq/F,575,7,17
Dunsparce A+Dg/DR,646,7,33
Duosion HPB+NSh/Psh,818,7,72
Duosion (Shadow) HPB+F/NSh,796,100,67
Duraludon DT+DC/FC,257,7,0
Durant BBi+IH/SE,654,4,35
Dusclops FA+FiP/IP,407,28,0
Dusclops (Shadow) FA+FiP/F,654,4,35
Dusknoir A+DP/DyP,530,12,7
Dusknoir (Shadow) A+DP/DyP,444,23,0
Dustox Cf+BBu/SvW,288,31,0
Dwebble Cu+Re/RB,650,4,34
Dwebble (Shadow) Cu+F/RB,721,15,50
Eelektrik Ac+Cr/D,765,23,60
Eelektross Ac+AS/Cr,805,7,69
Eevee QA+BS/Dg,646,23,33
Eldegoss BS+EB/GK,893,31,89
Electabuzz LK+Re/T,845,15,78
Electabuzz (Shadow) LK+F/T,862,7,82
Electivire LK+Ft/IP,862,7,82
Electivire (Shadow) LK+Ft/F,862,7,82
Electrode Sp+D/FoP,752,31,57
Electrode (Hisuian) Tk+EB/Sw,734,7,53
Electrode (Shadow) Sp+D/FoP,805,7,69
Elekid LK+BkB/D,787,7,65
Elgyem A+DP/Psb,637,15,31
Emboar E+BB/FmC,867,7,83
Emboar (Shadow) E+BB/FmC,805,7,69
Emolga QA+Acr/AA,805,7,69
Empoleon MC+Bl/DrlP,241,31,0
Empoleon (Shadow) MC+Bl/DrlP,331,31,0
Entei FF+FiB/Ft,730,7,52
Entei (Shadow) FF+FiB/Ft,646,7,33
Escavalier BBi+AS/AA,522,4,5
Escavalier (Shadow) BBi+AS/AA,416,15,0
Espeon Cf+FS/LR,288,2,0
Espurr Cf+EB/P,275,34,0
Excadrill MC+DR/Eq,654,4,35
Excadrill (Shadow) MC+DR/Eq,681,7,41
Exeggcute BS+AP/P,902,15,91
Exeggcute (Shadow) BS+AP/F,911,85,93
Exeggutor BS+P/SeB,920,69,95
Exeggutor (Alolan) BS+DM/DgP,924,69,96
Exeggutor (Alolan) (Shadow) BS+DM/DgP,933,88,98
Exeggutor (Shadow) BS+F/P,933,88,98
Exploud A+BmB/Cr,619,4,27
Exploud (Shadow) A+BmB/Cr,601,23,23
Falinks C+BkB/Mh,632,23,30
Farfetch'd AS+AA/AC,725,15,51
Farfetch'd (Galarian) FC+BrB/BkB,734,7,53
Fearow Pk+AA/DrlP,681,7,41
Feraligatr Bi+Cr/HC,440,31,0
Feraligatr (Shadow) Bi+Cr/F,557,23,13
Ferroseed MC+FC/GB,738,7,54
Ferroseed (Shadow) MC+FC/F,730,7,52
Ferrothorn BS+AS/FC,884,7,87
Ferrothorn (Shadow) BS+AS/FC,796,7,67
Flaaffy CB+D/PG,831,39,75
Flaaffy (Shadow) CB+D/F,858,15,81
Flabebe Tk+DG/PlB,747,100,56
Flamigo DK+AA/BrB,831,7,75
Flapple BS+DgP/Fl,924,100,96
Flareon E+FiB/Ft,858,7,81
Fletchinder E+AA/FmC,867,7,83
Fletchinder (Shadow) E+AA/FmC,805,7,69
Floatzel W+AJ/HP,699,23,45
Floette Tk+DG/PlB,730,7,52
Floragato Ch+EB/GK,606,100,24
Florges FW+CW/DV,805,7,69
Flygon DT+BmB/DC,388,7,0
Flygon (Shadow) DT+BmB/DC,200,26,0
Forretress BBi+Eq/HS,575,1,17
Forretress (Shadow) BBi+Eq/F,641,7,32
Fraxure DT+AT/DC,419,77,0
Frigibax DB+Av/DC,312,34,0
Frillish B+IB/NSh,392,20,0
Frogadier B+AA/Re,796,23,67
Frogadier (Shadow) B+AA/F,769,15,61
Froslass H+Av/Cr,380,15,0
Froslass (Shadow) H+Av/Cr,411,15,0
Frosmoth BBi+BBu/Hu,725,7,51
Fuecoco Bi+Cr/DV,730,7,52
Furfrou Bi+DP/GK,451,31,0
Furret QA+BkB/Dg,431,23,0
Gabite MS+Dg/Ft,439,39,0
Gabite (Shadow) MS+Dg/Ft,517,23,4
Gallade Ch+CC/LB,597,7,22
Gallade (Shadow) Ch+CC/F,553,7,12
Galvantula FC+BBu/CP,734,7,53
Galvantula (Shadow) FC+BBu/CP,734,7,53
Garbodor Inf+AS/BS,557,12,13
Garbodor (Shadow) Inf+AS/BS,504,4,1
Garchomp DT+BkS/Eq,234,10,0
Garchomp (Shadow) DT+BkS/Eq,246,26,0
Gardevoir CB+DG/P,924,100,96
Gardevoir (Shadow) CB+DG/F,902,88,91
Garganacl MS+AP/RB,517,4,4
Gastrodon HPB+BS/Eq,818,7,72
Genesect FC+HB/MgB,370,31,0
Gengar H+DP/DrP,352,7,0
Gengar (Shadow) H+DP/DrP,397,7,0
Geodude RTh+Dg/Re,575,7,17
Geodude (Alolan) RTh+Re/RS,464,23,0
Geodude (Alolan) (Shadow) RTh+F/RS,530,7,7
Geodude (Shadow) RTh+Dg/F,530,7,7
Gholdengo A+DG/FB,342,39,0
Gigalith MSl+HS/MeB,188,2,0
Gigalith (Shadow) MSl+F/HS,192,13,0
Girafarig Cf+MrC/P,234,45,0
Girafarig (Shadow) Cf+F/MrC,273,45,0
Giratina (Altered) (Shadow) DB+AP/DC,169,34,0
Giratina (Origin) DT+DgP/OW,298,23,0
Glaceon FB+Av/IB,287,18,0
Glalie FB+Av/GB,239,34,0
Glalie (Shadow) FB+Av/F,242,18,0
Gligar FC+AA/Dg,827,4,74
Gligar (Shadow) FC+AA/Dg,416,31,0
Glimmet RTh+DG/PG,530,7,7
Glimmora RTh+DG/MeB,478,7,0
Gliscor FC+AA/Eq,659,4,36
Gliscor (Shadow) FC+AA/Eq,469,31,0
Gloom Ac+M/PlB,738,4,54
Gloom (Shadow) Ac+F/M,752,31,57
Gogoat RSm+BkB/LB,730,100,52
Golbat Bi+AC/OW,323,31,0
Golbat (Shadow) Bi+AC/F,410,31,0
Goldeen MS+AT/HA,610,23,25
Golduck Cf+BuB/CrC,325,15,0
Golduck (Shadow) Cf+BuB/CrC,294,2,0
Golem MS+AP/Eq,681,7,41
Golem (Alolan) RTh+RB/SE,452,23,0
Golem (Alolan) (Shadow) RTh+F/RB,530,7,7
Golem (Shadow) MS+AP/Eq,619,7,27
Golett A+BkB/NSh,464,39,0
Golett (Shadow) A+BkB/F,475,7,0
Golisopod FC+AA/AJ,522,39,5
Golisopod FC+AA/AJ,522,39,5
Golurk A+DyP/EP,488,39,0
Golurk (Shadow) A+DyP/EP,504,15,1
Goodra DB+AT/DM,286,34,0
Gorebyss Cf+DK/P,335,34,0
Gothitelle Ch+FS/P,592,4,21
Gothitelle (Shadow) Ch+F/FS,522,31,5
Gothorita Cf+FS/Psb,250,34,0
Gothorita (Shadow) Cf+F/FS,175,2,0
Gourgeist (Average) H+FiB/FoP,548,12,11
Gourgeist (Large) H+FiB/FoP,570,4,16
Gourgeist (Small) H+FiB/FoP,570,4,16
Gourgeist (Super) H+FiB/FoP,575,4,17
Grafaiai MSl+AS/PF,195,13,0
Granbull Bi+CC/Cr,650,100,34
Granbull (Shadow) Bi+CC/Cr,694,96,44
Grapploct RSm+BkB/IP,787,23,65
Graveler MS+Dg/Re,615,23,26
Graveler (Alolan) RTh+Re/RB,439,23,0
Graveler (Alolan) (Shadow) RTh+F/RB,530,7,7
Graveler (Shadow) MS+Dg/F,575,7,17
Greedent Bi+BS/Cr,646,7,33
Greninja B+AA/HC,814,15,71
Greninja (Shadow) B+AA/F,769,15,61
Grimer Ac+MB/Re,354,39,0
Grimer (Alolan) Bi+Cr/GS,347,31,0
Grimer (Alolan) (Shadow) Bi+Cr/F,195,34,0
Grimer (Shadow) MSl+F/MB,181,26,0
Grimmsnarl Bi+DP/FoP,650,100,34
Grotle Bi+BS/EB,584,15,19
Grotle (Shadow) Bi+BS/EB,637,77,31
Groudon (Shadow) DT+Eq/FiB,508,7,2
Grovyle BS+AA/GK,929,100,97
Grovyle (Shadow) BS+AA/F,933,88,98
Growlithe Bi+BS/Ft,588,7,20
Growlithe (Hisuian) Bi+Cr/Ft,588,7,20
Growlithe (Shadow) Bi+BS/Ft,588,7,20
Grumpig CB+DyP/MrC,884,4,87
Grumpig (Shadow) CB+DyP/F,902,23,91
Gumshoos Bi+Cr/HF,588,7,20
Gurdurr LK+BkB/LS,694,31,44
Gurdurr (Shadow) LK+BkB/F,685,7,42
Guzzlord DT+BrS/Cr,241,2,0
Gyarados Bi+AT/Cr,557,23,13
Gyarados (Shadow) Bi+AT/Cr,588,7,20
Hakamo-o DT+BkB/DC,290,42,0
Hariyama BP+CC/DyP,615,23,26
Hariyama (Shadow) BP+CC/DyP,575,7,17
Hatterene Ch+DG/PW,610,96,25
Hattrem Ch+DG/P,570,39,16
Haunter A+DP/IP,465,7,0
Haunter (Shadow) A+DP/F,247,26,0
Hawlucha LK+AA/FlP,849,15,79
Haxorus C+BkS/DC,730,7,52
Heatmor FS+Ft/PUP,738,7,54
Heatran BBi+EP/FiB,646,4,33
Heatran (Shadow) BBi+EP/FiB,725,7,51
Heliolisk MSl+BkS/Bd,295,26,0
Heracross C+CC/Eq,730,7,52
Herdier L+Dg/PR,654,4,35
Hippopotas Bi+BS/Dg,430,31,0
Hippopotas (Shadow) Bi+BS/Dg,470,31,0
Hippowdon Bi+BS/Eq,390,31,0
Hippowdon (Shadow) Bi+BS/Eq,492,31,0
Hitmonchan BP+BkB/CC,641,7,32
Hitmonchan (Shadow) BP+BkB/CC,553,7,12
Hitmonlee DK+BK/BkB,681,15,41
Hitmonlee (Shadow) DK+BK/BkB,743,93,55
Hitmontop C+CC/GB,654,39,35
Hitmontop (Shadow) C+CC/F,730,7,52
Ho-Oh Ex+BrB/Eq,641,7,32
Ho-Oh (Shadow) Ex+BrB/Eq,597,7,22
Honchkrow Pk+BrB/DP,681,7,41
Honchkrow (Shadow) Pk+BrB/DP,623,100,28
Honedge PC+GB/IH,449,4,0
Hoopa A+Psb/P,553,15,12
Houndoom FF+Cr/FiB,725,7,51
Houndoom (Shadow) FF+Cr/FiB,646,7,33
Houndour E+Cr/DP,867,7,83
Houndour (Shadow) E+Cr/DP,831,100,75
Houndstone Bi+Dg/PR,361,31,0
Huntail Bi+AT/Cr,530,31,7
Hydrapple BS+DgP/O,902,15,91
Hydreigon Bi+BrS/DP,584,15,19
Hydreigon (Shadow) Bi+BrS/DP,400,34,0
Hypno Cf+FiP/FB,197,42,0
Hypno (Shadow) Cf+FiP/FB,210,26,0
Illumise StB+BBu/DG,765,4,60
Incineroar DK+BB/BK,858,15,81
Indeedee (Female) Ex+EB/Psb,522,31,5
Indeedee (Male) Ex+Psb/P,553,7,12
Infernape FS+BB/CC,730,7,52
Infernape (Shadow) FS+BB/CC,685,7,42
Inteleon Pd+SB/S,796,7,67
Ivysaur RL+PW/Re,721,4,50
Ivysaur (Shadow) RL+F/PW,743,31,55
Jellicent B+BuB/IB,285,20,0
Jirachi CB+AuS/DG,761,7,59
Jolteon TS+D/LR,867,7,83
Jumpluff BS+Acr/AA,628,7,29
Jumpluff (Shadow) BS+Acr/AA,716,4,49
Jynx Cf+Av/DK,277,45,0
Kabuto MS+AP/AJ,447,31,0
Kabuto (Shadow) MS+AP/AJ,681,7,41
Kabutops FC+AP/SE,436,31,0
Kabutops (Shadow) FC+AP/F,716,15,49
Kadabra Cf+DG/Psb,347,37,0
Kadabra (Shadow) Cf+DG/F,347,64,0
Kangaskhan LK+BkB/Cr,823,4,73
Karrablast FC+AA/DR,734,7,53
Karrablast (Shadow) FC+AA/DR,734,7,53
Kartana AS+AA/LB,681,15,41
Kecleon L+AA/Ft,654,4,35
Kilowattrel AS+Acr/AA,641,7,32
Kingambit MC+DP/FB,654,7,35
Kingdra DB+Bl/HP,283,34,0
Kingdra (Shadow) DB+Bl/F,338,34,0
Kingler B+Crbh/RSh,814,15,71
Klang CB+Tb/VG,721,7,50
Klawf MSl+Bd/RS,420,15,0
Kleavor AS+RS/SE,730,7,52
Klefki A+DK/FC,619,4,27
Klinklang CB+FC/HB,876,7,85
Koffing Ac+DP/Re,738,4,54
Koffing (Shadow) Inf+DP/F,831,39,75
Komala RO+Bd/Pbk,769,15,61
Kommo-o DT+BmB/BkB,363,10,0
Krabby B+BuB/RSh,668,31,38
Kricketune FC+AA/BBu,716,15,49
Krokorok Bi+Bd/Cr,544,23,10
Krookodile MSl+BkB/Cr,174,13,0
Kubfu C+BkB/CC,694,7,44
Kyogre (Shadow) W+Av/Bl,654,23,35
Lairon IT+BS/HS,588,7,20
Lairon (Shadow) IT+BS/F,566,4,15
Lampent A+EB/FmB,597,15,22
Lampent (Shadow) A+EB/FmB,508,7,2
Landorus (Incarnate) MS+EP/FB,681,7,41
Lanturn CB+HP/S,876,7,85
Lapras FB+Bl/DgP,265,7,0
Lapras (Shadow) FB+Bl/DgP,223,34,0
Larvesta BBi+BBu/FmC,676,7,40
Latias Ch+AuS/MsB,566,4,15
Latias (Shadow) Ch+AuS/F,557,23,13
Latios DB+AuS/DC,328,34,0
Latios (Shadow) DB+AuS/DC,313,10,0
Leafeon BS+EB/LR,911,100,93
Leavanny BBi+LB/LfS,769,100,61
Ledian BBi+AA/BBu,619,20,27
Ledian (Shadow) BBi+AA/BBu,654,4,35
Lickilicky L+BS/Eq,530,4,7
Lickitung L+BS/HB,654,7,35
Liepard Ch+DP/GS,597,7,22
Liepard (Shadow) Ch+DP/F,553,7,12
Lileep Ac+AP/GK,685,7,42
Lileep (Shadow) Ac+AP/F,575,4,17
Lilligant Ch+HB/PlB,681,100,41
Lilligant (Hisuian) BS+CC/PlB,929,61,97
Linoone SdA+Dg/GK,654,4,35
Linoone (Galarian) L+BS/Dg,517,4,4
Linoone (Galarian) (Shadow) L+BS/Dg,487,31,0
Litleo E+Cr/Ft,867,7,83
Lokix BBi+BBu/DP,730,7,52
Lombre B+BuB/GK,787,4,65
Lopunny DK+FiP/FB,743,7,55
Loudred Bi+DV/Ft,488,31,0
Loudred (Shadow) Bi+DV/Ft,588,7,20
Lucario BP+AuS/BK,393,7,0
Ludicolo A+Bl/EB,654,100,35
Lugia DT+A/Fl,588,12,20
Lugia (Shadow) DT+A/Fl,513,4,3
Lumineon W+AT/Bl,703,7,46
Lunatone Cf+M/P,172,26,0
Lurantis FC+LB/LfS,752,100,57
Luxio Bi+Cr/Re,588,7,20
Luxio (Shadow) Bi+Cr/F,588,7,20
Luxray HPB+Cr/HB,818,7,72
Luxray (Shadow) HPB+Cr/F,752,100,57
Lycanroc (Dusk) C+Cr/IH,725,7,51
Lycanroc (Midday) RTh+Cr/DR,530,7,7
Lycanroc (Midnight) C+Cr/PsF,690,15,43
Machamp BP+CC/CrC,681,7,41
Machamp (Shadow) BP+CC/CrC,619,7,27
Machoke KC+BkB/CrC,632,31,30
Machoke (Shadow) KC+BkB/CrC,668,7,38
Machop KC+BkB/CrC,668,15,38
Machop (Shadow) KC+BkB/CrC,663,7,37
Magby E+BkB/FiP,738,7,54
Magcargo E+HW/Ov,840,23,77
Magmar E+FiB/FiP,867,7,83
Magmar (Shadow) E+FiB/FiP,805,7,69
Magmortar FS+BkB/FiB,752,7,57
Magmortar (Shadow) FS+BkB/FiB,712,7,48
Magnemite MSo+D/MgB,388,15,0
Magnemite (Shadow) MSo+D/F,508,15,2
Magneton CB+D/FC,831,4,75
Magneton (Shadow) CB+D/FC,699,23,45
Magnezone CB+FC/MrS,831,4,75
Magnezone (Shadow) CB+FC/F,823,4,73
Malamar Pk+FoP/HB,464,39,0
Malamar (Shadow) Pk+FoP/F,500,23,0
Mamoswine MSl+AP/Av,152,10,0
Mamoswine (Shadow) MSl+AP/Av,166,37,0
Mandibuzz AS+AA/DP,522,4,5
Manectric CB+FmB/Ov,871,23,84
Manectric (Shadow) CB+FmB/F,862,85,82
Mankey KC+BkB/CrC,694,7,44
Mankey (Shadow) KC+BkB/CrC,690,100,43
Mantine B+AA/BuB,765,31,60
Mantyke B+AA/IB,818,7,72
Maractus BS+AA/PlB,929,100,97
Marowak MSl+BC/Dg,176,42,0
Marowak (Alolan) FS+BC/FiB,530,4,7
Marowak (Alolan) (Shadow) FS+BC/FiB,444,39,0
Marowak (Shadow) MSl+BC/Dg,140,18,0
Marshtomp MS+MB/Re,342,7,0
Marshtomp (Shadow) MS+F/MB,374,7,0
Masquerain AS+AC/BuB,650,31,34
Maushold BS+Cr/PR,672,4,39
Mawile A+IH/PR,619,4,27
Mawile (Shadow) A+F/IH,487,39,0
