Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Bd,830,1,80
Cursola A+NSh/PG,421,32,0
Dachsbun Bi+BS/PR,410,21,0
Darmanitan (Galarian) IF+Av/IP,271,30,0
Darmanitan (Standard) FF+FB/Ov,776,1,67
Darmanitan (Standard) (Shadow) FF+FB/F,739,1,58
Dartrix Lf+BrB/EB,146,30,0
Darumaka FF+FiP/FmC,665,1,40
Darumaka (Galarian) IF+IB/IP,270,34,0
Darumaka (Shadow) FF+FiP/FmC,582,1,20
Decidueye A+BrB/EB,702,1,49
Decidueye (Hisuian) ML+AA/AuS,318,13,0
Dedenne Tk+D/PbC,112,30,0
Deerling Tk+EB/SeB,281,40,0
Delcatty Ch+DV/PR,401,3,0
Delphox FS+BB/FiB,553,1,13
Delphox (Shadow) FS+BB/FiB,490,36,0
Deoxys (Defense) C+PB/RS,516,1,4
Deoxys (Speed) CB+PB/Sw,465,32,0
Dewgong FB+AJ/AB,312,13,0
Dewott FC+AT/Re,255,38,0
Dewott (Shadow) FC+AT/F,528,7,7
Dhelmise A+BrS/HS,428,36,0
Dialga (Shadow) DB+DM/F,339,36,0
Diancie RTh+M/PG,545,3,11
Diggersby MS+Dg/Eq,681,0,44
Diggersby (Shadow) MS+Dg/Eq,636,31,33
Dipplin BS+DgP/O,204,36,0
Dodrio FA+AA/AC,520,1,5
Dolliv ML+EP/EB,219,38,0
Dondozo W+HP/Li,449,11,0
Donphan Ch+BS/Eq,578,1,19
Donphan (Shadow) Ch+BS/Eq,285,36,0
Doublade PC+GB/IH,702,1,49
Dragalge Ac+AT/FB,278,42,0
Dragapult A+BkS/DgP,469,36,0
Dragonair DB+AT/BS,314,40,0
Dragonair (Shadow) DB+AT/BS,283,36,0
Dragonite DB+DM/DC,265,30,0
Dragonite (Shadow) DB+DM/DC,247,28,0
Drakloak A+DgP/O,702,1,49
Drampa DB+DgP/Fl,260,30,0
Drapion Bi+AT/Cr,368,11,0
Drapion (Shadow) Bi+AT/Cr,372,3,0
Drifblim A+IW/MF,549,5,12
Drifblim (Shadow) A+F/IW,377,36,0
Drifloon A+IW/OW,586,3,21
Drifloon (Shadow) A+F/IW,504,1,1
Drilbur MSl+Dg/DR,743,1,59
Drilbur (Shadow) MSl+Dg/DR,694,1,47
Drizzile Pd+S/WP,801,11,73
Drowzee Cf+Psb/P,574,5,18
Drowzee (Shadow) Cf+F/Psb,785,1,69
Druddigon Bi+DC/HB,619,9,29
Dubwool DK+BS/Pbk,457,5,0
Dudunsparce A+BS/Dg,272,46,0
Dugtrio MS+Eq/MB,747,1,60
Dugtrio (Alolan) MC+Eq/IH,657,1,38
Dugtrio (Alolan) (Shadow) MC+Eq/F,851,1,85
Dugtrio (Shadow) MS+Eq/F,714,1,52
Dunsparce A+Dg/DR,504,21,1
Duosion HPB+NSh/Psh,561,36,15
Duosion (Shadow) HPB+F/NSh,855,32,86
Duraludon DT+DC/FC,304,32,0
Durant BBi+IH/SE,764,1,64
Dusclops FA+FiP/IP,665,1,40
Dusclops (Shadow) FA+FiP/F,698,3,48
Dusknoir A+DP/DyP,400,36,0
Dusknoir (Shadow) A+DP/DyP,355,32,0
Dustox Cf+BBu/SvW,450,13,0
Dwebble Cu+Re/RB,764,1,64
Dwebble (Shadow) Cu+F/RB,764,1,64
Eelektrik Ac+Cr/D,161,22,0
Eelektross Ac+AS/Cr,578,1,19
Eevee QA+BS/Dg,504,7,1
Eldegoss BS+EB/GK,474,5,0
Electabuzz LK+Re/T,295,34,0
Electabuzz (Shadow) LK+F/T,298,34,0
Electivire LK+Ft/IP,673,1,42
Electivire (Shadow) LK+Ft/F,611,1,27
Electrode Sp+D/FoP,165,26,0
Electrode (Hisuian) Tk+EB/Sw,260,40,0
Electrode (Shadow) Sp+D/FoP,220,26,0
Elekid LK+BkB/D,183,22,0
Elgyem A+DP/Psb,409,36,0
Emboar E+BB/FmC,603,1,25
Emboar (Shadow) E+BB/FmC,549,1,12
Emolga QA+Acr/AA,240,30,0
Empoleon MC+Bl/DrlP,282,46,0
Empoleon (Shadow) MC+Bl/DrlP,818,9,77
Entei FF+FiB/Ft,814,1,76
Entei (Shadow) FF+FiB/Ft,776,1,67
Escavalier BBi+AS/AA,553,5,13
Escavalier (Shadow) BBi+AS/AA,541,1,10
Espeon Cf+FS/LR,702,34,49
Espurr Cf+EB/P,512,1,3
Excadrill MC+DR/Eq,714,1,52
Excadrill (Shadow) MC+DR/Eq,690,1,46
Exeggcute BS+AP/P,404,46,0
Exeggcute (Shadow) BS+AP/F,582,1,20
Exeggutor BS+P/SeB,652,1,37
Exeggutor (Alolan) BS+DM/DgP,244,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,305,32,0
Exeggutor (Shadow) BS+F/P,508,34,2
Exploud A+BmB/Cr,449,7,0
Exploud (Shadow) A+BmB/Cr,286,36,0
Falinks C+BkB/Mh,452,21,0
Farfetch'd AS+AA/AC,644,5,35
Farfetch'd (Galarian) FC+BrB/BkB,189,30,0
Fearow Pk+AA/DrlP,290,36,0
Feraligatr Bi+Cr/HC,480,1,0
Feraligatr (Shadow) Bi+Cr/F,619,11,29
Ferroseed MC+FC/GB,768,7,65
Ferroseed (Shadow) MC+FC/F,661,1,39
Ferrothorn BS+AS/FC,578,15,19
Ferrothorn (Shadow) BS+AS/FC,549,9,12
Flaaffy CB+D/PG,172,26,0
Flaaffy (Shadow) CB+D/F,215,26,0
Flabebe Tk+DG/PlB,428,17,0
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,435,5,0
Flareon E+FiB/Ft,516,1,4
Fletchinder E+AA/FmC,665,1,40
Fletchinder (Shadow) E+AA/FmC,623,1,30
Floatzel W+AJ/HP,611,1,27
Floette Tk+DG/PlB,312,3,0
Floragato Ch+EB/GK,335,44,0
Florges FW+CW/DV,372,7,0
Flygon DT+BmB/DC,496,1,0
Flygon (Shadow) DT+BmB/DC,256,32,0
Forretress BBi+Eq/HS,615,13,28
Forretress (Shadow) BBi+Eq/F,537,7,9
Fraxure DT+AT/DC,271,32,0
Frigibax DB+Av/DC,251,30,0
Frillish B+IB/NSh,657,9,38
Frogadier B+AA/Re,467,5,0
Frogadier (Shadow) B+AA/F,611,1,27
Froslass H+Av/Cr,346,36,0
Froslass (Shadow) H+Av/Cr,300,26,0
Frosmoth BBi+BBu/Hu,764,1,64
Fuecoco Bi+Cr/DV,764,1,64
Furfrou Bi+DP/GK,458,5,0
Furret QA+BkB/Dg,512,7,3
Gabite MS+Dg/Ft,735,5,57
Gabite (Shadow) MS+Dg/Ft,706,1,50
Gallade Ch+CC/LB,259,36,0
Gallade (Shadow) Ch+CC/F,346,36,0
Galvantula FC+BBu/CP,677,1,43
Galvantula (Shadow) FC+BBu/CP,348,34,0
Garbodor Inf+AS/BS,570,9,17
Garbodor (Shadow) Inf+AS/BS,702,3,49
Garchomp DT+BkS/Eq,541,9,10
Garchomp (Shadow) DT+BkS/Eq,349,36,0
Gardevoir CB+DG/P,230,32,0
Gardevoir (Shadow) CB+DG/F,307,32,0
Garganacl MS+AP/RB,424,3,0
Gastrodon HPB+BS/Eq,694,11,47
Genesect FC+HB/MgB,842,1,83
Gengar H+DP/DrP,528,34,7
Gengar (Shadow) H+DP/DrP,464,26,0
Geodude RTh+Dg/Re,553,1,13
Geodude (Alolan) RTh+Re/RS,553,1,13
Geodude (Alolan) (Shadow) RTh+F/RS,318,36,0
Geodude (Shadow) RTh+Dg/F,318,36,0
Gholdengo A+DG/FB,473,36,0
Gigalith MSl+HS/MeB,760,1,63
Gigalith (Shadow) MSl+F/HS,731,1,56
Girafarig Cf+MrC/P,392,34,0
Girafarig (Shadow) Cf+F/MrC,457,34,0
Giratina (Altered) (Shadow) DB+AP/DC,320,34,0
Giratina (Origin) DT+DgP/OW,350,36,0
Glaceon FB+Av/IB,272,36,0
Glalie FB+Av/GB,203,38,0
Glalie (Shadow) FB+Av/F,457,1,0
Gligar FC+AA/Dg,615,11,28
Gligar (Shadow) FC+AA/Dg,607,3,26
Glimmet RTh+DG/PG,315,36,0
Glimmora RTh+DG/MeB,516,1,4
Gliscor FC+Acr/AA,206,32,0
Gliscor (Shadow) FC+Acr/AA,193,30,0
Gloom Ac+M/PlB,194,34,0
Gloom (Shadow) Ac+F/M,259,34,0
Gogoat RSm+BkB/LB,582,7,20
Golbat Bi+AC/OW,489,11,0
Golbat (Shadow) Bi+AC/F,482,3,0
Goldeen MS+AT/HA,719,9,53
Golduck Cf+BuB/CrC,537,1,9
Golduck (Shadow) Cf+BuB/CrC,472,7,0
Golem MS+AP/Eq,566,1,16
Golem (Alolan) RTh+RB/SE,217,34,0
Golem (Alolan) (Shadow) RTh+F/RB,290,34,0
Golem (Shadow) MS+AP/Eq,307,36,0
Golett A+BkB/NSh,446,36,0
Golett (Shadow) A+BkB/F,607,36,26
Golisopod FC+AA/AJ,305,44,0
Golisopod FC+AA/AJ,305,44,0
Golurk A+DyP/EP,516,1,4
Golurk (Shadow) A+DyP/EP,437,32,0
Goodra DB+AT/DM,230,36,0
Gorebyss Cf+DK/P,430,3,0
Gothitelle Ch+FS/P,739,5,58
Gothitelle (Shadow) Ch+F/FS,727,1,55
Gothorita Cf+FS/Psb,731,3,56
Gothorita (Shadow) Cf+F/FS,735,1,57
Gourgeist (Average) H+FiB/FoP,400,46,0
Gourgeist (Large) H+FiB/FoP,377,46,0
Gourgeist (Small) H+FiB/FoP,636,7,33
Gourgeist (Super) H+FiB/FoP,640,7,34
Grafaiai MSl+AS/PF,710,1,51
Granbull Bi+CC/Cr,478,11,0
Granbull (Shadow) Bi+CC/Cr,636,7,33
Grapploct RSm+BkB/IP,533,35,8
Graveler MS+Dg/Re,533,1,8
Graveler (Alolan) RTh+Re/RB,219,34,0
Graveler (Alolan) (Shadow) RTh+F/RB,295,34,0
Graveler (Shadow) MS+Dg/F,805,1,74
Greedent Bi+BS/Cr,446,7,0
Greninja B+AA/HC,478,3,0
Greninja (Shadow) B+AA/F,516,3,4
Grimer Ac+MB/Re,220,38,0
Grimer (Alolan) Bi+Cr/GS,391,11,0
Grimer (Alolan) (Shadow) Bi+Cr/F,429,11,0
Grimer (Shadow) MSl+F/MB,805,3,74
Grimmsnarl Bi+DP/FoP,383,5,0
Grotle Bi+BS/EB,482,11,0
Grotle (Shadow) Bi+BS/EB,269,38,0
Groudon (Shadow) DT+Eq/FiB,570,1,17
Grovyle BS+AA/GK,500,7,0
Grovyle (Shadow) BS+AA/F,607,3,26
Growlithe Bi+BS/Ft,702,1,49
Growlithe (Hisuian) Bi+Cr/Ft,685,1,45
Growlithe (Shadow) Bi+BS/Ft,702,1,49
Grumpig CB+DyP/MrC,574,1,18
Grumpig (Shadow) CB+DyP/F,537,1,9
Gumshoos Bi+Cr/HF,685,1,45
Gurdurr LK+BkB/LS,504,23,1
Gurdurr (Shadow) LK+BkB/F,458,7,0
Guzzlord DT+BrS/Cr,150,40,0
Gyarados Bi+AT/Cr,500,9,0
Gyarados (Shadow) Bi+AT/Cr,500,7,0
Hakamo-o DT+BkB/DC,274,7,0
Hariyama BP+CC/DyP,416,19,0
Hariyama (Shadow) BP+CC/DyP,549,15,12
Hatterene Ch+DG/PW,652,1,37
Hattrem Ch+DG/P,752,1,61
Haunter A+DP/IP,710,30,51
Haunter (Shadow) A+DP/F,719,26,53
Hawlucha LK+AA/FlP,371,7,0
Haxorus C+BkS/DC,349,36,0
Heatmor FS+Ft/PUP,599,1,24
Heatran BBi+EP/FiB,842,1,83
Heatran (Shadow) BBi+EP/FiB,764,1,64
Heliolisk MSl+BkS/Bd,727,1,55
Heracross C+CC/Eq,438,13,0
Herdier L+Dg/PR,295,42,0
Hippopotas Bi+BS/Dg,776,1,67
Hippopotas (Shadow) Bi+BS/Dg,702,1,49
Hippowdon Bi+BS/Eq,566,9,16
Hippowdon (Shadow) Bi+BS/Eq,702,1,49
Hitmonchan BP+BkB/CC,484,19,0
Hitmonchan (Shadow) BP+BkB/CC,474,9,0
Hitmonlee DK+BK/BkB,516,11,4
Hitmonlee (Shadow) DK+BK/BkB,665,1,40
Hitmontop C+CC/GB,460,21,0
Hitmontop (Shadow) C+CC/F,416,5,0
Ho-Oh Ex+BrB/Eq,851,1,85
Ho-Oh (Shadow) Ex+BrB/Eq,801,1,73
Honchkrow Pk+BrB/DP,206,30,0
Honchkrow (Shadow) Pk+BrB/DP,206,30,0
Honedge PC+GB/IH,706,1,50
Hoopa A+Psb/P,838,22,82
Houndoom FF+Cr/FiB,228,36,0
Houndoom (Shadow) FF+Cr/FiB,216,34,0
Houndour E+Cr/DP,595,1,23
Houndour (Shadow) E+Cr/DP,216,26,0
Houndstone Bi+Dg/PR,764,1,64
Huntail Bi+AT/Cr,451,9,0
Hydrapple BS+DgP/O,235,32,0
Hydreigon Bi+BrS/DP,232,36,0
Hydreigon (Shadow) Bi+BrS/DP,232,36,0
Hypno Cf+FiP/FB,652,1,37
Hypno (Shadow) Cf+FiP/FB,574,5,18
Illumise StB+BBu/DG,541,15,10
Incineroar DK+BB/BK,611,13,27
Indeedee (Female) Ex+EB/Psb,801,1,73
Indeedee (Male) Ex+Psb/P,420,36,0
Infernape FS+BB/CC,545,1,11
Infernape (Shadow) FS+BB/CC,201,32,0
Inteleon Pd+SB/S,851,1,85
Ivysaur RL+PW/Re,488,7,0
Ivysaur (Shadow) RL+F/PW,504,1,1
Jellicent B+BuB/IB,644,1,35
Jirachi CB+AuS/DG,348,36,0
Jolteon TS+D/LR,160,22,0
Jumpluff BS+Acr/AA,320,15,0
Jumpluff (Shadow) BS+Acr/AA,176,36,0
Jynx Cf+Av/DK,463,34,0
Kabuto MS+AP/AJ,578,1,19
Kabuto (Shadow) MS+AP/AJ,229,22,0
Kabutops FC+AP/SE,220,30,0
Kabutops (Shadow) FC+AP/F,254,26,0
Kadabra Cf+DG/Psb,685,32,45
Kadabra (Shadow) Cf+DG/F,714,24,52
Kangaskhan LK+BkB/Cr,557,5,14
Karrablast FC+AA/DR,661,1,39
Karrablast (Shadow) FC+AA/DR,545,1,11
Kartana AS+AA/LB,329,26,0
Kecleon L+AA/Ft,504,17,1
Kilowattrel AS+Acr/AA,305,36,0
Kingambit MC+DP/FB,455,27,0
Kingdra DB+Bl/HP,254,40,0
Kingdra (Shadow) DB+Bl/F,338,40,0
Kingler B+Crbh/RSh,595,7,23
Klang CB+Tb/VG,192,32,0
Klawf MSl+Bd/RS,201,32,0
Kleavor AS+RS/SE,307,32,0
Klefki A+DK/FC,354,7,0
Klinklang CB+FC/HB,710,7,51
Koffing Ac+DP/Re,252,38,0
Koffing (Shadow) Inf+DP/F,632,1,32
Komala RO+Bd/Pbk,293,32,0
Kommo-o DT+BmB/BkB,292,1,0
Krabby B+BuB/RSh,780,1,68
Kricketune FC+AA/BBu,619,11,29
Krokorok Bi+Bd/Cr,685,1,45
Krookodile MSl+BkB/Cr,595,1,23
Kubfu C+BkB/CC,772,9,66
Kyogre (Shadow) W+Av/Bl,307,32,0
Lairon IT+BS/HS,694,3,47
Lairon (Shadow) IT+BS/F,640,1,34
Lampent A+EB/FmB,418,36,0
Lampent (Shadow) A+EB/FmB,488,36,0
Landorus (Incarnate) MS+EP/FB,599,1,24
Lanturn CB+HP/S,226,44,0
Lapras FB+Bl/DgP,270,9,0
Lapras (Shadow) FB+Bl/DgP,256,46,0
Larvesta BBi+BBu/FmC,764,1,64
Latias Ch+AuS/MsB,595,5,23
Latias (Shadow) Ch+AuS/F,512,1,3
Latios DB+AuS/DC,343,28,0
Latios (Shadow) DB+AuS/DC,424,28,0
Leafeon BS+EB/LR,512,1,3
Leavanny BBi+LB/LfS,330,40,0
Ledian BBi+AA/BBu,477,27,0
Ledian (Shadow) BBi+AA/BBu,246,44,0
Lickilicky L+BS/Eq,375,15,0
Lickitung L+BS/HB,319,15,0
Liepard Ch+DP/GS,480,5,0
Liepard (Shadow) Ch+DP/F,652,1,37
Lileep Ac+AP/GK,384,15,0
Lileep (Shadow) Ac+AP/F,168,34,0
Lilligant Ch+HB/PlB,681,5,44
Lilligant (Hisuian) BS+CC/PlB,136,32,0
Linoone SdA+Dg/GK,640,5,34
Linoone (Galarian) L+BS/Dg,327,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,412,9,0
Litleo E+Cr/Ft,677,1,43
Lokix BBi+BBu/DP,221,36,0
Lombre B+BuB/GK,595,1,23
Lopunny DK+FiP/FB,590,21,22
Loudred Bi+DV/Ft,714,9,52
Loudred (Shadow) Bi+DV/Ft,685,1,45
Lucario BP+AuS/BK,595,1,23
Ludicolo A+Bl/EB,212,38,0
Lugia DT+A/Fl,346,44,0
Lugia (Shadow) DT+A/Fl,471,3,0
Lumineon W+AT/Bl,423,3,0
Lunatone Cf+M/P,351,34,0
Lurantis FC+LB/LfS,189,30,0
Luxio Bi+Cr/Re,652,5,37
Luxio (Shadow) Bi+Cr/F,685,1,45
Luxray HPB+Cr/HB,636,1,33
Luxray (Shadow) HPB+Cr/F,561,1,15
Lycanroc (Dusk) C+Cr/IH,561,1,15
Lycanroc (Midday) RTh+Cr/DR,305,36,0
Lycanroc (Midnight) C+Cr/PsF,706,1,50
Machamp BP+CC/CrC,677,11,43
Machamp (Shadow) BP+CC/CrC,508,1,2
Machoke KC+BkB/CrC,496,21,0
Machoke (Shadow) KC+BkB/CrC,500,15,0
Machop KC+BkB/CrC,487,21,0
Machop (Shadow) KC+BkB/CrC,537,3,9
Magby E+BkB/FiP,760,1,63
Magcargo E+HW/Ov,768,1,65
Magmar E+FiB/FiP,533,1,8
Magmar (Shadow) E+FiB/FiP,315,36,0
Magmortar FS+BkB/FiB,714,1,52
Magmortar (Shadow) FS+BkB/FiB,644,1,35
Magnemite MSo+D/MgB,183,22,0
Magnemite (Shadow) MSo+D/F,244,22,0
Magneton CB+D/FC,205,26,0
Magneton (Shadow) CB+D/FC,273,26,0
Magnezone CB+FC/MrS,586,3,21
Magnezone (Shadow) CB+FC/F,628,1,31
Malamar Pk+FoP/HB,226,42,0
Malamar (Shadow) Pk+FoP/F,496,5,0
Mamoswine MSl+AP/Av,508,1,2
Mamoswine (Shadow) MSl+AP/Av,289,32,0
Mandibuzz AS+AA/DP,285,27,0
Manectric CB+FmB/Ov,264,32,0
Manectric (Shadow) CB+FmB/F,330,32,0
Mankey KC+BkB/CrC,586,1,21
Mankey (Shadow) KC+BkB/CrC,528,1,7
Mantine B+AA/BuB,495,11,0
Mantyke B+AA/IB,669,11,41
Maractus BS+AA/PlB,250,32,0
Marowak MSl+BC/Dg,814,9,76
Marowak (Alolan) FS+BC/FiB,789,1,70
Marowak (Alolan) (Shadow) FS+BC/FiB,756,1,62
Marowak (Shadow) MSl+BC/Dg,789,1,70
Marshtomp MS+MB/Re,520,11,5
Marshtomp (Shadow) MS+F/MB,805,5,74
Masquerain AS+AC/BuB,603,1,25
Maushold BS+Cr/PR,253,46,0
Mawile A+IH/PR,348,1,0
Mawile (Shadow) A+F/IH,500,7,0
