Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill PSt+XS/DR,357,9,0
Beedrill (Shadow) PSt+XS/DR,380,5,0
Beheeyem Cf+RS/DP,914,2,116
Bellibolt TS+ZC/PbC,903,22,113
Bellossom Ac+LB/DG,320,21,0
Bellossom (Shadow) Ac+LB/DG,685,2,52
Bergmite Tk+IW/Cr,359,33,0
Bewear SC+SP/St,326,5,0
Bibarel RO+S/HF,700,10,56
Bibarel (Shadow) RO+S/HF,525,2,7
Bisharp Sn+DP/XS,457,38,0
Blacephalon I+MdB/SB,567,9,19
Blastoise RO+HC/SkB,353,37,0
Blastoise (Shadow) RO+HC/SkB,667,18,47
Blaziken E+AuS/BB,407,5,0
Blaziken (Shadow) E+AuS/BB,928,5,120
Blissey ZH+WC/DG,399,31,0
Boldore MSl+RS/Bd,857,2,100
Boldore (Shadow) MSl+RS/Bd,828,2,92
Boltund Sp+Cr/T,900,2,112
Bombirdier SkP+Fl/RT,423,37,0
Bonsly RTh+RT/RS,742,22,68
Bouffalant MS+St/Mh,317,21,0
Braixen E+Psh/FmC,771,2,76
Braixen (Shadow) E+Psh/FmC,717,2,61
Braviary AS+Fl/CC,842,2,96
Braviary (Hisuian) AS+BrB/Fl,857,2,100
Breloom FPm+DyP/GK,614,17,32
Brionne Ch+AJ/DV,483,2,0
Bronzong Cf+WBW/Pbk,828,2,92
Bruxish Cf+AT/PsF,771,2,76
Bulbasaur VW+PW/SeB,817,2,89
Bulbasaur (Shadow) VW+PW/SeB,771,2,76
Buneary QA+Sw/FiP,667,2,47
Butterfree Cf+BBu/SiB,935,2,122
Butterfree (Shadow) Cf+BBu/SiB,925,2,119
Buzzwole C+SP/Lu,438,6,0
Cacturne SkP+TBl/DyP,825,6,91
Cacturne (Shadow) SkP+TBl/DyP,857,5,100
Camerupt I+RT/ScS,892,2,110
Camerupt (Shadow) I+RT/ScS,871,17,104
Carbink RTh+RS/M,186,46,0
Carkol SD+RS/FmC,455,3,0
Carnivine VW+PW/Cr,767,2,75
Carracosta WG+Li/AP,664,14,46
Carracosta (Shadow) WG+AP/BS,850,2,98
Castform H+WBR/EB,571,10,20
Castform (Rainy) WG+WBW/T,671,10,48
Castform (Snowy) PS+WBI/Bl,250,5,0
Castform (Sunny) E+WBF/SoB,635,10,38
Celebi Cf+AuS/LfS,532,2,9
Celesteela AS+BS/IH,450,34,0
Centiskorch E+Lu/HW,528,22,8
Ceruledge I+SB/HW,892,2,110
Cetitan PS+ISp/SP,136,44,0
Cetoddle PS+Av/BS,293,13,0
Chandelure I+SB/FmC,878,2,106
Chandelure (Shadow) I+SB/FmC,857,2,100
Chansey ZH+DG/P,510,15,3
Charizard E+BB/AC,657,2,44
Charizard (Shadow) E+BB/AC,696,2,55
Charjabug VS+XS/D,507,2,2
Charjabug (Shadow) VS+XS/D,206,52,0
Charmeleon E+FiP/Re,789,2,81
Charmeleon (Shadow) E+FiP/Ft,739,2,67
Chatot Pk+SA/HW,660,2,45
Cherrim (Overcast) BS+DG/SoB,461,6,0
Cherrim (Sunshine) BS+WBF/SoB,914,22,116
Chesnaught LK+FP/SP,286,5,0
Chesnaught (Shadow) VW+FP/SP,443,6,0
Chespin VW+BS/SeB,789,2,81
Chespin (Shadow) VW+BS/SeB,735,2,66
Chimecho A+Psh/SB,800,2,84
Chinchou B+WP/Tb,735,18,66
Cinccino Ch+AT/Tb,542,2,12
Cinderace FS+Ft/FmC,871,2,104
Clamperl WG+BS/WP,732,2,65
Clauncher WG+AJ/Crbh,900,2,112
Clawitzer WG+Crbh/IB,850,2,98
Claydol MSl+RT/SB,589,26,25
Claydol (Shadow) MSl+RT/SB,828,2,92
Clefable FW+M/MM,234,9,0
Clefairy ZH+DV/BS,328,46,0
Clobbopus RSm+SP/IP,700,22,56
Clodsire PSt+Eq/SE,461,11,0
Cloyster IS+IW/Li,327,25,0
Cloyster (Shadow) IS+IW/Li,742,2,68
Coalossal FS+RS/FmC,603,0,29
Cofagrigus SC+SB/Re,900,2,112
Cofagrigus (Shadow) SC+SB/DP,875,2,105
Combusken E+RS/FmC,653,2,43
Combusken (Shadow) E+RS/FmC,614,2,32
Comfey VW+GK/DK,223,21,0
Conkeldurr C+DyP/BrS,469,14,0
Conkeldurr (Shadow) C+DyP/BrS,477,13,0
Corphish B+AJ/VG,682,2,51
Corphish (Shadow) B+AJ/VG,900,9,112
Corsola B+PG/RB,592,3,26
Corsola (Galarian) A+NSh/PG,660,18,45
Corviknight SdA+AC/Pbk,400,50,0
Corvisquire Pk+SA/Pbk,528,18,8
Crabominable B+IP/BkB,500,22,0
Crabrawler B+Crbh/PUP,771,18,76
Cradily Ac+RT/GK,542,7,12
Cradily BS+RT/GK,399,50,0
Cradily (Shadow) Ac+RT/GK,479,30,0
Cranidos TD+RT/AP,914,2,116
Cranidos (Shadow) TD+RT/AP,900,9,112
Crawdaunt W+NS/Sc,732,2,65
Crawdaunt (Shadow) W+NS/Sc,882,1,107
Cresselia PC+GK/M,412,6,0
Cresselia (Shadow) PC+GK/M,471,6,0
Crobat AS+PF/SB,610,22,31
Crobat (Shadow) AS+PF/SB,828,2,92
Crocalor I+Cr/DV,493,10,0
Croconaw WG+IP/WP,578,2,22
Croconaw (Shadow) WG+IP/WP,850,2,98
Crustle FC+XS/RW,143,44,0
Crustle (Shadow) FC+XS/RW,191,44,0
Cryogonal IS+TAx/NS,342,25,0
Cubone MSl+BC/Re,657,2,44
Cubone (Shadow) MSl+BC/Dg,678,2,50
Cursola A+NSh/PG,857,2,100
Dachsbun Ch+PsF/PR,214,21,0
Darmanitan (Galarian) IF+Av/IP,575,2,21
Darmanitan (Standard) I+RS/Ov,885,2,108
Darmanitan (Standard) (Shadow) I+RS/Ov,857,1,100
Dartrix Pk+BrB/SeB,392,6,0
Darumaka FF+FiP/FmC,850,2,98
Darumaka (Galarian) IF+IP/IB,625,2,35
Darumaka (Shadow) FF+FiP/FmC,825,2,91
Decidueye Lf+FP/SSh,650,2,42
Decidueye (Hisuian) PC+TBl/AuS,346,5,0
Dedenne TS+D/PR,285,21,0
Deerling Tk+WC/TBl,850,2,98
Delcatty Ch+WC/DV,313,33,0
Delphox FS+Psh/BB,775,2,77
Delphox (Shadow) FS+Psh/BB,725,2,63
Deoxys (Defense) C+PB/Tb,714,14,60
Deoxys (Speed) CB+PB/Sw,746,2,69
Dewgong IS+IW/DR,353,10,0
Dewott FC+AT/XS,308,5,0
Dewott (Shadow) FC+AT/XS,386,5,0
Dhelmise SC+PW/BrS,767,2,75
Dialga (Shadow) DB+IH/T,419,17,0
Diancie RTh+RS/M,286,22,0
Diggersby QA+FiP/ScS,550,11,14
Diggersby (Shadow) QA+ScS/FiP,521,3,6
Dipplin DT+SeB/O,664,2,46
Dodrio Pk+DrlP/BrB,521,2,6
Dolliv ML+EP/TBl,700,2,56
Dondozo W+S/O,419,22,0
Donphan MSl+BS/TBl,610,14,31
Donphan (Shadow) MSl+BS/TBl,575,2,21
Doublade SC+SSw/GB,614,2,32
Dragalge Ac+AT/O,746,2,69
Dragapult DT+SB/O,742,2,68
Dragonair DB+AT/DgP,700,2,56
Dragonair (Shadow) DB+Wr/AT,700,13,56
Dragonite DB+TP/SP,482,5,0
Dragonite (Shadow) DB+TP/SP,750,1,70
Drakloak DT+SB/O,771,2,76
Drampa DB+Sw/DgP,535,9,10
Drapion PSt+Cr/AT,682,2,51
Drapion (Shadow) PSt+Cr/AT,650,2,42
Drifblim H+IW/SB,639,2,39
Drifblim (Shadow) A+IW/SB,857,2,100
Drifloon H+SB/IW,657,2,44
Drifloon (Shadow) H+SB/IW,603,2,29
Drilbur MSl+DR/RT,800,2,84
Drilbur (Shadow) MSl+DR/RT,771,17,76
Drizzile WG+S/WP,850,2,98
Drowzee Cf+Psh/Re,871,2,104
Drowzee (Shadow) Cf+Psh/P,846,2,97
Druddigon DT+NS/RT,650,2,42
Dubwool DK+BS/Pbk,578,2,22
Dudunsparce RO+BS/DR,675,2,49
Dugtrio SkP+MB/SE,875,2,105
Dugtrio (Alolan) MSl+MB/IH,800,2,84
Dugtrio (Alolan) (Shadow) MSl+MB/IH,757,2,72
Dugtrio (Shadow) SkP+MB/SE,871,13,104
Dunsparce RO+DR/RS,461,38,0
Duosion HPP+Psh/NSh,928,13,120
Duosion (Shadow) HPP+Psh/NSh,935,5,122
Duraludon DT+DC/FC,757,2,72
Durant BBi+XS/SE,600,2,28
Dusclops H+IP/ShP,678,18,50
Dusclops (Shadow) H+IP/ShP,628,2,36
Dusknoir A+DyP/ShP,760,2,73
Dusknoir (Shadow) A+DyP/ShP,707,2,58
Dustox Cf+SlB/SvW,632,3,37
Dwebble SD+RT/XS,476,10,0
Dwebble (Shadow) SD+RT/XS,814,2,88
Eelektrik Ac+D/Cr,714,6,60
Eelektross VS+DC/Tb,892,2,110
Eevee QA+BS/Dg,725,2,63
Eldegoss BS+GK/EB,750,2,70
Electabuzz TS+TP/Re,785,2,80
Electabuzz (Shadow) TS+TP/Tb,732,2,65
Electivire TS+IP/WC,564,2,18
Electivire (Shadow) TS+IP/WC,928,5,120
Electrode VS+D/FoP,728,14,64
Electrode (Hisuian) TS+WC/Sw,753,10,71
Electrode (Shadow) VS+D/FoP,725,2,63
Elekid TS+TP/BkB,675,2,49
Elgyem Cf+DP/P,914,2,116
Emboar E+BB/HW,717,14,61
Emboar (Shadow) E+BB/HW,678,13,50
Emolga TS+Acr/D,800,2,84
Empoleon MSo+HC/DrlP,491,34,0
Empoleon (Shadow) MSo+HC/DrlP,582,2,23
Entei FF+FmC/ScS,850,2,98
Entei (Shadow) FF+FmC/ScS,825,2,91
Escavalier BBi+DR/RSh,495,10,0
Escavalier (Shadow) BBi+DR/RSh,333,17,0
Espeon Cf+PsF/SB,914,13,116
Espurr Cf+Psh/EB,828,2,92
Excadrill MS+DR/RS,567,2,19
Excadrill (Shadow) MS+DR/RS,321,5,0
Exeggcute Cf+SeB/AP,828,2,92
Exeggcute (Shadow) Cf+SeB/AP,796,2,83
Exeggutor Cf+SeB/P,771,2,76
Exeggutor (Alolan) DT+SeB/DM,614,17,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,5,80
Exeggutor (Shadow) Cf+SeB/P,732,17,65
Exploud A+Cr/DV,480,10,0
Exploud (Shadow) A+Cr/DV,885,2,108
Falinks C+SP/Mh,373,21,0
Farfetch'd FC+LB/AA,682,2,51
Farfetch'd (Galarian) FC+LB/BkB,386,5,0
Fearow Pk+DrlP/DR,567,2,19
Feraligatr SC+HC/IB,476,6,0
Feraligatr (Shadow) SC+HC/IB,685,2,52
Ferroseed MC+GB/Re,642,3,40
Ferroseed (Shadow) MC+GB/IH,564,38,18
Ferrothorn BS+PW/T,728,7,64
Ferrothorn (Shadow) BS+PW/T,678,3,50
Flaaffy CB+D/TBl,800,14,84
Flaaffy (Shadow) CB+D/TBl,789,2,81
Flabebe VW+DG/PlB,310,21,0
Flamigo WA+UH/BrB,386,5,0
Flapple DB+SeB/DgP,764,9,74
Flareon E+SP/HW,440,5,0
Fletchinder Pk+Fl/HW,525,6,7
Fletchinder (Shadow) Pk+Fl/HW,381,13,0
Floatzel W+AJ/Sw,671,2,48
Floette VW+DG/PlB,207,21,0
Floragato Lf+GK/PR,900,2,112
Florges FW+CW/DV,213,5,0
Flygon DT+ST/Tw,432,13,0
Flygon (Shadow) DT+ST/Tw,492,9,0
Forretress BBi+ST/RT,378,18,0
Forretress (Shadow) BBi+ST/RT,402,6,0
Fraxure DT+AT/NS,678,9,50
Frigibax DB+Av/DC,486,13,0
Frillish H+NSh/IB,782,2,79
Frogadier B+S/AA,914,2,116
Frogadier (Shadow) B+S/AA,900,17,112
Froslass PS+Av/SB,207,13,0
Froslass (Shadow) PS+Av/SB,269,13,0
Frosmoth PS+IW/BBu,450,13,0
Fuecoco I+Cr/DV,871,6,104
Furfrou SkP+S/GK,700,2,56
Furret SkP+Sw/TBl,646,2,41
Gabite MS+Tw/Dg,420,5,0
Gabite (Shadow) MS+Tw/Dg,496,5,0
Gallade PC+CC/LB,360,5,0
Gallade (Shadow) PC+CC/LB,451,5,0
Galvantula VS+D/Lu,418,13,0
Galvantula (Shadow) VS+D/Lu,491,9,0
Garbodor Inf+BS/SeB,635,22,38
Garbodor (Shadow) Inf+BS/SeB,653,2,43
Garchomp DT+Tw/ST,488,13,0
Garchomp (Shadow) DT+Tw/ST,785,5,80
Gardevoir Ch+TAx/SB,312,5,0
Gardevoir (Shadow) Ch+TAx/SB,86,36,0
Garganacl MS+RT/RB,372,34,0
Gastrodon MSl+BS/WP,603,2,29
Genesect FC+XS/TBN,245,5,0
Gengar SC+ShP/SB,728,2,64
Gengar (Shadow) SC+ShP/SB,675,2,49
Geodude RTh+RT/RS,775,2,77
Geodude (Alolan) VS+RT/RS,610,2,31
Geodude (Alolan) (Shadow) VS+RT/RS,532,2,9
Geodude (Shadow) RTh+RT/RS,725,2,63
Gholdengo H+SB/PG,625,2,35
Gigalith MSl+SP/MeB,273,13,0
Gigalith (Shadow) MSl+MeB/RS,828,2,92
Girafarig Cf+PsF/TBl,860,2,101
Girafarig (Shadow) Cf+PsF/TBl,828,2,92
Giratina (Altered) (Shadow) DB+DC/SS,721,2,62
Giratina (Origin) DT+OW/SB,682,2,51
Glaceon IS+Av/WP,757,2,72
Glalie RO+Av/SB,282,13,0
Glalie (Shadow) RO+Av/SB,185,52,0
Gligar WA+NS/Dg,589,10,25
Gligar (Shadow) WA+NS/Dg,528,2,8
Glimmet RTh+PG/DG,750,2,70
Glimmora RTh+MeB/PG,750,2,70
Gliscor WA+ST/Acr,452,6,0
Gliscor (Shadow) WA+ST/Acr,671,6,48
Gloom Ac+SlB/M,480,14,0
Gloom (Shadow) Ac+SlB/M,800,2,84
Gogoat VW+LB/RS,642,22,40
Golbat WA+PF/SB,650,2,42
Golbat (Shadow) WA+PF/SB,671,2,48
Goldeen Pk+AT/HA,771,2,76
Golduck Cf+CrC/Li,657,2,44
Golduck (Shadow) Cf+CrC/Li,592,2,26
Golem MSl+SE/RB,785,10,80
Golem (Alolan) VS+WC/RB,653,2,43
Golem (Alolan) (Shadow) VS+WC/RB,585,2,24
Golem (Shadow) MSl+SE/RB,557,2,16
Golett A+ShP/BkB,642,2,40
Golett (Shadow) A+ShP/BkB,564,2,18
Golisopod FC+XS/AJ,319,5,0
Golisopod SC+AJ/XS,507,6,2
Golurk MSl+ShP/DyP,675,2,49
Golurk (Shadow) MSl+ShP/DyP,617,2,33
Goodra DB+AT/TP,660,2,45
Gorebyss Cf+WP/P,925,2,119
Gothitelle Cf+RS/FS,925,2,119
Gothitelle (Shadow) Cf+RS/FS,914,2,116
Gothorita Cf+FS/P,935,2,122
Gothorita (Shadow) Cf+FS/P,914,2,116
Gourgeist (Average) I+SB/SeB,800,2,84
Gourgeist (Large) I+SB/SeB,800,2,84
Gourgeist (Small) I+SB/SeB,796,2,83
Gourgeist (Super) I+SB/SeB,800,2,84
Grafaiai MSl+PF/SlB,657,2,44
Granbull Ch+CC/Cr,276,1,0
Granbull (Shadow) Ch+CC/Cr,320,1,0
Grapploct W+SP/IP,394,13,0
Graveler MSl+RS/Dg,507,14,2
Graveler (Alolan) VS+SE/RB,491,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,657,2,44
Graveler (Shadow) MSl+RS/Dg,800,2,84
Greedent MS+BS/TBl,535,14,10
Greninja WSh+HC/NS,696,10,55
Greninja (Shadow) WSh+HC/NS,678,9,50
Grimer PJ+Sl/MB,500,22,0
Grimer (Alolan) PJ+Cr/SlB,362,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,29,0
Grimer (Shadow) PJ+Sl/MB,385,13,0
Grimmsnarl SkP+FoP/PR,349,37,0
Grotle RL+BS/EB,642,2,40
Grotle (Shadow) RL+BS/EB,825,2,91
Groudon (Shadow) MS+PrB/FiP,739,17,67
Grovyle QA+LB/AA,710,2,59
Grovyle (Shadow) BS+LB/AA,710,2,59
Growlithe E+FW/BS,757,2,72
Growlithe (Hisuian) E+RS/Ft,632,2,37
Growlithe (Shadow) E+FW/BS,700,2,56
Grumpig Psy+DyP/SB,147,52,0
Grumpig (Shadow) Psy+DyP/SB,196,52,0
Gumshoos Bi+RT/Cr,850,2,98
Gurdurr LK+BkB/SE,349,13,0
Gurdurr (Shadow) LK+BkB/SE,391,5,0
Guzzlord DT+BrS/SlB,454,37,0
Gyarados DB+AT/Tw,363,5,0
Gyarados (Shadow) DB+AT/Tw,404,5,0
Hakamo-o DT+BkB/RT,399,25,0
Hariyama FPm+UH/HS,330,9,0
Hariyama (Shadow) FPm+UH/HS,413,13,0
Hatterene PC+Psh/PW,753,2,71
Hattrem Cf+Psh/DG,821,2,90
Haunter SC+ShP/IP,316,5,0
Haunter (Shadow) SC+IP/SB,391,5,0
Hawlucha LK+FlP/AA,347,5,0
Haxorus DT+BkS/S,796,1,83
Heatmor FS+TP/Ft,757,2,72
Heatran FS+MgS/SE,692,14,54
Heatran (Shadow) FS+MgS/SE,660,2,45
Heliolisk VS+BkS/PbC,882,2,107
Heracross FC+UH/RT,385,5,0
Herdier SdA+Dg/Tb,675,14,49
Hippopotas SdA+RT/BS,635,30,38
Hippopotas (Shadow) SdA+RT/BS,657,6,44
Hippowdon SdA+WBR/ScS,692,2,54
Hippowdon (Shadow) SdA+WBR/ScS,646,2,41
Hitmonchan C+IP/TP,408,21,0
Hitmonchan (Shadow) C+IP/TP,469,6,0
Hitmonlee LK+BK/BkB,393,5,0
Hitmonlee (Shadow) LK+BK/BkB,494,5,0
Hitmontop C+CC/TAx,406,29,0
Hitmontop (Shadow) C+CC/TAx,441,29,0
Ho-Oh I+BrB/Eq,495,6,0
Ho-Oh (Shadow) I+BrB/Eq,885,2,108
Honchkrow Pk+BrB/DP,800,2,84
Honchkrow (Shadow) Pk+BrB/DP,821,5,90
Honedge PC+GB/IH,660,2,45
Hoopa Cf+SB/P,914,2,116
Houndoom FF+FoP/Ft,675,10,49
Houndoom (Shadow) Sn+FoP/Ft,928,9,120
Houndour E+Cr/Ft,935,13,122
Houndour (Shadow) E+Cr/Ft,928,1,120
Houndstone L+SB/PsF,853,2,99
Huntail WG+AT/Cr,721,2,62
Hydrapple DT+SeB/O,657,2,44
Hydreigon DB+BrS/Fl,764,9,74
Hydreigon (Shadow) DB+BrS/Fl,750,1,70
Hypno Cf+SB/TP,814,14,88
Hypno (Shadow) Cf+TP/IP,621,2,34
Illumise Tk+SvW/DG,334,33,0
Incineroar FF+BrS/BB,542,2,12
Indeedee (Female) Ex+EB/P,942,2,124
Indeedee (Male) Ex+SB/P,942,2,124
Infernape FS+CC/BB,474,6,0
Infernape (Shadow) FS+CC/BB,857,13,100
Inteleon WG+S/SB,860,13,101
Ivysaur VW+PW/SlB,582,2,23
Ivysaur (Shadow) VW+PW/SlB,900,2,112
Jellicent H+S/SB,739,6,67
Jirachi Cf+DD/AuS,532,2,9
Jolteon TS+D/LR,789,2,81
Jumpluff FW+AA/EB,395,34,0
Jumpluff (Shadow) FW+AA/Acr,362,6,0
Jynx Cf+Av/Psh,796,2,83
Kabuto MS+AJ/RT,617,6,33
Kabuto (Shadow) MS+AJ/RT,700,2,56
Kabutops FC+SE/WP,750,2,70
Kabutops (Shadow) FC+SE/WP,416,17,0
Kadabra Cf+SB/DG,935,1,122
Kadabra (Shadow) Cf+SB/DG,921,1,118
Kangaskhan LK+BkB/St,514,22,4
Karrablast FC+DR/XS,397,5,0
Karrablast (Shadow) FC+XS/DR,484,5,0
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,474,14,0
Kilowattrel TS+Acr/AA,653,2,43
Kingambit MSo+FoP/IH,375,34,0
Kingdra DB+Sw/O,750,2,70
Kingdra (Shadow) DB+Sw/O,539,13,11
Kingler B+Crbh/VG,642,2,40
Klang MSo+VG/Tb,432,34,0
Klawf MSl+Bd/RT,542,14,12
Kleavor FC+XS/RS,341,5,0
Klefki A+FoP/PR,256,22,0
Klinklang MSo+MrS/ZC,785,30,80
Koffing Inf+Sl/DP,617,10,33
Koffing (Shadow) Inf+Sl/DP,567,2,19
Komala RO+Pbk/Bd,742,2,68
Kommo-o DT+ClS/UH,386,9,0
Krabby B+VG/RSh,900,13,112
Kricketune FC+XS/AA,320,5,0
Krokorok MSl+Cr/Eq,542,2,12
Krookodile MSl+ST/Cr,535,22,10
Kubfu C+CC/BkB,460,6,0
Kyogre (Shadow) W+Av/S,857,17,100
Lairon MSo+RT/BS,440,34,0
Lairon (Shadow) MSo+RT/BS,466,22,0
Lampent E+HW/EB,746,2,69
Lampent (Shadow) E+HW/EB,685,2,52
Landorus (Incarnate) MS+RS/EP,646,2,41
Lanturn WG+S/Tb,685,3,52
Lapras Psy+SpA/IB,337,6,0
Lapras (Shadow) Psy+SpA/IB,310,21,0
Larvesta E+FW/BBu,735,2,66
Latias DB+AuS/MsB,375,5,0
Latias (Shadow) DB+AuS/MsB,466,5,0
Latios DB+AuS/LrP,470,5,0
Latios (Shadow) DB+AuS/LrP,750,1,70
Leafeon QA+LB/LR,721,2,62
Leavanny SC+LB/XS,503,2,1
Ledian BBi+DyP/AA,376,10,0
Ledian (Shadow) BBi+DyP/AA,313,25,0
Lickilicky RO+BS/SB,431,38,0
Lickitung L+BS/PW,392,50,0
Liepard Sn+DP/PR,465,6,0
Liepard (Shadow) Sn+DP/PR,928,13,120
Lileep Ac+GK/AP,617,3,33
Lileep (Shadow) Ac+GK/AP,542,3,12
Lilligant Ch+PlB/HB,528,2,8
Lilligant (Hisuian) BS+UH/PlB,410,13,0
Linoone SC+Sw/GK,678,2,50
Linoone (Galarian) Sn+BS/Dg,710,2,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,2,52
Litleo I+FmC/Cr,860,10,101
Lokix SkP+XS/TBl,401,13,0
Lombre B+Sc/GK,728,14,64
Lopunny LK+TAx/FB,362,37,0
Loudred Bi+DV/St,839,6,95
Loudred (Shadow) Bi+St/DV,850,2,98
Lucario FPm+AuS/SB,314,13,0
Ludicolo A+WBW/LfS,560,2,17
Lugia DT+Fl/A,592,6,26
Lugia (Shadow) DT+Fl/A,507,2,2
Lumineon W+AT/SvW,557,14,16
Lunatone Psy+WBI/RS,617,2,33
Lurantis Lf+LB/SP,310,5,0
Luxio Sp+WC/Cr,900,2,112
Luxio (Shadow) Sp+WC/Cr,875,2,105
Luxray Sp+WC/PsF,853,2,99
Luxray (Shadow) Sp+WC/PsF,892,13,110
Lycanroc (Dusk) SkP+SE/TBl,850,2,98
Lycanroc (Midday) SkP+SE/DR,850,2,98
Lycanroc (Midnight) C+SE/TBl,675,2,49
Machamp KC+CrC/RS,145,36,0
Machamp (Shadow) KC+CrC/RS,181,36,0
Machoke KC+CrC/Re,314,1,0
Machoke (Shadow) KC+CrC/DyP,157,36,0
Machop KC+CrC/BkB,347,1,0
Machop (Shadow) KC+CrC/BkB,143,36,0
Magby KC+FiP/BkB,539,2,11
Magcargo E+RT/Ov,628,3,36
Magmar KC+FiP/ScS,553,2,15
Magmar (Shadow) E+FiP/ScS,728,2,64
Magmortar KC+FiP/Tb,667,2,47
Magmortar (Shadow) KC+FiP/Tb,785,13,80
Magnemite VS+D/MgB,567,2,19
Magnemite (Shadow) VS+MgB/D,394,13,0
Magneton VS+MgB/D,575,2,21
Magneton (Shadow) TS+D/MgB,546,2,13
Magnezone VS+WC/MrS,635,2,38
Magnezone (Shadow) VS+WC/MrS,564,2,18
Malamar Psy+SP/FoP,312,21,0
Malamar (Shadow) Psy+FoP/SP,158,44,0
Mamoswine PS+ISp/HH,362,5,0
Mamoswine (Shadow) PS+ISp/HH,442,5,0
Mandibuzz Sn+FoP/SB,642,3,40
Manectric TF+PsF/WC,792,2,82
Manectric (Shadow) Sn+WC/PsF,889,9,109
Mankey KC+CrC/BkB,199,36,0
Mankey (Shadow) KC+CrC/BkB,199,36,0
Mantine WA+AA/IB,305,21,0
Mantyke B+WP/AA,707,6,58
Maractus BS+AA/PlB,735,2,66
Marowak MSl+BC/RS,578,6,22
Marowak (Alolan) FS+BC/SBo,746,2,69
Marowak (Alolan) (Shadow) FS+SBo/BC,700,2,56
Marowak (Shadow) MSl+BC/RS,500,22,0
Marshtomp MS+S/Sl,685,10,52
Marshtomp (Shadow) MS+S/Sl,657,2,44
Masquerain AS+AC/Lu,678,2,50
Maushold MS+Sw/Cr,510,2,3
Mawile FW+VG/IH,163,13,0
