Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) BS+DM/DgP,788,43,67
Exeggutor (Alolan) (Shadow) BS+DM/DgP,784,72,66
Exeggutor (Shadow) BS+F/P,689,100,44
Exploud A+BmB/Cr,693,72,45
Exploud (Shadow) A+BmB/Cr,685,60,43
Falinks C+BkB/Mh,456,43,0
Farfetch'd AS+AA/AC,370,37,0
Farfetch'd (Galarian) FC+BrB/BkB,719,84,51
Fearow Pk+AA/DrlP,403,21,0
Feraligatr Bi+Cr/HC,607,96,25
Feraligatr (Shadow) Bi+Cr/F,659,84,37
Ferroseed MC+FC/GB,806,72,71
Ferroseed (Shadow) MC+FC/F,827,60,76
Ferrothorn BS+AS/FC,814,78,73
Ferrothorn (Shadow) BS+AS/FC,814,72,73
Flaaffy CB+D/PG,775,100,64
Flaaffy (Shadow) CB+D/F,784,84,66
Flabebe Tk+DG/PlB,504,3,1
Flamigo DK+AA/BrB,525,3,6
Flapple BS+DgP/Fl,810,78,72
Flareon E+FiB/Ft,737,78,55
Fletchinder E+AA/FmC,321,20,0
Fletchinder (Shadow) E+AA/FmC,374,20,0
Floatzel W+AJ/HP,517,37,4
Floette Tk+DG/PlB,359,38,0
Floragato Ch+EB/GK,278,9,0
Florges FW+CW/DV,259,20,0
Flygon DT+BmB/DC,607,96,25
Flygon (Shadow) DT+BmB/DC,616,78,27
Forretress BBi+Eq/HS,504,3,1
Forretress (Shadow) BBi+Eq/F,607,96,25
Fraxure DT+AT/DC,659,72,37
Frigibax DB+Av/DC,775,54,64
Frillish B+IB/NSh,288,9,0
Frogadier B+AA/Re,650,84,35
Frogadier (Shadow) B+AA/F,663,72,38
Froslass H+Av/Cr,334,32,0
Froslass (Shadow) H+Av/Cr,400,32,0
Frosmoth BBi+BBu/Hu,685,78,43
Fuecoco Bi+Cr/DV,737,96,55
Furfrou Bi+DP/GK,793,72,68
Furret QA+BkB/Dg,754,72,59
Gabite MS+Dg/Ft,711,90,49
Gabite (Shadow) MS+Dg/Ft,758,72,60
Gallade Ch+CC/LB,221,9,0
Gallade (Shadow) Ch+CC/F,235,3,0
Galvantula FC+BBu/CP,352,4,0
Galvantula (Shadow) FC+BBu/CP,409,4,0
Garbodor Inf+AS/BS,473,3,0
Garbodor (Shadow) Inf+AS/BS,560,3,14
Garchomp DT+BkS/Eq,603,90,24
Garchomp (Shadow) DT+BkS/Eq,633,72,31
Gardevoir CB+DG/P,668,17,39
Gardevoir (Shadow) CB+DG/F,655,15,36
Garganacl MS+AP/RB,728,84,53
Gastrodon HPB+BS/Eq,737,100,55
Genesect FC+HB/MgB,693,78,45
Gengar H+DP/DrP,209,20,0
Gengar (Shadow) H+DP/DrP,219,20,0
Geodude RTh+Dg/Re,784,60,66
Geodude (Alolan) RTh+Re/RS,801,60,70
Geodude (Alolan) (Shadow) RTh+F/RS,793,13,68
Geodude (Shadow) RTh+Dg/F,793,13,68
Gholdengo A+DG/FB,320,37,0
Gigalith MSl+HS/MeB,737,60,55
Gigalith (Shadow) MSl+F/HS,741,48,56
Girafarig Cf+MrC/P,315,9,0
Girafarig (Shadow) Cf+F/MrC,300,7,0
Giratina (Altered) (Shadow) DB+AP/DC,220,32,0
Giratina (Origin) DT+DgP/OW,314,3,0
Glaceon FB+Av/IB,689,54,44
Glalie FB+Av/GB,663,72,38
Glalie (Shadow) FB+Av/F,685,60,43
Gligar FC+AA/Dg,267,32,0
Gligar (Shadow) FC+AA/Dg,332,32,0
Glimmet RTh+DG/PG,711,72,49
Glimmora RTh+DG/MeB,685,78,43
Gliscor FC+AA/Eq,301,32,0
Gliscor (Shadow) FC+AA/Eq,375,32,0
Gloom Ac+M/PlB,477,3,0
Gloom (Shadow) Ac+F/M,351,20,0
Gogoat RSm+BkB/LB,629,100,30
Golbat Bi+AC/OW,496,6,0
Golbat (Shadow) Bi+AC/F,266,38,0
Goldeen MS+AT/HA,573,84,17
Golduck Cf+BuB/CrC,352,37,0
Golduck (Shadow) Cf+BuB/CrC,360,15,0
Golem MS+AP/Eq,840,60,79
Golem (Alolan) RTh+RB/SE,801,60,70
Golem (Alolan) (Shadow) RTh+F/RB,788,54,67
Golem (Shadow) MS+AP/Eq,823,54,75
Golett A+BkB/NSh,202,49,0
Golett (Shadow) A+BkB/F,216,37,0
Golisopod FC+AA/AJ,356,20,0
Golisopod FC+AA/AJ,356,20,0
Golurk A+DyP/EP,195,2,0
Golurk (Shadow) A+DyP/EP,218,31,0
Goodra DB+AT/DM,427,4,0
Gorebyss Cf+DK/P,405,15,0
Gothitelle Ch+FS/P,189,31,0
Gothitelle (Shadow) Ch+F/FS,193,9,0
Gothorita Cf+FS/Psb,171,19,0
Gothorita (Shadow) Cf+F/FS,152,13,0
Gourgeist (Average) H+FiB/FoP,317,3,0
Gourgeist (Large) H+FiB/FoP,299,3,0
Gourgeist (Small) H+FiB/FoP,336,3,0
Gourgeist (Super) H+FiB/FoP,286,3,0
Grafaiai MSl+AS/PF,551,78,12
Granbull Bi+CC/Cr,504,3,1
Granbull (Shadow) Bi+CC/Cr,556,100,13
Grapploct RSm+BkB/IP,590,84,21
Graveler MS+Dg/Re,823,66,75
Graveler (Alolan) RTh+Re/RB,780,66,65
Graveler (Alolan) (Shadow) RTh+F/RB,788,54,67
Graveler (Shadow) MS+Dg/F,823,54,75
Greedent Bi+BS/Cr,762,84,61
Greninja B+AA/HC,801,54,70
Greninja (Shadow) B+AA/F,810,42,72
Grimer Ac+MB/Re,311,20,0
Grimer (Alolan) Bi+Cr/GS,568,67,16
Grimer (Alolan) (Shadow) Bi+Cr/F,633,90,31
Grimer (Shadow) MSl+F/MB,309,8,0
Grimmsnarl Bi+DP/FoP,659,84,37
Grotle Bi+BS/EB,693,100,45
Grotle (Shadow) Bi+BS/EB,646,49,34
Groudon (Shadow) DT+Eq/FiB,693,72,45
Grovyle BS+AA/GK,788,78,67
Grovyle (Shadow) BS+AA/F,784,66,66
Growlithe Bi+BS/Ft,659,84,37
Growlithe (Hisuian) Bi+Cr/Ft,767,54,62
Growlithe (Shadow) Bi+BS/Ft,711,72,49
Grumpig CB+DyP/MrC,477,9,0
Grumpig (Shadow) CB+DyP/F,496,9,0
Gumshoos Bi+Cr/HF,767,54,62
Gurdurr LK+BkB/LS,706,96,48
Gurdurr (Shadow) LK+BkB/F,719,78,51
Guzzlord DT+BrS/Cr,715,78,50
Gyarados Bi+AT/Cr,517,3,4
Gyarados (Shadow) Bi+AT/Cr,517,3,4
Hakamo-o DT+BkB/DC,455,51,0
Hariyama BP+CC/DyP,543,96,10
Hariyama (Shadow) BP+CC/DyP,547,84,11
Hatterene Ch+DG/PW,98,1,0
Hattrem Ch+DG/P,179,9,0
Haunter A+DP/IP,168,31,0
Haunter (Shadow) A+DP/F,153,25,0
Hawlucha LK+AA/FlP,681,3,42
Haxorus C+BkS/DC,650,66,35
Heatmor FS+Ft/PUP,564,84,15
Heatran BBi+EP/FiB,767,54,62
Heatran (Shadow) BBi+EP/FiB,793,48,68
Heliolisk MSl+BkS/Bd,758,54,60
Heracross C+CC/Eq,267,37,0
Herdier L+Dg/PR,737,66,55
Hippopotas Bi+BS/Dg,689,100,44
Hippopotas (Shadow) Bi+BS/Dg,607,96,25
Hippowdon Bi+BS/Eq,693,100,45
Hippowdon (Shadow) Bi+BS/Eq,607,96,25
Hitmonchan BP+BkB/CC,586,84,20
Hitmonchan (Shadow) BP+BkB/CC,494,37,0
Hitmonlee DK+BK/BkB,693,72,45
Hitmonlee (Shadow) DK+BK/BkB,637,66,32
Hitmontop C+CC/GB,416,49,0
Hitmontop (Shadow) C+CC/F,382,21,0
Ho-Oh Ex+BrB/Eq,337,20,0
Ho-Oh (Shadow) Ex+BrB/Eq,323,37,0
Honchkrow Pk+BrB/DP,406,9,0
Honchkrow (Shadow) Pk+BrB/DP,444,3,0
Honedge PC+GB/IH,368,32,0
Hoopa A+Psb/P,131,2,0
Houndoom FF+Cr/FiB,689,48,44
Houndoom (Shadow) FF+Cr/FiB,668,42,39
Houndour E+Cr/DP,844,48,80
Houndour (Shadow) E+Cr/DP,866,36,85
Houndstone Bi+Dg/PR,538,0,9
Huntail Bi+AT/Cr,633,90,31
Hydrapple BS+DgP/O,775,100,64
Hydreigon Bi+BrS/DP,767,54,62
Hydreigon (Shadow) Bi+BrS/DP,724,48,52
Hypno Cf+FiP/FB,153,31,0
Hypno (Shadow) Cf+FiP/FB,156,19,0
Illumise StB+BBu/DG,689,11,44
Incineroar DK+BB/BK,814,25,73
Indeedee (Female) Ex+EB/Psb,360,37,0
Indeedee (Male) Ex+Psb/P,453,37,0
Infernape FS+BB/CC,534,84,8
Infernape (Shadow) FS+BB/CC,547,66,11
Inteleon Pd+SB/S,810,66,72
Ivysaur RL+PW/Re,232,37,0
Ivysaur (Shadow) RL+F/PW,236,25,0
Jellicent B+BuB/IB,217,9,0
Jirachi CB+AuS/DG,818,61,74
Jolteon TS+D/LR,754,78,59
Jumpluff BS+Acr/AA,228,32,0
Jumpluff (Shadow) BS+Acr/AA,284,32,0
Jynx Cf+Av/DK,290,7,0
Kabuto MS+AP/AJ,857,54,83
Kabuto (Shadow) MS+AP/AJ,844,48,80
Kabutops FC+AP/SE,849,54,81
Kabutops (Shadow) FC+AP/F,866,48,85
Kadabra Cf+DG/Psb,233,7,0
Kadabra (Shadow) Cf+DG/F,260,36,0
Kangaskhan LK+BkB/Cr,840,72,79
Karrablast FC+AA/DR,476,22,0
Karrablast (Shadow) FC+AA/DR,603,96,24
Kartana AS+AA/LB,724,36,52
Kecleon L+AA/Ft,711,72,49
Kilowattrel AS+Acr/AA,233,9,0
Kingambit MC+DP/FB,849,42,81
Kingdra DB+Bl/HP,581,100,19
Kingdra (Shadow) DB+Bl/F,564,43,15
Kingler B+Crbh/RSh,689,72,44
Klang CB+Tb/VG,875,72,87
Klawf MSl+Bd/RS,693,66,45
Kleavor AS+RS/SE,517,72,4
Klefki A+DK/FC,525,100,6
Klinklang CB+FC/HB,849,66,81
Koffing Ac+DP/Re,525,3,6
Koffing (Shadow) Inf+DP/F,599,3,23
Komala RO+Bd/Pbk,909,54,95
Kommo-o DT+BmB/BkB,581,55,19
Krabby B+BuB/RSh,689,72,44
Kricketune FC+AA/BBu,395,32,0
Krokorok Bi+Bd/Cr,767,54,62
Krookodile MSl+BkB/Cr,715,54,50
Kubfu C+BkB/CC,484,37,0
Kyogre (Shadow) W+Av/Bl,512,72,3
Lairon IT+BS/HS,806,48,71
Lairon (Shadow) IT+BS/F,810,42,72
Lampent A+EB/FmB,193,2,0
Lampent (Shadow) A+EB/FmB,217,31,0
Landorus (Incarnate) MS+EP/FB,625,100,29
Lanturn CB+HP/S,732,3,54
Lapras FB+Bl/DgP,659,84,37
Lapras (Shadow) FB+Bl/DgP,663,72,38
Larvesta BBi+BBu/FmC,374,26,0
Latias Ch+AuS/MsB,177,9,0
Latias (Shadow) Ch+AuS/F,199,3,0
Latios DB+AuS/DC,328,8,0
Latios (Shadow) DB+AuS/DC,424,84,0
Leafeon BS+EB/LR,797,90,69
Leavanny BBi+LB/LfS,380,38,0
Ledian BBi+AA/BBu,309,27,0
Ledian (Shadow) BBi+AA/BBu,208,38,0
Lickilicky L+BS/Eq,655,84,36
Lickitung L+BS/HB,724,100,52
Liepard Ch+DP/GS,508,54,2
Liepard (Shadow) Ch+DP/F,603,42,24
Lileep Ac+AP/GK,750,55,58
Lileep (Shadow) Ac+AP/F,737,78,55
Lilligant Ch+HB/PlB,359,9,0
Lilligant (Hisuian) BS+CC/PlB,810,78,72
Linoone SdA+Dg/GK,797,72,69
Linoone (Galarian) L+BS/Dg,801,48,70
Linoone (Galarian) (Shadow) L+BS/Dg,840,42,79
Litleo E+Cr/Ft,823,66,75
Lokix BBi+BBu/DP,659,84,37
Lombre B+BuB/GK,538,3,9
Lopunny DK+FiP/FB,788,78,67
Loudred Bi+DV/Ft,741,60,56
Loudred (Shadow) Bi+DV/Ft,767,54,62
Lucario BP+AuS/BK,693,48,45
Ludicolo A+Bl/EB,451,32,0
Lugia DT+A/Fl,275,3,0
Lugia (Shadow) DT+A/Fl,294,3,0
Lumineon W+AT/Bl,390,20,0
Lunatone Cf+M/P,224,13,0
Lurantis FC+LB/LfS,478,4,0
Luxio Bi+Cr/Re,659,84,37
Luxio (Shadow) Bi+Cr/F,702,72,47
Luxray HPB+Cr/HB,767,84,62
Luxray (Shadow) HPB+Cr/F,788,66,67
Lycanroc (Dusk) C+Cr/IH,724,48,52
Lycanroc (Midday) RTh+Cr/DR,793,48,68
Lycanroc (Midnight) C+Cr/PsF,698,19,46
Machamp BP+CC/CrC,547,84,11
Machamp (Shadow) BP+CC/CrC,568,72,16
Machoke KC+BkB/CrC,440,84,0
Machoke (Shadow) KC+BkB/CrC,706,78,48
Machop KC+BkB/CrC,490,84,0
Machop (Shadow) KC+BkB/CrC,706,37,48
Magby E+BkB/FiP,754,72,59
Magcargo E+HW/Ov,810,78,72
Magmar E+FiB/FiP,754,78,59
Magmar (Shadow) E+FiB/FiP,732,72,54
Magmortar FS+BkB/FiB,551,72,12
Magmortar (Shadow) FS+BkB/FiB,547,66,11
Magnemite MSo+D/MgB,840,42,79
Magnemite (Shadow) MSo+D/F,844,36,80
Magneton CB+D/FC,870,48,86
Magneton (Shadow) CB+D/FC,875,42,87
Magnezone CB+FC/MrS,866,54,85
Magnezone (Shadow) CB+FC/F,849,48,81
Malamar Pk+FoP/HB,406,49,0
Malamar (Shadow) Pk+FoP/F,392,37,0
Mamoswine MSl+AP/Av,715,54,50
Mamoswine (Shadow) MSl+AP/Av,724,42,52
Mandibuzz AS+AA/DP,262,20,0
Manectric CB+FmB/Ov,788,37,67
Manectric (Shadow) CB+FmB/F,814,25,73
Mankey KC+BkB/CrC,758,66,60
Mankey (Shadow) KC+BkB/CrC,754,54,59
Mantine B+AA/BuB,330,3,0
Mantyke B+AA/IB,420,9,0
Maractus BS+AA/PlB,810,78,72
Marowak MSl+BC/Dg,368,20,0
Marowak (Alolan) FS+BC/FiB,212,32,0
Marowak (Alolan) (Shadow) FS+BC/FiB,164,8,0
Marowak (Shadow) MSl+BC/Dg,340,37,0
Marshtomp MS+MB/Re,485,100,0
Marshtomp (Shadow) MS+F/MB,732,84,54
Masquerain AS+AC/BuB,188,37,0
Maushold BS+Cr/PR,870,72,86
Mawile A+IH/PR,607,90,25
Mawile (Shadow) A+F/IH,534,84,8
