Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+FC/F,852,11,157
Blaziken C+AuS/BB,327,48,0
Blaziken (Shadow) C+AuS/BB,336,40,0
Blissey Pd+DG/HB,511,10,5
Boldore MSl+Bd/Re,469,3,0
Boldore (Shadow) MSl+Bd/F,688,3,84
Boltund Bi+Cr/T,872,3,166
Bombirdier RTh+AA/Fl,580,3,36
Bonsly C+Eq/RS,594,1,42
Bouffalant MS+Eq/Mh,634,1,60
Braixen E+Ft/FmC,422,9,0
Braixen (Shadow) E+Ft/FmC,487,1,0
Braviary AS+BrB/CC,565,3,29
Braviary (Hisuian) AS+BrB/DG,838,3,151
Breloom BS+DyP/GK,596,48,43
Brionne Ch+AJ/DV,594,11,42
Bronzong Cf+Bd/FC,233,3,0
Bruxish Bi+AT/Cr,704,3,91
Bulbasaur Tk+PW/Re,500,33,0
Bulbasaur (Shadow) Tk+F/PW,531,1,14
Buneary Pd+FiP/Sw,721,3,99
Butterfree BBi+BBu/P,627,11,57
Butterfree (Shadow) BBi+BBu/F,829,3,147
Buzzwole C+FeS/Lu,690,3,85
Cacturne PJ+DP/DyP,454,40,0
Cacturne (Shadow) PJ+DP/DyP,717,40,97
Camerupt E+Eq/EP,428,1,0
Camerupt (Shadow) E+Eq/EP,180,40,0
Carbink RTh+M/PG,369,41,0
Carkol SD+FmC/RB,285,25,0
Carnivine Bi+Cr/EB,872,3,166
Carracosta RTh+AP/BS,582,11,37
Carracosta (Shadow) RTh+AP/BS,533,3,15
Castform H+EB/Hu,706,9,92
Castform (Rainy) Tk+HP/T,627,9,57
Castform (Snowy) PS+Bl/IB,383,3,0
Castform (Sunny) E+FiB/SoB,280,11,0
Celebi CB+AuS/DG,708,1,93
Celesteela AS+BS/Bd,423,43,0
Centiskorch BBi+BBu/Cr,511,33,5
Ceruledge E+Ft/FmC,476,9,0
Cetitan IS+Av/BS,587,1,39
Cetoddle IS+Av/BS,567,9,30
Chandelure FS+EB/FmC,225,48,0
Chandelure (Shadow) FS+EB/FmC,241,40,0
Chansey Pd+DG/HB,551,11,23
Charizard AS+AC/BB,179,48,0
Charizard (Shadow) AS+AC/BB,230,48,0
Charjabug BBi+Cr/D,690,9,85
Charjabug (Shadow) BBi+Cr/D,634,11,60
Charmeleon E+FiP/Ft,375,1,0
Charmeleon (Shadow) E+FiP/Ft,359,3,0
Chatot Pk+HW/NSh,744,3,109
Cherrim (Overcast) BS+DG/HB,692,11,86
Cherrim (Sunshine) BS+DG/HB,692,11,86
Chesnaught LK+EB/FP,621,3,54
Chesnaught (Shadow) LK+EB/FP,547,3,21
Chespin TD+BS/GB,820,11,143
Chespin (Shadow) TD+BS/F,798,3,133
Chimecho A+EB/Psh,724,1,100
Chinchou B+BuB/Tb,665,1,74
Cinccino Ch+AT/HB,677,3,79
Cinderace FS+Ft/FmC,205,48,0
Clamperl WG+BS/IB,706,3,92
Clauncher SD+AJ/Crbh,683,11,82
Clawitzer SD+Crbh/DP,811,3,139
Claydol Cf+Eq/EP,396,1,0
Claydol (Shadow) Cf+Eq/EP,404,3,0
Clefable CB+DG/DK,674,1,78
Clefairy Pd+BS/DV,800,1,134
Clobbopus RSm+BkB/IP,852,3,157
Clodsire MS+AS/Eq,264,43,0
Cloyster FB+AB/Av,549,1,22
Cloyster (Shadow) FB+AB/Av,290,48,0
Coalossal FS+FmC/RB,248,27,0
Cofagrigus A+DP/P,728,9,102
Cofagrigus (Shadow) A+DP/F,775,11,123
Combusken E+Ft/FmC,605,3,47
Combusken (Shadow) E+Ft/FmC,531,3,14
Comfey HPB+DK/GK,701,1,90
Conkeldurr C+BrS/DyP,504,3,2
Conkeldurr (Shadow) C+BrS/DyP,451,40,0
Corphish B+AJ/BuB,663,3,73
Corphish (Shadow) B+AJ/BuB,598,3,44
Corsola B+BuB/PG,603,17,46
Corsola (Galarian) A+NSh/PG,549,41,22
Corviknight AS+AC/IH,330,25,0
Corvisquire AS+Pbk/SA,645,1,65
Crabominable B+BkB/Crbh,724,3,100
Crabrawler B+BkB/Crbh,724,3,100
Cradily Ac+Bd/GK,451,9,0
Cradily Ac+Bd/GK,451,9,0
Cradily (Shadow) Ac+Bd/F,594,9,42
Cranidos TD+AP/Bd,663,3,73
Cranidos (Shadow) TD+AP/Bd,878,48,169
Crawdaunt Sn+BuB/Crbh,656,48,70
Crawdaunt (Shadow) Sn+BuB/Crbh,603,40,46
Cresselia Cf+AB/FS,375,35,0
Cresselia (Shadow) Cf+AB/F,471,25,0
Crobat AS+AC/CP,348,19,0
Crobat (Shadow) AS+AC/CP,449,9,0
Crocalor Bi+Cr/DV,589,6,40
Croconaw Scr+Cr/IP,627,1,57
Croconaw (Shadow) Scr+Cr/F,786,3,128
Crustle FC+RB/RS,647,1,66
Crustle (Shadow) FC+F/RB,710,3,94
Cryogonal FB+AB/NS,726,1,101
Cubone MSl+BC/Bd,598,9,44
Cubone (Shadow) MSl+BC/Bd,674,11,78
Cursola A+NSh/PG,670,3,76
Dachsbun Bi+BS/PR,724,9,100
Darmanitan (Galarian) IF+Av/IP,307,40,0
Darmanitan (Standard) FF+FB/Ov,438,3,0
Darmanitan (Standard) (Shadow) FF+FB/F,697,3,88
Dartrix Lf+BrB/EB,520,3,9
Darumaka FF+FiP/FmC,398,1,0
Darumaka (Galarian) IF+IB/IP,594,3,42
Darumaka (Shadow) FF+FiP/FmC,210,48,0
Decidueye A+BrB/EB,582,3,37
Decidueye (Hisuian) ML+AA/AuS,607,3,48
Dedenne Tk+D/PbC,652,11,68
Deerling Tk+EB/SeB,697,3,88
Delcatty Ch+DV/PR,542,17,19
Delphox FS+BB/FiB,159,40,0
Delphox (Shadow) FS+BB/FiB,181,40,0
Deoxys (Defense) C+PB/RS,464,17,0
Deoxys (Speed) CB+PB/Sw,771,3,121
Dewgong FB+AJ/AB,547,33,21
Dewott FC+AT/Re,748,1,111
Dewott (Shadow) FC+AT/F,688,3,84
Dhelmise A+BrS/HS,618,3,53
Dialga (Shadow) DB+DM/F,652,3,68
Diancie RTh+M/PG,540,1,18
Diggersby MS+Dg/Eq,387,35,0
Diggersby (Shadow) MS+Dg/Eq,459,17,0
Dipplin BS+DgP/O,818,3,142
Dodrio FA+AA/AC,708,3,93
Dolliv ML+EP/EB,576,1,34
Dondozo W+HP/Li,467,17,0
Donphan Ch+BS/Eq,630,11,58
Donphan (Shadow) Ch+BS/Eq,609,3,49
Doublade PC+GB/IH,400,9,0
Dragalge Ac+AT/FB,433,3,0
Dragapult A+BkS/DgP,856,48,159
Dragonair DB+AT/BS,784,3,127
Dragonair (Shadow) DB+AT/BS,757,3,115
Dragonite DB+DM/DC,820,3,143
Dragonite (Shadow) DB+DM/DC,804,48,136
Drakloak A+DgP/O,775,3,123
Drampa DB+DgP/Fl,706,3,92
Drapion Bi+AT/Cr,686,1,83
Drapion (Shadow) Bi+AT/Cr,688,3,84
Drifblim A+IW/MF,739,17,107
Drifblim (Shadow) A+F/IW,739,1,107
Drifloon A+IW/OW,762,9,117
Drifloon (Shadow) A+F/IW,751,11,112
Drilbur MSl+Dg/DR,538,3,17
Drilbur (Shadow) MSl+Dg/DR,316,40,0
Drizzile Pd+S/WP,899,3,178
Drowzee Cf+Psb/P,679,9,80
Drowzee (Shadow) Cf+F/Psb,627,11,57
Druddigon Bi+DC/HB,872,3,166
Dubwool DK+BS/Pbk,591,9,41
Dudunsparce A+BS/Dg,625,9,56
Dugtrio MS+Eq/MB,688,3,84
Dugtrio (Alolan) MC+Eq/IH,194,40,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,697,3,88
Dugtrio (Shadow) MS+Eq/F,360,48,0
Dunsparce A+Dg/DR,560,33,27
Duosion HPB+NSh/Psh,668,3,75
Duosion (Shadow) HPB+F/NSh,782,3,126
Duraludon DT+DC/FC,314,48,0
Durant BBi+IH/SE,180,48,0
Dusclops FA+FiP/IP,609,41,49
Dusclops (Shadow) FA+FiP/F,748,9,111
Dusknoir A+DP/DyP,710,1,94
Dusknoir (Shadow) A+DP/DyP,670,3,76
Dustox Cf+BBu/SvW,330,41,0
Dwebble Cu+Re/RB,728,1,102
Dwebble (Shadow) Cu+F/RB,829,3,147
Eelektrik Ac+Cr/D,496,11,0
Eelektross Ac+AS/Cr,643,3,64
Eevee QA+BS/Dg,623,11,55
Eldegoss BS+EB/GK,483,9,0
Electabuzz LK+Re/T,899,3,178
Electabuzz (Shadow) LK+F/T,878,3,169
Electivire LK+Ft/IP,742,3,108
Electivire (Shadow) LK+Ft/F,878,3,169
Electrode Sp+D/FoP,686,11,83
Electrode (Hisuian) Tk+EB/Sw,553,11,24
Electrode (Shadow) Sp+D/FoP,650,3,67
Elekid LK+BkB/D,748,3,111
Elgyem A+DP/Psb,701,3,90
Emboar E+BB/FmC,526,3,12
Emboar (Shadow) E+BB/FmC,244,32,0
Emolga QA+Acr/AA,686,11,83
Empoleon MC+Bl/DrlP,381,1,0
Empoleon (Shadow) MC+Bl/DrlP,442,1,0
Entei FF+FiB/Ft,317,3,0
Entei (Shadow) FF+FiB/Ft,395,3,0
Escavalier BBi+AS/AA,576,25,34
Escavalier (Shadow) BBi+AS/AA,580,1,36
Espeon Cf+FS/LR,517,3,8
Espurr Cf+EB/P,589,1,40
Excadrill MC+DR/Eq,214,48,0
Excadrill (Shadow) MC+DR/Eq,214,40,0
Exeggcute BS+AP/P,713,9,95
Exeggcute (Shadow) BS+AP/F,762,11,117
Exeggutor BS+P/SeB,672,3,77
Exeggutor (Alolan) BS+DM/DgP,811,3,139
Exeggutor (Alolan) (Shadow) BS+DM/DgP,679,48,80
Exeggutor (Shadow) BS+F/P,614,3,51
Exploud A+BmB/Cr,504,1,2
Exploud (Shadow) A+BmB/Cr,795,3,132
Falinks C+BkB/Mh,616,3,52
Farfetch'd AS+AA/AC,688,11,84
Farfetch'd (Galarian) FC+BrB/BkB,717,3,97
Fearow Pk+AA/DrlP,603,3,46
Feraligatr Bi+Cr/HC,627,1,57
Feraligatr (Shadow) Bi+Cr/F,829,3,147
Ferroseed MC+FC/GB,327,1,0
Ferroseed (Shadow) MC+FC/F,315,3,0
Ferrothorn BS+AS/FC,218,3,0
Ferrothorn (Shadow) BS+AS/FC,261,3,0
Flaaffy CB+D/PG,706,1,92
Flaaffy (Shadow) CB+D/F,724,3,100
Flabebe Tk+DG/PlB,872,3,166
Flamigo DK+AA/BrB,406,40,0
Flapple BS+DgP/Fl,695,3,87
Flareon E+FiB/Ft,210,48,0
Fletchinder E+AA/FmC,370,1,0
Fletchinder (Shadow) E+AA/FmC,381,11,0
Floatzel W+AJ/HP,565,3,29
Floette Tk+DG/PlB,598,9,44
Floragato Ch+EB/GK,520,1,9
Florges FW+CW/DV,490,11,0
Flygon DT+BmB/DC,560,3,27
Flygon (Shadow) DT+BmB/DC,820,48,143
Forretress BBi+Eq/HS,343,35,0
Forretress (Shadow) BBi+Eq/F,347,19,0
Fraxure DT+AT/DC,778,48,124
Frigibax DB+Av/DC,656,3,70
Frillish B+IB/NSh,674,1,78
Frogadier B+AA/Re,681,3,81
Frogadier (Shadow) B+AA/F,654,3,69
Froslass H+Av/Cr,690,1,85
Froslass (Shadow) H+Av/Cr,636,3,61
Frosmoth BBi+BBu/Hu,829,3,147
Fuecoco Bi+Cr/DV,605,6,47
Furfrou Bi+DP/GK,852,1,157
Furret QA+BkB/Dg,598,1,44
Gabite MS+Dg/Ft,668,3,75
Gabite (Shadow) MS+Dg/Ft,623,48,55
Gallade Ch+CC/LB,490,48,0
Gallade (Shadow) Ch+CC/F,744,48,109
Galvantula FC+BBu/CP,663,3,73
Galvantula (Shadow) FC+BBu/CP,580,3,36
Garbodor Inf+AS/BS,520,6,9
Garbodor (Shadow) Inf+AS/BS,589,25,40
Garchomp DT+BkS/Eq,594,3,42
Garchomp (Shadow) DT+BkS/Eq,858,48,160
Gardevoir CB+DG/P,647,3,66
Gardevoir (Shadow) CB+DG/F,567,3,30
Garganacl MS+AP/RB,603,25,46
Gastrodon HPB+BS/Eq,771,9,121
Genesect FC+HB/MgB,390,3,0
Gengar H+DP/DrP,782,11,126
Gengar (Shadow) H+DP/DrP,753,3,113
Geodude RTh+Dg/Re,551,11,23
Geodude (Alolan) RTh+Re/RS,538,11,17
Geodude (Alolan) (Shadow) RTh+F/RS,318,48,0
Geodude (Shadow) RTh+Dg/F,737,3,106
Gholdengo A+DG/FB,421,1,0
Gigalith MSl+HS/MeB,256,48,0
Gigalith (Shadow) MSl+F/HS,256,40,0
Girafarig Cf+MrC/P,576,3,34
Girafarig (Shadow) Cf+F/MrC,549,3,22
Giratina (Altered) (Shadow) DB+AP/DC,771,3,121
Giratina (Origin) DT+DgP/OW,845,3,154
Glaceon FB+Av/IB,513,3,6
Glalie FB+Av/GB,489,1,0
Glalie (Shadow) FB+Av/F,482,3,0
Gligar FC+AA/Dg,533,17,15
Gligar (Shadow) FC+AA/Dg,677,1,79
Glimmet RTh+DG/PG,429,3,0
Glimmora RTh+DG/MeB,495,9,0
Gliscor FC+AA/Eq,609,1,49
Gliscor (Shadow) FC+AA/Eq,504,1,2
Gloom Ac+M/PlB,160,48,0
Gloom (Shadow) Ac+F/M,152,40,0
Gogoat RSm+BkB/LB,670,1,76
Golbat Bi+AC/OW,511,6,5
Golbat (Shadow) Bi+AC/F,556,33,25
Goldeen MS+AT/HA,771,3,121
Golduck Cf+BuB/CrC,665,11,74
Golduck (Shadow) Cf+BuB/CrC,652,3,68
Golem MS+AP/Eq,690,11,85
Golem (Alolan) RTh+RB/SE,607,11,48
Golem (Alolan) (Shadow) RTh+F/RB,591,3,41
Golem (Shadow) MS+AP/Eq,307,48,0
Golett A+BkB/NSh,811,3,139
Golett (Shadow) A+BkB/F,778,3,124
Golisopod FC+AA/AJ,663,11,73
Golisopod FC+AA/AJ,663,11,73
Golurk A+DyP/EP,688,3,84
Golurk (Shadow) A+DyP/EP,632,3,59
Goodra DB+AT/DM,791,3,130
Gorebyss Cf+DK/P,632,3,59
Gothitelle Ch+FS/P,594,1,42
Gothitelle (Shadow) Ch+F/FS,748,11,111
Gothorita Cf+FS/Psb,380,3,0
Gothorita (Shadow) Cf+F/FS,458,3,0
Gourgeist (Average) H+FiB/FoP,623,1,55
Gourgeist (Large) H+FiB/FoP,623,1,55
Gourgeist (Small) H+FiB/FoP,621,1,54
Gourgeist (Super) H+FiB/FoP,616,9,52
Grafaiai MSl+AS/PF,447,9,0
Granbull Bi+CC/Cr,872,3,166
Granbull (Shadow) Bi+CC/Cr,829,3,147
Grapploct RSm+BkB/IP,672,3,77
Graveler MS+Dg/Re,668,1,75
Graveler (Alolan) RTh+Re/RB,612,1,50
Graveler (Alolan) (Shadow) RTh+F/RB,596,3,43
Graveler (Shadow) MS+Dg/F,618,3,53
Greedent Bi+BS/Cr,661,25,72
Greninja B+AA/HC,605,3,47
Greninja (Shadow) B+AA/F,843,40,153
Grimer Ac+MB/Re,156,48,0
Grimer (Alolan) Bi+Cr/GS,802,11,135
Grimer (Alolan) (Shadow) Bi+Cr/F,829,3,147
Grimer (Shadow) MSl+F/MB,461,9,0
Grimmsnarl Bi+DP/FoP,829,3,147
Grotle Bi+BS/EB,852,1,157
Grotle (Shadow) Bi+BS/EB,829,3,147
Groudon (Shadow) DT+Eq/FiB,522,3,10
Grovyle BS+AA/GK,625,3,56
Grovyle (Shadow) BS+AA/F,708,3,93
Growlithe Bi+BS/Ft,688,17,84
Growlithe (Hisuian) Bi+Cr/Ft,535,25,16
Growlithe (Shadow) Bi+BS/Ft,802,1,135
Grumpig CB+DyP/MrC,713,9,95
Grumpig (Shadow) CB+DyP/F,681,11,81
Gumshoos Bi+Cr/HF,872,3,166
Gurdurr LK+BkB/LS,746,3,110
Gurdurr (Shadow) LK+BkB/F,699,3,89
Guzzlord DT+BrS/Cr,852,48,157
Gyarados Bi+AT/Cr,710,3,94
Gyarados (Shadow) Bi+AT/Cr,636,3,61
Hakamo-o DT+BkB/DC,807,48,137
Hariyama BP+CC/DyP,336,40,0
Hariyama (Shadow) BP+CC/DyP,403,40,0
Hatterene Ch+DG/PW,730,3,103
Hattrem Ch+DG/P,565,11,29
Haunter A+DP/IP,704,11,91
Haunter (Shadow) A+DP/F,699,3,89
Hawlucha LK+AA/FlP,625,3,56
Haxorus C+BkS/DC,778,48,124
Heatmor FS+Ft/PUP,369,11,0
Heatran BBi+EP/FiB,327,17,0
Heatran (Shadow) BBi+EP/FiB,300,19,0
Heliolisk MSl+BkS/Bd,710,3,94
Heracross C+CC/Eq,394,40,0
Herdier L+Dg/PR,697,1,88
Hippopotas Bi+BS/Dg,715,9,96
Hippopotas (Shadow) Bi+BS/Dg,710,11,94
Hippowdon Bi+BS/Eq,721,9,99
Hippowdon (Shadow) Bi+BS/Eq,852,11,157
Hitmonchan BP+BkB/CC,357,40,0
Hitmonchan (Shadow) BP+BkB/CC,433,40,0
Hitmonlee DK+BK/BkB,699,48,89
Hitmonlee (Shadow) DK+BK/BkB,668,40,75
Hitmontop C+CC/GB,382,48,0
Hitmontop (Shadow) C+CC/F,367,40,0
Ho-Oh Ex+BrB/Eq,438,11,0
Ho-Oh (Shadow) Ex+BrB/Eq,353,3,0
Honchkrow Pk+BrB/DP,482,40,0
Honchkrow (Shadow) Pk+BrB/DP,811,40,139
Honedge PC+GB/IH,334,19,0
Hoopa A+Psb/P,639,3,62
Houndoom FF+Cr/FiB,614,3,51
Houndoom (Shadow) FF+Cr/FiB,578,3,35
Houndour E+Cr/DP,715,3,96
Houndour (Shadow) E+Cr/DP,686,3,83
Houndstone Bi+Dg/PR,852,1,157
Huntail Bi+AT/Cr,710,3,94
Hydrapple BS+DgP/O,798,3,133
Hydreigon Bi+BrS/DP,892,32,175
Hydreigon (Shadow) Bi+BrS/DP,865,32,163
Hypno Cf+FiP/FB,408,1,0
Hypno (Shadow) Cf+FiP/FB,571,9,32
Illumise StB+BBu/DG,663,17,73
Incineroar DK+BB/BK,558,11,26
Indeedee (Female) Ex+EB/Psb,639,11,62
Indeedee (Male) Ex+Psb/P,603,3,46
Infernape FS+BB/CC,252,40,0
Infernape (Shadow) FS+BB/CC,294,40,0
Inteleon Pd+SB/S,878,3,169
Ivysaur RL+PW/Re,339,19,0
Ivysaur (Shadow) RL+F/PW,441,9,0
Jellicent B+BuB/IB,569,25,31
Jirachi CB+AuS/DG,372,27,0
Jolteon TS+D/LR,639,3,62
Jumpluff BS+Acr/AA,369,27,0
Jumpluff (Shadow) BS+Acr/AA,437,9,0
Jynx Cf+Av/DK,272,40,0
Kabuto MS+AP/AJ,679,3,80
Kabuto (Shadow) MS+AP/AJ,616,3,52
Kabutops FC+AP/SE,690,3,85
Kabutops (Shadow) FC+AP/F,652,3,68
Kadabra Cf+DG/Psb,353,40,0
Kadabra (Shadow) Cf+DG/F,434,40,0
Kangaskhan LK+BkB/Cr,775,9,123
Karrablast FC+AA/DR,681,3,81
Karrablast (Shadow) FC+AA/DR,641,3,63
Kartana AS+AA/LB,567,3,30
Kecleon L+AA/Ft,704,1,91
Kilowattrel AS+Acr/AA,612,3,50
Kingambit MC+DP/FB,605,11,47
Kingdra DB+Bl/HP,914,3,185
Kingdra (Shadow) DB+Bl/F,890,3,174
Kingler B+Crbh/RSh,580,3,36
Klang CB+Tb/VG,567,6,30
Klawf MSl+Bd/RS,614,11,51
Kleavor AS+RS/SE,838,3,151
Klefki A+DK/FC,277,3,0
Klinklang CB+FC/HB,312,3,0
Koffing Ac+DP/Re,292,3,0
Koffing (Shadow) Inf+DP/F,634,25,60
Komala RO+Bd/Pbk,717,3,97
Kommo-o DT+BmB/BkB,811,40,139
Krabby B+BuB/RSh,733,3,104
Kricketune FC+AA/BBu,692,3,86
Krokorok Bi+Bd/Cr,829,3,147
Krookodile MSl+BkB/Cr,670,3,76
Kubfu C+BkB/CC,400,40,0
Kyogre (Shadow) W+Av/Bl,375,48,0
Lairon IT+BS/HS,296,1,0
Lairon (Shadow) IT+BS/F,317,11,0
Lampent A+EB/FmB,612,25,50
Lampent (Shadow) A+EB/FmB,578,9,35
Landorus (Incarnate) MS+EP/FB,585,3,38
Lanturn CB+HP/S,511,25,5
Lapras FB+Bl/DgP,677,25,79
Lapras (Shadow) FB+Bl/DgP,665,9,74
Larvesta BBi+BBu/FmC,504,25,2
Latias Ch+AuS/MsB,618,3,53
Latias (Shadow) Ch+AuS/F,562,3,28
Latios DB+AuS/DC,708,48,93
Latios (Shadow) DB+AuS/DC,643,40,64
Leafeon BS+EB/LR,636,11,61
Leavanny BBi+LB/LfS,829,3,147
Ledian BBi+AA/BBu,515,33,7
Ledian (Shadow) BBi+AA/BBu,587,17,39
Lickilicky L+BS/Eq,600,25,45
Lickitung L+BS/HB,580,6,36
Liepard Ch+DP/GS,784,48,127
Liepard (Shadow) Ch+DP/F,786,40,128
Lileep Ac+AP/GK,433,9,0
Lileep (Shadow) Ac+AP/F,562,9,28
Lilligant Ch+HB/PlB,784,3,127
Lilligant (Hisuian) BS+CC/PlB,612,3,50
Linoone SdA+Dg/GK,692,9,86
Linoone (Galarian) L+BS/Dg,773,3,122
Linoone (Galarian) (Shadow) L+BS/Dg,733,3,104
Litleo E+Cr/Ft,326,19,0
Lokix BBi+BBu/DP,683,3,82
Lombre B+BuB/GK,654,1,69
Lopunny DK+FiP/FB,531,9,14
Loudred Bi+DV/Ft,852,11,157
Loudred (Shadow) Bi+DV/Ft,829,3,147
Lucario BP+AuS/BK,230,32,0
Ludicolo A+Bl/EB,688,1,84
Lugia DT+A/Fl,468,25,0
Lugia (Shadow) DT+A/Fl,495,1,0
Lumineon W+AT/Bl,578,17,35
Lunatone Cf+M/P,522,1,10
Lurantis FC+LB/LfS,478,3,0
Luxio Bi+Cr/Re,872,3,166
Luxio (Shadow) Bi+Cr/F,829,3,147
Luxray HPB+Cr/HB,789,3,129
Luxray (Shadow) HPB+Cr/F,737,3,106
Lycanroc (Dusk) C+Cr/IH,333,48,0
Lycanroc (Midday) RTh+Cr/DR,535,3,16
Lycanroc (Midnight) C+Cr/PsF,686,3,83
Machamp BP+CC/CrC,383,40,0
Machamp (Shadow) BP+CC/CrC,463,40,0
Machoke KC+BkB/CrC,547,3,21
Machoke (Shadow) KC+BkB/CrC,661,48,72
Machop KC+BkB/CrC,547,3,21
Machop (Shadow) KC+BkB/CrC,659,48,71
Magby E+BkB/FiP,375,3,0
Magcargo E+HW/Ov,333,17,0
Magmar E+FiB/FiP,184,48,0
Magmar (Shadow) E+FiB/FiP,236,48,0
Magmortar FS+BkB/FiB,453,1,0
Magmortar (Shadow) FS+BkB/FiB,549,1,22
Magnemite MSo+D/MgB,155,32,0
Magnemite (Shadow) MSo+D/F,266,48,0
Magneton CB+D/FC,405,3,0
Magneton (Shadow) CB+D/FC,473,3,0
Magnezone CB+FC/MrS,367,3,0
Magnezone (Shadow) CB+FC/F,426,3,0
Malamar Pk+FoP/HB,746,3,110
Malamar (Shadow) Pk+FoP/F,704,3,91
Mamoswine MSl+AP/Av,524,3,11
Mamoswine (Shadow) MSl+AP/Av,307,40,0
Mandibuzz AS+AA/DP,748,1,111
Manectric CB+FmB/Ov,551,3,23
Manectric (Shadow) CB+FmB/F,668,3,75
Mankey KC+BkB/CrC,699,40,89
Mankey (Shadow) KC+BkB/CrC,647,40,66
Mantine B+AA/BuB,607,25,48
Mantyke B+AA/IB,641,17,63
Maractus BS+AA/PlB,576,3,34
Marowak MSl+BC/Dg,444,1,0
Marowak (Alolan) FS+BC/FiB,276,1,0
Marowak (Alolan) (Shadow) FS+BC/FiB,296,11,0
Marowak (Shadow) MSl+BC/Dg,603,1,46
Marshtomp MS+MB/Re,551,1,23
Marshtomp (Shadow) MS+F/MB,677,3,79
Masquerain AS+AC/BuB,717,3,97
Maushold BS+Cr/PR,715,1,96
Mawile A+IH/PR,470,25,0
Mawile (Shadow) A+F/IH,449,1,0
