Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) BBi+AA/DR,315,10,0
Beheeyem A+DP/P,570,3,18
Bellibolt SkP+D/PbC,578,11,20
Bellossom Ac+DG/LB,551,11,13
Bellossom (Shadow) Ac+DG/F,665,3,42
Bergmite Bi+Cr/IW,539,3,10
Bewear LK+DrP/Pbk,720,3,56
Bibarel RO+HB/HF,779,3,71
Bibarel (Shadow) RO+F/HB,712,3,54
Bisharp MC+DP/FB,665,3,42
Blacephalon A+MdB/MF,503,84,1
Blastoise Bi+FC/HC,500,15,0
Blastoise (Shadow) Bi+FC/F,527,3,7
Blaziken C+AuS/BB,411,26,0
Blaziken (Shadow) C+AuS/BB,424,45,0
Blissey Pd+DG/HB,712,1,54
Boldore MSl+Bd/Re,602,3,26
Boldore (Shadow) MSl+Bd/F,531,3,8
Boltund Bi+Cr/T,527,3,7
Bombirdier RTh+AA/Fl,555,3,14
Bonsly C+Eq/RS,610,3,28
Bouffalant MS+Eq/Mh,775,3,70
Braixen E+Ft/FmC,787,3,73
Braixen (Shadow) E+Ft/FmC,740,3,61
Braviary AS+BrB/CC,606,3,27
Braviary (Hisuian) AS+BrB/DG,641,3,36
Breloom BS+DyP/GK,866,100,93
Brionne Ch+AJ/DV,305,2,0
Bronzong Cf+Bd/FC,441,31,0
Bruxish Bi+AT/Cr,527,3,7
Bulbasaur Tk+PW/Re,653,3,39
Bulbasaur (Shadow) Tk+F/PW,653,3,39
Buneary Pd+FiP/Sw,720,3,56
Butterfree BBi+BBu/P,395,26,0
Butterfree (Shadow) BBi+BBu/F,330,10,0
Buzzwole C+FeS/Lu,418,30,0
Cacturne PJ+DP/DyP,622,100,31
Cacturne (Shadow) PJ+DP/DyP,570,100,18
Camerupt E+Eq/EP,826,3,83
Camerupt (Shadow) E+Eq/EP,807,100,78
Carbink RTh+M/PG,440,16,0
Carkol SD+FmC/RB,618,3,30
Carnivine Bi+Cr/EB,527,3,7
Carracosta RTh+AP/BS,345,38,0
Carracosta (Shadow) RTh+AP/BS,408,26,0
Castform H+EB/Hu,732,27,59
Castform (Rainy) Tk+HP/T,582,27,21
Castform (Snowy) PS+Bl/IB,284,38,0
Castform (Sunny) E+FiB/SoB,830,3,84
Celebi CB+AuS/DG,885,7,98
Celesteela AS+BS/Bd,566,0,17
Centiskorch BBi+BBu/Cr,360,26,0
Ceruledge E+Ft/FmC,826,100,83
Cetitan IS+Av/BS,314,30,0
Cetoddle IS+Av/BS,309,34,0
Chandelure FS+EB/FmC,732,96,59
Chandelure (Shadow) FS+EB/FmC,724,76,57
Chansey Pd+DG/HB,582,15,21
Charizard AS+AC/BB,637,3,35
Charizard (Shadow) AS+AC/BB,566,3,17
Charjabug BBi+Cr/D,539,7,10
Charjabug (Shadow) BBi+Cr/D,388,26,0
Charmeleon E+FiP/Ft,826,3,83
Charmeleon (Shadow) E+FiP/Ft,771,3,69
Chatot Pk+HW/NSh,606,3,27
Cherrim (Overcast) BS+DG/HB,850,3,89
Cherrim (Sunshine) BS+DG/HB,850,3,89
Chesnaught LK+EB/FP,775,3,70
Chesnaught (Shadow) LK+EB/FP,720,3,56
Chespin TD+BS/GB,850,3,89
Chespin (Shadow) TD+BS/F,818,100,81
Chimecho A+EB/Psh,637,7,35
Chinchou B+BuB/Tb,775,31,70
Cinccino Ch+AT/HB,289,2,0
Cinderace FS+Ft/FmC,681,3,46
Clamperl WG+BS/IB,771,3,69
Clauncher SD+AJ/Crbh,677,3,45
Clawitzer SD+Crbh/DP,574,100,19
Claydol Cf+Eq/EP,610,3,28
Claydol (Shadow) Cf+Eq/EP,527,3,7
Clefable CB+DG/DK,850,0,89
Clefairy Pd+BS/DV,779,0,71
Clobbopus RSm+BkB/IP,653,3,39
Clodsire MS+AS/Eq,515,0,4
Cloyster FB+AB/Av,333,10,0
Cloyster (Shadow) FB+AB/Av,295,37,0
Coalossal FS+FmC/RB,779,3,71
Cofagrigus A+DP/P,570,3,18
Cofagrigus (Shadow) A+DP/F,366,34,0
Combusken E+Ft/FmC,787,3,73
Combusken (Shadow) E+Ft/FmC,779,100,71
Comfey HPB+DK/GK,618,0,30
Conkeldurr C+BrS/DyP,413,38,0
Conkeldurr (Shadow) C+BrS/DyP,417,53,0
Corphish B+AJ/BuB,779,3,71
Corphish (Shadow) B+AJ/BuB,775,100,70
Corsola B+BuB/PG,696,0,50
Corsola (Galarian) A+NSh/PG,523,35,6
Corviknight AS+AC/IH,566,0,17
Corvisquire AS+Pbk/SA,677,3,45
Crabominable B+BkB/Crbh,787,3,73
Crabrawler B+BkB/Crbh,787,3,73
Cradily Ac+Bd/GK,496,31,0
Cradily Ac+Bd/GK,496,31,0
Cradily (Shadow) Ac+Bd/F,653,3,39
Cranidos TD+AP/Bd,830,92,84
Cranidos (Shadow) TD+AP/Bd,834,76,85
Crawdaunt Sn+BuB/Crbh,744,3,62
Crawdaunt (Shadow) Sn+BuB/Crbh,771,96,69
Cresselia Cf+AB/FS,535,0,9
Cresselia (Shadow) Cf+AB/F,443,27,0
Crobat AS+AC/CP,637,3,35
Crobat (Shadow) AS+AC/CP,602,3,26
Crocalor Bi+Cr/DV,539,3,10
Croconaw Scr+Cr/IP,500,15,0
Croconaw (Shadow) Scr+Cr/F,539,3,10
Crustle FC+RB/RS,555,3,14
Crustle (Shadow) FC+F/RB,570,100,18
Cryogonal FB+AB/NS,280,18,0
Cubone MSl+BC/Bd,673,3,44
Cubone (Shadow) MSl+BC/Bd,602,3,26
Cursola A+NSh/PG,527,96,7
Dachsbun Bi+BS/PR,294,11,0
Darmanitan (Galarian) IF+Av/IP,257,21,0
Darmanitan (Standard) FF+FB/Ov,637,100,35
Darmanitan (Standard) (Shadow) FF+FB/F,653,92,39
Dartrix Lf+BrB/EB,775,3,70
Darumaka FF+FiP/FmC,645,3,37
Darumaka (Galarian) IF+IB/IP,273,33,0
Darumaka (Shadow) FF+FiP/FmC,606,100,27
Decidueye A+BrB/EB,535,3,9
Decidueye (Hisuian) ML+AA/AuS,744,3,62
Dedenne Tk+D/PbC,555,0,14
Deerling Tk+EB/SeB,661,3,41
Delcatty Ch+DV/PR,294,18,0
Delphox FS+BB/FiB,712,100,54
Delphox (Shadow) FS+BB/FiB,645,100,37
Deoxys (Defense) C+PB/RS,566,39,17
Deoxys (Speed) CB+PB/Sw,850,100,89
Dewgong FB+AJ/AB,235,26,0
Dewott FC+AT/Re,661,3,41
Dewott (Shadow) FC+AT/F,566,3,17
Dhelmise A+BrS/HS,551,100,13
Dialga (Shadow) DB+DM/F,344,37,0
Diancie RTh+M/PG,455,11,0
Diggersby MS+Dg/Eq,708,0,53
Diggersby (Shadow) MS+Dg/Eq,771,3,69
Dipplin BS+DgP/O,901,100,102
Dodrio FA+AA/AC,688,100,48
Dolliv ML+EP/EB,720,7,56
Dondozo W+HP/Li,665,31,42
Donphan Ch+BS/Eq,293,2,0
Donphan (Shadow) Ch+BS/Eq,273,33,0
Doublade PC+GB/IH,791,27,74
Dragalge Ac+AT/FB,685,100,47
Dragapult A+BkS/DgP,641,80,36
Dragonair DB+AT/BS,500,49,0
Dragonair (Shadow) DB+AT/BS,500,37,0
Dragonite DB+DM/DC,574,76,19
Dragonite (Shadow) DB+DM/DC,559,68,15
Drakloak A+DgP/O,665,84,42
Drampa DB+DgP/Fl,551,80,13
Drapion Bi+AT/Cr,539,3,10
Drapion (Shadow) Bi+AT/Cr,415,26,0
Drifblim A+IW/MF,461,23,0
Drifblim (Shadow) A+F/IW,351,34,0
Drifloon A+IW/OW,497,23,0
Drifloon (Shadow) A+F/IW,395,34,0
Drilbur MSl+Dg/DR,461,65,0
Drilbur (Shadow) MSl+Dg/DR,468,53,0
Drizzile Pd+S/WP,775,3,70
Drowzee Cf+Psb/P,618,27,30
Drowzee (Shadow) Cf+F/Psb,610,3,28
Druddigon Bi+DC/HB,685,80,47
Dubwool DK+BS/Pbk,515,15,4
Dudunsparce A+BS/Dg,637,7,35
Dugtrio MS+Eq/MB,716,3,55
Dugtrio (Alolan) MC+Eq/IH,610,3,28
Dugtrio (Alolan) (Shadow) MC+Eq/F,555,3,14
Dugtrio (Shadow) MS+Eq/F,712,100,54
Dunsparce A+Dg/DR,602,31,26
Duosion HPB+NSh/Psh,685,100,47
Duosion (Shadow) HPB+F/NSh,669,84,43
Duraludon DT+DC/FC,423,53,0
Durant BBi+IH/SE,250,26,0
Dusclops FA+FiP/IP,637,0,35
Dusclops (Shadow) FA+FiP/F,665,3,42
Dusknoir A+DP/DyP,566,3,17
Dusknoir (Shadow) A+DP/DyP,427,30,0
Dustox Cf+BBu/SvW,602,35,26
Dwebble Cu+Re/RB,653,3,39
Dwebble (Shadow) Cu+F/RB,653,3,39
Eelektrik Ac+Cr/D,661,3,41
Eelektross Ac+AS/Cr,543,3,11
Eevee QA+BS/Dg,716,3,55
Eldegoss BS+EB/GK,885,7,98
Electabuzz LK+Re/T,779,100,71
Electabuzz (Shadow) LK+F/T,724,100,57
Electivire LK+Ft/IP,791,100,74
Electivire (Shadow) LK+Ft/F,783,88,72
Electrode Sp+D/FoP,771,3,69
Electrode (Hisuian) Tk+EB/Sw,661,3,41
Electrode (Shadow) Sp+D/FoP,771,3,69
Elekid LK+BkB/D,751,3,64
Elgyem A+DP/Psb,570,3,18
Emboar E+BB/FmC,795,3,75
Emboar (Shadow) E+BB/FmC,783,100,72
Emolga QA+Acr/AA,716,3,55
Empoleon MC+Bl/DrlP,566,0,17
Empoleon (Shadow) MC+Bl/DrlP,578,11,20
Entei FF+FiB/Ft,665,3,42
Entei (Shadow) FF+FiB/Ft,637,100,35
Escavalier BBi+AS/AA,212,18,0
Escavalier (Shadow) BBi+AS/AA,273,6,0
Espeon Cf+FS/LR,527,100,7
Espurr Cf+EB/P,555,3,14
Excadrill MC+DR/Eq,661,3,41
Excadrill (Shadow) MC+DR/Eq,551,3,13
Exeggcute BS+AP/P,862,23,92
Exeggcute (Shadow) BS+AP/F,850,3,89
Exeggutor BS+P/SeB,850,3,89
Exeggutor (Alolan) BS+DM/DgP,885,88,98
Exeggutor (Alolan) (Shadow) BS+DM/DgP,897,68,101
Exeggutor (Shadow) BS+F/P,838,100,86
Exploud A+BmB/Cr,641,3,36
Exploud (Shadow) A+BmB/Cr,570,3,18
Falinks C+BkB/Mh,334,30,0
Farfetch'd AS+AA/AC,673,3,44
Farfetch'd (Galarian) FC+BrB/BkB,590,3,23
Fearow Pk+AA/DrlP,606,3,27
Feraligatr Bi+Cr/HC,539,3,10
Feraligatr (Shadow) Bi+Cr/F,392,26,0
Ferroseed MC+FC/GB,708,0,53
Ferroseed (Shadow) MC+FC/F,622,0,31
Ferrothorn BS+AS/FC,476,12,0
Ferrothorn (Shadow) BS+AS/FC,602,4,26
Flaaffy CB+D/PG,850,3,89
Flaaffy (Shadow) CB+D/F,850,3,89
Flabebe Tk+DG/PlB,559,35,15
Flamigo DK+AA/BrB,637,3,35
Flapple BS+DgP/Fl,901,80,102
Flareon E+FiB/Ft,854,100,90
Fletchinder E+AA/FmC,826,3,83
Fletchinder (Shadow) E+AA/FmC,787,100,73
Floatzel W+AJ/HP,712,100,54
Floette Tk+DG/PlB,547,0,12
Floragato Ch+EB/GK,312,10,0
Florges FW+CW/DV,263,15,0
Flygon DT+BmB/DC,559,84,15
Flygon (Shadow) DT+BmB/DC,551,72,13
Forretress BBi+Eq/HS,378,11,0
Forretress (Shadow) BBi+Eq/F,195,26,0
Fraxure DT+AT/DC,641,68,36
Frigibax DB+Av/DC,493,84,0
Frillish B+IB/NSh,755,39,65
Frogadier B+AA/Re,779,3,71
Frogadier (Shadow) B+AA/F,775,100,70
Froslass H+Av/Cr,708,3,53
Froslass (Shadow) H+Av/Cr,673,3,44
Frosmoth BBi+BBu/Hu,436,61,0
Fuecoco Bi+Cr/DV,653,3,39
Furfrou Bi+DP/GK,500,15,0
Furret QA+BkB/Dg,649,3,38
Gabite MS+Dg/Ft,799,88,76
Gabite (Shadow) MS+Dg/Ft,783,76,72
Gallade Ch+CC/LB,370,41,0
Gallade (Shadow) Ch+CC/F,312,29,0
Galvantula FC+BBu/CP,450,38,0
Galvantula (Shadow) FC+BBu/CP,519,26,5
Garbodor Inf+AS/BS,779,3,71
Garbodor (Shadow) Inf+AS/BS,744,3,62
Garchomp DT+BkS/Eq,555,88,14
Garchomp (Shadow) DT+BkS/Eq,523,76,6
Gardevoir CB+DG/P,877,7,96
Gardevoir (Shadow) CB+DG/F,854,3,90
Garganacl MS+AP/RB,826,3,83
Gastrodon HPB+BS/Eq,677,11,45
Genesect FC+HB/MgB,527,3,7
Gengar H+DP/DrP,673,100,44
Gengar (Shadow) H+DP/DrP,692,88,49
Geodude RTh+Dg/Re,367,38,0
Geodude (Alolan) RTh+Re/RS,367,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,429,61,0
Geodude (Shadow) RTh+Dg/F,429,61,0
Gholdengo A+DG/FB,350,34,0
Gigalith MSl+HS/MeB,570,3,18
Gigalith (Shadow) MSl+F/HS,535,3,9
Girafarig Cf+MrC/P,423,38,0
Girafarig (Shadow) Cf+F/MrC,446,57,0
Giratina (Altered) (Shadow) DB+AP/DC,396,84,0
Giratina (Origin) DT+DgP/OW,523,100,6
Glaceon FB+Av/IB,277,37,0
Glalie FB+Av/GB,242,18,0
Glalie (Shadow) FB+Av/F,260,37,0
Gligar FC+AA/Dg,661,3,41
Gligar (Shadow) FC+AA/Dg,661,3,41
Glimmet RTh+DG/PG,425,61,0
Glimmora RTh+DG/MeB,426,26,0
Gliscor FC+AA/Eq,661,3,41
Gliscor (Shadow) FC+AA/Eq,661,3,41
Gloom Ac+M/PlB,610,3,28
Gloom (Shadow) Ac+F/M,555,3,14
Gogoat RSm+BkB/LB,688,3,48
Golbat Bi+AC/OW,539,3,10
Golbat (Shadow) Bi+AC/F,539,3,10
Goldeen MS+AT/HA,771,3,69
Golduck Cf+BuB/CrC,606,3,27
Golduck (Shadow) Cf+BuB/CrC,523,3,6
Golem MS+AP/Eq,716,3,55
Golem (Alolan) RTh+RB/SE,354,38,0
Golem (Alolan) (Shadow) RTh+F/RB,384,18,0
Golem (Shadow) MS+AP/Eq,661,3,41
Golett A+BkB/NSh,390,38,0
Golett (Shadow) A+BkB/F,411,57,0
Golisopod FC+AA/AJ,555,3,14
Golisopod FC+AA/AJ,555,3,14
Golurk A+DyP/EP,414,34,0
Golurk (Shadow) A+DyP/EP,433,53,0
Goodra DB+AT/DM,547,96,12
Gorebyss Cf+DK/P,555,3,14
Gothitelle Ch+FS/P,285,18,0
Gothitelle (Shadow) Ch+F/FS,235,2,0
Gothorita Cf+FS/Psb,523,19,6
Gothorita (Shadow) Cf+F/FS,410,38,0
Gourgeist (Average) H+FiB/FoP,716,15,55
Gourgeist (Large) H+FiB/FoP,507,23,2
Gourgeist (Small) H+FiB/FoP,744,7,62
Gourgeist (Super) H+FiB/FoP,492,27,0
Grafaiai MSl+AS/PF,456,65,0
Granbull Bi+CC/Cr,435,11,0
Granbull (Shadow) Bi+CC/Cr,438,26,0
Grapploct RSm+BkB/IP,606,3,27
Graveler MS+Dg/Re,716,3,55
Graveler (Alolan) RTh+Re/RB,357,38,0
Graveler (Alolan) (Shadow) RTh+F/RB,421,61,0
Graveler (Shadow) MS+Dg/F,736,100,60
Greedent Bi+BS/Cr,594,23,24
Greninja B+AA/HC,779,100,71
Greninja (Shadow) B+AA/F,803,92,77
Grimer Ac+MB/Re,606,7,27
Grimer (Alolan) Bi+Cr/GS,356,26,0
Grimer (Alolan) (Shadow) Bi+Cr/F,356,26,0
Grimer (Shadow) MSl+F/MB,531,3,8
Grimmsnarl Bi+DP/FoP,187,26,0
Grotle Bi+BS/EB,539,3,10
Grotle (Shadow) Bi+BS/EB,539,3,10
Groudon (Shadow) DT+Eq/FiB,427,53,0
Grovyle BS+AA/GK,850,3,89
Grovyle (Shadow) BS+AA/F,854,96,90
Growlithe Bi+BS/Ft,527,3,7
Growlithe (Hisuian) Bi+Cr/Ft,527,3,7
Growlithe (Shadow) Bi+BS/Ft,448,61,0
Grumpig CB+DyP/MrC,874,15,95
Grumpig (Shadow) CB+DyP/F,885,3,98
Gumshoos Bi+Cr/HF,527,3,7
Gurdurr LK+BkB/LS,696,3,50
Gurdurr (Shadow) LK+BkB/F,641,100,36
Guzzlord DT+BrS/Cr,445,34,0
Gyarados Bi+AT/Cr,527,3,7
Gyarados (Shadow) Bi+AT/Cr,404,26,0
Hakamo-o DT+BkB/DC,574,100,19
Hariyama BP+CC/DyP,606,3,27
Hariyama (Shadow) BP+CC/DyP,440,38,0
Hatterene Ch+DG/PW,182,33,0
Hattrem Ch+DG/P,320,10,0
Haunter A+DP/IP,531,84,8
Haunter (Shadow) A+DP/F,475,41,0
Hawlucha LK+AA/FlP,720,3,56
Haxorus C+BkS/DC,681,72,46
Heatmor FS+Ft/PUP,685,3,47
Heatran BBi+EP/FiB,527,3,7
Heatran (Shadow) BBi+EP/FiB,336,26,0
Heliolisk MSl+BkS/Bd,570,3,18
Heracross C+CC/Eq,503,100,1
Herdier L+Dg/PR,653,3,39
Hippopotas Bi+BS/Dg,539,3,10
Hippopotas (Shadow) Bi+BS/Dg,539,3,10
Hippowdon Bi+BS/Eq,539,3,10
Hippowdon (Shadow) Bi+BS/Eq,539,3,10
Hitmonchan BP+BkB/CC,515,3,4
Hitmonchan (Shadow) BP+BkB/CC,531,100,8
Hitmonlee DK+BK/BkB,574,3,19
Hitmonlee (Shadow) DK+BK/BkB,625,96,32
Hitmontop C+CC/GB,406,38,0
Hitmontop (Shadow) C+CC/F,362,26,0
Ho-Oh Ex+BrB/Eq,748,3,63
Ho-Oh (Shadow) Ex+BrB/Eq,677,100,45
Honchkrow Pk+BrB/DP,622,100,31
Honchkrow (Shadow) Pk+BrB/DP,641,84,36
Honedge PC+GB/IH,478,31,0
Hoopa A+Psb/P,527,100,7
Houndoom FF+Cr/FiB,665,3,42
Houndoom (Shadow) FF+Cr/FiB,692,96,49
Houndour E+Cr/DP,866,96,93
Houndour (Shadow) E+Cr/DP,854,80,90
Houndstone Bi+Dg/PR,539,3,10
Huntail Bi+AT/Cr,527,3,7
Hydrapple BS+DgP/O,885,92,98
Hydreigon Bi+BrS/DP,625,80,32
Hydreigon (Shadow) Bi+BrS/DP,598,68,25
Hypno Cf+FiP/FB,482,31,0
Hypno (Shadow) Cf+FiP/FB,438,3,0
Illumise StB+BBu/DG,606,19,27
Incineroar DK+BB/BK,744,3,62
Indeedee (Female) Ex+EB/Psb,677,3,45
Indeedee (Male) Ex+Psb/P,712,100,54
Infernape FS+BB/CC,708,3,53
Infernape (Shadow) FS+BB/CC,685,96,47
Inteleon Pd+SB/S,744,100,62
Ivysaur RL+PW/Re,641,7,36
Ivysaur (Shadow) RL+F/PW,610,3,28
Jellicent B+BuB/IB,451,12,0
Jirachi CB+AuS/DG,586,0,22
Jolteon TS+D/LR,850,100,89
Jumpluff BS+Acr/AA,657,0,40
Jumpluff (Shadow) BS+Acr/AA,574,0,19
Jynx Cf+Av/DK,477,65,0
Kabuto MS+AP/AJ,771,3,69
Kabuto (Shadow) MS+AP/AJ,779,96,71
Kabutops FC+AP/SE,661,3,41
Kabutops (Shadow) FC+AP/F,606,100,27
Kadabra Cf+DG/Psb,562,92,16
Kadabra (Shadow) Cf+DG/F,570,76,18
Kangaskhan LK+BkB/Cr,775,3,70
Karrablast FC+AA/DR,606,100,27
Karrablast (Shadow) FC+AA/DR,606,100,27
Kartana AS+AA/LB,610,100,28
Kecleon L+AA/Ft,653,3,39
Kilowattrel AS+Acr/AA,606,3,27
Kingambit MC+DP/FB,566,0,17
Kingdra DB+Bl/HP,543,96,11
Kingdra (Shadow) DB+Bl/F,547,80,12
Kingler B+Crbh/RSh,799,96,76
Klang CB+Tb/VG,629,0,33
Klawf MSl+Bd/RS,602,3,26
Kleavor AS+RS/SE,712,100,54
Klefki A+DK/FC,523,0,6
Klinklang CB+FC/HB,866,23,93
Koffing Ac+DP/Re,661,3,41
Koffing (Shadow) Inf+DP/F,783,100,72
Komala RO+Bd/Pbk,748,100,63
Kommo-o DT+BmB/BkB,535,88,9
Krabby B+BuB/RSh,771,100,69
Kricketune FC+AA/BBu,527,3,7
Krokorok Bi+Bd/Cr,359,30,0
Krookodile MSl+BkB/Cr,426,38,0
Kubfu C+BkB/CC,376,22,0
Kyogre (Shadow) W+Av/Bl,649,100,38
Lairon IT+BS/HS,602,11,26
Lairon (Shadow) IT+BS/F,570,3,18
Lampent A+EB/FmB,410,34,0
Lampent (Shadow) A+EB/FmB,430,53,0
Landorus (Incarnate) MS+EP/FB,720,100,56
Lanturn CB+HP/S,850,39,89
Lapras FB+Bl/DgP,273,26,0
Lapras (Shadow) FB+Bl/DgP,229,10,0
Larvesta BBi+BBu/FmC,374,26,0
Latias Ch+AuS/MsB,570,84,18
Latias (Shadow) Ch+AuS/F,393,29,0
Latios DB+AuS/DC,519,10,5
Latios (Shadow) DB+AuS/DC,559,68,15
Leafeon BS+EB/LR,850,3,89
Leavanny BBi+LB/LfS,404,26,0
Ledian BBi+AA/BBu,458,11,0
Ledian (Shadow) BBi+AA/BBu,276,26,0
Lickilicky L+BS/Eq,468,35,0
Lickitung L+BS/HB,566,0,17
Liepard Ch+DP/GS,286,2,0
Liepard (Shadow) Ch+DP/F,313,29,0
Lileep Ac+AP/GK,473,31,0
Lileep (Shadow) Ac+AP/F,661,3,41
Lilligant Ch+HB/PlB,337,41,0
Lilligant (Hisuian) BS+CC/PlB,854,38,90
Linoone SdA+Dg/GK,771,3,69
Linoone (Galarian) L+BS/Dg,661,3,41
Linoone (Galarian) (Shadow) L+BS/Dg,661,3,41
Litleo E+Cr/Ft,826,3,83
Lokix BBi+BBu/DP,401,26,0
Lombre B+BuB/GK,795,11,75
Lopunny DK+FiP/FB,744,7,62
Loudred Bi+DV/Ft,539,3,10
Loudred (Shadow) Bi+DV/Ft,410,26,0
Lucario BP+AuS/BK,327,26,0
Ludicolo A+Bl/EB,602,15,26
Lugia DT+A/Fl,523,19,6
Lugia (Shadow) DT+A/Fl,495,3,0
Lumineon W+AT/Bl,692,23,49
Lunatone Cf+M/P,555,3,14
Lurantis FC+LB/LfS,348,38,0
Luxio Bi+Cr/Re,527,3,7
Luxio (Shadow) Bi+Cr/F,435,61,0
Luxray HPB+Cr/HB,677,3,45
Luxray (Shadow) HPB+Cr/F,653,96,39
Lycanroc (Dusk) C+Cr/IH,470,38,0
Lycanroc (Midday) RTh+Cr/DR,415,26,0
Lycanroc (Midnight) C+Cr/PsF,433,38,0
Machamp BP+CC/CrC,551,3,13
Machamp (Shadow) BP+CC/CrC,527,100,7
Machoke KC+BkB/CrC,356,30,0
Machoke (Shadow) KC+BkB/CrC,440,65,0
Machop KC+BkB/CrC,404,30,0
Machop (Shadow) KC+BkB/CrC,480,65,0
Magby E+BkB/FiP,582,3,21
Magcargo E+HW/Ov,830,3,84
Magmar E+FiB/FiP,838,100,86
Magmar (Shadow) E+FiB/FiP,787,100,73
Magmortar FS+BkB/FiB,677,100,45
Magmortar (Shadow) FS+BkB/FiB,685,88,47
Magnemite MSo+D/MgB,606,3,27
Magnemite (Shadow) MSo+D/F,551,3,13
Magneton CB+D/FC,850,3,89
Magneton (Shadow) CB+D/FC,814,3,80
Magnezone CB+FC/MrS,850,7,89
Magnezone (Shadow) CB+FC/F,818,3,81
Malamar Pk+FoP/HB,716,3,55
Malamar (Shadow) Pk+FoP/F,661,3,41
Mamoswine MSl+AP/Av,474,65,0
Mamoswine (Shadow) MSl+AP/Av,402,53,0
Mandibuzz AS+AA/DP,661,0,41
Manectric CB+FmB/Ov,854,3,90
Manectric (Shadow) CB+FmB/F,838,100,86
Mankey KC+BkB/CrC,755,92,65
Mankey (Shadow) KC+BkB/CrC,771,76,69
Mantine B+AA/BuB,755,0,65
Mantyke B+AA/IB,795,11,75
Maractus BS+AA/PlB,850,3,89
Marowak MSl+BC/Dg,602,3,26
Marowak (Alolan) FS+BC/FiB,744,3,62
Marowak (Alolan) (Shadow) FS+BC/FiB,708,3,53
Marowak (Shadow) MSl+BC/Dg,320,34,0
Marshtomp MS+MB/Re,771,3,69
Marshtomp (Shadow) MS+F/MB,716,3,55
Masquerain AS+AC/BuB,637,3,35
Maushold BS+Cr/PR,874,15,95
Mawile A+IH/PR,336,27,0
Mawile (Shadow) A+F/IH,121,38,0
