Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,628,2,49
Meganium ML+Eq/FP,332,33,0
Meganium (Shadow) ML+Eq/FP,381,11,0
Melmetal TS+DbI/FC,557,35,22
Meltan TS+FC/Tb,691,2,73
Meowscarada Ch+EB/FlT,526,22,10
Meowstic (Female) Ch+EB/P,575,0,29
Meowstic (Male) Cf+EB/P,583,0,32
Mesprit Cf+Bl/FS,604,13,40
Metagross BP+Eq/FC,594,2,36
Metagross (Shadow) BP+Eq/FC,523,2,9
Metang FC+GB/P,638,2,53
Metang (Shadow) FC+F/GB,513,46,5
Mew CB+AP/Bl,698,35,76
Mewtwo (Shadow) Cf+Ft/FB,821,0,123
Mienfoo LK+BkB/DrP,853,2,135
Mienshao FPm+BK/BkB,787,11,110
Mightyena Bi+Cr/PR,795,13,113
Mightyena (Shadow) Bi+Cr/F,827,2,125
Milotic DT+AT/Bl,696,4,75
Milotic (Shadow) DT+AT/Bl,701,2,77
Miltank RO+BS/GB,609,2,42
Minun QA+D/GK,338,44,0
Misdreavus A+DP/OW,701,24,77
Misdreavus (Shadow) A+DP/F,732,2,89
Mismagius H+DP/DG,753,2,97
Mismagius (Shadow) H+DP/DG,709,2,80
Moltres FS+AP/FiB,801,22,115
Moltres (Galarian) SkP+AP/BrB,526,0,10
Moltres (Shadow) FS+AP/FiB,780,0,107
Monferno E+Ft/FW,748,2,95
Monferno (Shadow) E+Ft/FW,680,2,69
Morgrem Bi+DP/FoP,780,24,107
Morpeko (Full Belly) Bi+AuW/O,827,2,125
Mothim AS+AA/BBu,767,0,102
Mr. Mime Cf+Psb/P,678,2,68
Mr. Mime (Galarian) Cf+IP/Psb,691,2,73
Mr. Rime Cf+IP/IW,706,35,79
Mudbray MSl+BS/Bd,803,0,116
Mudsdale MSl+BS/Bd,772,11,104
Muk Ac+AS/DP,502,0,1
Muk (Alolan) Bi+AS/DP,761,0,100
Muk (Alolan) (Shadow) Bi+AS/DP,827,2,125
Muk (Shadow) Inf+AS/DP,879,2,145
Munchlax L+BS/Bd,557,2,22
Munna CB+DG/Psb,759,24,99
Murkrow FA+DP/DrlP,772,0,104
Murkrow (Shadow) FA+DP/DrlP,743,0,93
Musharna CB+DG/FS,678,0,68
Naclstack MS+AP/RB,853,2,135
Naganadel AS+Acr/DC,908,0,156
Nidoking DK+Eq/EP,769,0,103
Nidoking (Shadow) DK+Eq/EP,732,0,89
Nidoqueen Bi+Eq/EP,884,2,147
Nidoqueen (Shadow) Bi+Eq/EP,916,0,159
Nidorina Bi+Dg/PF,714,0,82
Nidorina (Shadow) Bi+Dg/F,869,13,141
Nidorino PJ+Dg/HA,583,24,32
Nidorino (Shadow) PJ+Dg/F,604,2,40
Ninetales E+EB/FiB,738,2,91
Ninetales (Alolan) Ch+Bl/CW,586,46,33
Ninetales (Alolan) (Shadow) Ch+Bl/CW,617,46,45
Ninetales (Shadow) E+EB/FiB,696,2,75
Ninjask FC+AA/BBu,787,0,110
Noctowl Ex+NSh/P,672,0,66
Noivern AS+BmB/DM,908,0,156
Nosepass RTh+Re/RB,832,2,127
Nosepass (Shadow) RTh+F/RB,806,2,117
Nuzleaf FA+FoP/GK,623,44,47
Nuzleaf (Shadow) FA+FoP/F,832,0,127
Obstagoon C+CrC/GS,568,11,26
Obstagoon (Shadow) C+CrC/F,814,13,120
Octillery LO+AS/AB,623,2,47
Oddish Ac+M/Re,552,55,20
Oddish (Shadow) Ac+F/M,811,0,119
Oinkologne Tk+BS/Dg,565,0,25
Oinkologne (Female) Tk+BS/Dg,620,2,46
Omanyte MS+AP/Bri,803,2,116
Omanyte (Shadow) MS+AP/Bri,780,2,107
Omastar MS+AP/HP,803,2,116
Omastar (Shadow) MS+AP/F,782,2,108
Onix RTh+BkS/HS,819,2,122
Onix (Shadow) RTh+BkS/F,882,11,146
Oranguru Cf+BrS/FoP,612,2,43
Oricorio (Baile) AS+AA/AC,798,2,114
Oricorio (Pa'u) AS+AA/AC,798,22,114
Oricorio (Pom-Pom) AS+AA/AC,798,22,114
Oricorio (Sensu) AS+AA/AC,798,22,114
Overqwil PJ+AT/DP,649,2,57
Pachirisu Sp+HF/T,369,46,0
Palkia (Shadow) DB+AT/DM,581,0,31
Palossand A+EP/ST,698,2,76
Palpitoad B+EP/SW,636,0,52
Pancham LK+BS/Cr,845,24,132
Pangoro BP+CC/IH,714,22,82
Parasect BBi+CP/SoB,447,44,0
Passimian C+BkB/BrS,824,2,124
Pawmo CB+D/Tb,706,2,79
Pawmot CB+BkB/CC,808,2,118
Pawniard FC+IH/NS,748,2,95
Pelipper WG+Bl/Hu,630,0,50
Perrserker MC+CC/FoP,827,2,125
Persian FA+FoP/NS,764,35,101
Persian (Alolan) FA+DP/FoP,829,13,126
Persian (Shadow) FA+FoP/F,848,2,133
Phanpy RSm+BS/Bd,879,2,145
Phanpy (Shadow) RSm+BS/Bd,850,22,134
Pidgeot AS+AA/AC,646,35,56
Pidgeot (Shadow) AS+AA/AC,746,2,94
Pidgeotto StW+AA/AC,761,24,100
Pidgeotto (Shadow) StW+AA/AC,803,11,116
Pignite E+Ft/FmC,858,2,137
Pignite (Shadow) E+Ft/FmC,824,2,124
Piloswine IS+Av/Bd,832,2,127
Piloswine (Shadow) IS+Av/Bd,795,2,113
Pineco BBi+GB/Re,774,13,105
Pineco (Shadow) BBi+F/GB,764,2,101
Pinsir BBi+CC/Sm,827,2,125
Pinsir (Shadow) BBi+CC/F,827,22,125
Piplup B+BuB/DrlP,594,2,36
Piplup (Shadow) B+BuB/DrlP,675,0,67
Plusle QA+D/GK,659,2,61
Poipole Pk+FeS/SlB,620,24,46
Politoed B+Bl/Eq,523,15,9
Politoed (Shadow) B+Bl/Eq,381,57,0
Poliwhirl B+BuB/MB,607,4,41
Poliwhirl (Shadow) B+BuB/F,685,13,71
Poliwrath B+DyP/HP,565,4,25
Poliwrath (Shadow) B+DyP/F,615,2,44
Polteageist A+DP/P,706,2,79
Ponyta E+FiB/FmC,856,2,136
Ponyta (Galarian) LK+PR/Psb,942,2,169
Ponyta (Shadow) E+FiB/FmC,821,2,123
Popplio Pd+AJ/AT,782,2,108
Porygon CB+D/HB,623,24,47
Porygon (Shadow) CB+D/F,743,2,93
Porygon-Z CB+Bl/HB,725,2,86
Porygon-Z (Shadow) CB+Bl/F,871,11,142
Porygon2 CB+HB/SoB,500,35,0
Porygon2 (Shadow) CB+F/HB,866,2,140
Primarina Ch+DV/HC,428,46,0
Primeape C+CC/CrC,795,2,113
Primeape (Shadow) C+CC/CrC,780,2,107
Prinplup B+BuB/HP,560,24,23
Prinplup (Shadow) B+BuB/F,701,26,77
Probopass RTh+MgB/Re,727,24,87
Probopass (Shadow) RTh+F/MgB,717,2,83
Pumpkaboo (Average) A+FoP/GK,444,44,0
Pumpkaboo (Large) A+FoP/GK,436,55,0
Pumpkaboo (Small) A+FoP/GK,466,44,0
Pumpkaboo (Super) A+FoP/GK,418,55,0
Pupitar Bi+AP/Cr,916,0,159
Pupitar (Shadow) Bi+AP/Cr,916,0,159
Purugly Scr+AA/PR,722,13,85
Purugly (Shadow) Scr+AA/F,769,2,103
Pyroar E+DP/FmC,856,2,136
Quagsire MS+AS/AT,719,11,84
Quagsire (Shadow) MS+AS/AT,722,24,85
Quaquaval WG+AA/AJ,615,2,44
Quaxwell WG+AA/AJ,630,2,50
Quilava E+Dg/Ft,835,2,128
Quilava (Shadow) E+Dg/Ft,785,2,109
Quilladin LK+BS/EB,667,0,64
Quilladin (Shadow) LK+BS/EB,617,0,45
Qwilfish PSt+AS/AT,394,35,0
Qwilfish (Hisuian) PJ+AT/DP,649,2,57
Qwilfish (Shadow) PSt+AS/AT,341,44,0
Raboot FS+Ft/FmC,821,2,123
Raichu Ch+BkB/SkB,780,2,107
Raichu (Alolan) Sp+GK/P,568,2,26
Raikou TS+AuS/SB,617,2,45
Raikou (Shadow) TS+AuS/F,654,2,59
Rampardos SD+Ft/O,842,0,131
Rampardos (Shadow) SD+Ft/F,816,0,121
Rapidash E+DR/FiB,675,2,67
Rapidash (Galarian) FW+BS/HH,725,2,86
Rapidash (Shadow) E+DR/FiB,591,22,35
Raticate Bi+Dg/HB,884,2,147
Raticate (Alolan) Bi+Cr/HB,801,2,115
Raticate (Alolan) (Shadow) Bi+Cr/F,751,0,96
Raticate (Shadow) Bi+Dg/F,884,2,147
Rayquaza AS+AA/AP,759,0,99
Regice FB+Bl/Eq,712,2,81
Regice (Shadow) FB+Bl/Eq,633,57,51
Regidrago Bi+BkS/DrE,801,0,115
Regieleki LO+HB/T,578,22,30
Regigigas HPB+CrG/FB,691,2,73
Regigigas (Shadow) HPB+CrG/FB,625,22,48
Regirock LO+Eq/FB,798,2,114
Regirock (Shadow) LO+Eq/FB,767,2,102
Registeel LO+FC/FB,565,4,25
Registeel (Shadow) LO+FC/FB,518,2,7
Relicanth WG+AP/AT,617,2,45
Reuniclus Ch+FS/Psh,738,2,91
Reuniclus (Shadow) Ch+F/FS,816,2,121
Revavroom L+AS/GS,884,2,147
Rhydon MSl+BkS/Eq,850,0,134
Rhydon (Shadow) MSl+BkS/Eq,856,0,136
Rhyhorn MSl+Bd/HA,795,11,113
Rhyhorn (Shadow) MSl+Bd/F,774,0,105
Rhyperior MSl+BkS/Eq,850,0,134
Rhyperior (Shadow) MSl+BkS/Eq,856,0,136
Ribombee Ch+BBu/DG,609,2,42
Rillaboom RL+DrB/EP,437,11,0
Roggenrola SD+Bd/Re,787,2,110
Roggenrola (Shadow) SD+Bd/F,764,22,101
Roselia ML+DG/PlB,486,11,0
Roserade BS+DG/GK,615,0,44
Rotom A+OW/T,382,22,0
Rotom (Fan) AS+OW/T,557,22,22
Rotom (Frost) A+Bl/T,560,2,23
Rotom (Heat) A+Ov/T,560,2,23
Rotom (Mow) A+OW/T,473,44,0
Rotom (Wash) A+HP/T,365,24,0
Rowlet Lf+EB/SeB,672,0,66
Rufflet Pk+AA/BrB,751,2,96
Runerigus A+BrS/RT,759,2,99
Sableye FA+DG/DrP,743,35,93
Sableye (Shadow) FA+DG/DrP,730,2,88
Salamence Bi+BrS/Cr,916,0,159
Salamence (Shadow) Bi+BrS/Cr,874,0,143
Salazzle I+DgP/FiB,688,22,72
Samurott FC+Bl/HC,568,2,26
Samurott (Hisuian) FC+DP/IW,589,4,34
Samurott (Shadow) FC+Bl/F,651,11,58
Sandshrew MS+Dg/Re,808,11,118
Sandshrew (Alolan) MC+Bl/GB,685,35,71
Sandshrew (Alolan) (Shadow) MC+Bl/F,850,2,134
Sandshrew (Shadow) MS+Dg/F,774,0,105
Sandslash MC+Bd/Eq,719,22,84
Sandslash (Alolan) MC+AA/Bl,678,46,68
Sandslash (Alolan) (Shadow) MC+AA/Bl,761,2,100
Sandslash (Shadow) MC+Bd/Eq,827,0,125
Sandygast A+EP/ST,717,22,83
Sawk LK+BS/BkB,821,2,123
Sawk (Shadow) LK+BS/BkB,803,22,116
Sawsbuck FA+HB/Mh,586,0,33
Sceptile BS+AA/BkS,662,33,62
Sceptile (Shadow) BS+AA/BkS,790,0,111
Scizor BP+IH/NS,670,2,65
Scizor (Shadow) BP+F/IH,612,2,43
Scolipede BBi+GB/Mh,751,2,96
Scolipede (Shadow) BBi+F/GB,672,2,66
Scrafty C+AS/FoP,638,2,53
Scraggy FA+AS/BkB,740,35,92
Scyther AS+AA/BBu,751,11,96
Scyther (Shadow) AS+AA/BBu,732,0,89
Seadra DB+AB/Bl,756,2,98
Seadra (Shadow) DB+AB/Bl,743,0,93
Seaking Pk+DR/IB,373,57,0
Sealeo PS+AB/BS,494,15,0
Sealeo (Shadow) PS+AB/BS,398,2,0
Seel IS+AJ/AT,732,4,89
Seismitoad B+EP/MW,698,35,76
Serperior IT+AA/FP,573,0,28
Serperior (Shadow) IT+AA/FP,438,55,0
Servine IT+GK/LT,609,0,42
Servine (Shadow) IT+F/GK,536,0,14
Seviper IT+Cr/PF,738,2,91
Sharpedo Bi+Cr/HP,827,2,125
Shaymin (Land) HPB+EB/GK,636,0,52
Shaymin (Sky) HPB+EB/GK,947,0,171
Shelgon DB+Cr/DgP,780,0,107
Shelgon (Shadow) DB+Cr/DgP,696,44,75
Shellos HPB+BS/MB,756,4,98
Shiftry BS+FoP/Hu,649,44,57
Shiftry (Shadow) BS+FoP/F,816,0,121
Shiinotic A+M/SeB,390,55,0
Sigilyph AS+AC/AP,801,22,115
Simipour Bi+Cr/HP,801,2,115
Simisage Bi+Cr/GK,570,44,27
Simisear Bi+Cr/FiB,884,2,147
Sirfetch'd C+BrB/CC,630,22,50
Skarmory AS+BrB/FC,602,2,39
Skarmory (Shadow) AS+BrB/FC,565,0,25
Skeledirge Bi+BB/Cr,884,2,147
Skiddo RSm+BkB/SeB,738,0,91
Skorupi Inf+AT/CP,732,24,89
Skorupi (Shadow) Inf+AT/CP,819,2,122
Skrelp Ac+AT/SlB,366,24,0
Skuntank Bi+Cr/Ft,782,24,108
Skuntank (Shadow) Bi+Cr/Ft,827,2,125
Slaking Y+BS/Eq,869,2,141
Slaking (Shadow) Y+BS/Eq,845,22,132
Sliggoo Tk+DgP/MW,774,0,105
Slowbro Cf+DrP/IB,549,4,19
Slowbro (Galarian) Cf+BrS/DrP,706,35,79
Slowbro (Shadow) Cf+DrP/F,520,2,8
Slowking Cf+Bl/FiB,586,4,33
Slowking (Galarian) Ac+FS/Psh,333,44,0
Slowking (Shadow) Cf+Bl/FiB,541,13,16
Slowpoke Cf+P/Psh,395,2,0
Slowpoke (Galarian) Cf+P/Psh,591,0,35
Slowpoke (Shadow) Cf+F/P,349,46,0
Slurpuff Ch+DK/EB,552,0,20
Smoochum FB+IB/IP,814,2,120
Sneasel FA+Av/FoP,806,2,117
Sneasel (Hisuian) PJ+AA/CC,636,22,52
Sneasel (Hisuian) (Shadow) PJ+AA/CC,557,22,22
Sneasel (Shadow) FA+Av/FoP,795,2,113
Sneasler PJ+AA/CC,599,22,38
Sneasler (Shadow) PJ+AA/CC,581,11,31
Snorlax L+BS/Eq,541,2,16
Snorlax (Shadow) L+BS/Eq,623,0,47
Snover IS+EB/IB,654,0,59
Snover (Shadow) IS+EB/F,581,0,31
Snubbull Bi+BkB/Cr,837,2,129
Snubbull (Shadow) Bi+BkB/Cr,824,22,124
Solosis HPB+NSh/Psh,759,22,99
Solosis (Shadow) HPB+F/NSh,934,0,166
Solrock Cf+P/RS,706,2,79
Spidops BBi+GK/Lu,562,11,24
Spinda PC+Dg/IW,727,35,87
Spiritomb FA+OW/RT,667,11,64
Spoink Spl+MrC/Psb,856,35,136
Spoink (Shadow) Spl+F/MrC,856,2,136
Spritzee CB+DK/Tb,330,55,0
Stakataka RTh+Bd/FC,774,2,105
Stantler Tk+Mh/Re,827,2,125
Stantler (Shadow) Tk+F/Mh,693,2,74
Staraptor G+BrB/CC,853,0,135
Staraptor (Shadow) G+BrB/CC,832,0,127
Staravia QA+AA/BrB,785,11,109
Staravia (Shadow) QA+AA/BrB,594,0,36
Starmie HPB+HP/IB,709,2,80
Starmie (Shadow) HPB+F/HP,670,0,65
Steelix DT+BkS/Cr,890,57,149
Steelix (Shadow) DT+BkS/Cr,887,2,148
Stonjourner RTh+RS/St,698,2,76
Stoutland IF+Cr/PR,764,13,101
Stufful Tk+BkB/St,706,13,79
Stunfisk MS+D/MW,649,2,57
Stunfisk (Galarian) MC+Eq/FC,751,2,96
Stunky Bi+Cr/Ft,884,2,147
Stunky (Shadow) Bi+Cr/Ft,884,2,147
Sudowoodo C+Eq/MeB,706,2,79
Sudowoodo (Shadow) C+Eq/F,884,2,147
Suicune Ex+BuB/HP,510,2,4
Suicune (Shadow) Ex+BuB/F,651,4,58
Sunflora BS+LfS/PlB,401,0,0
Swadloon BBi+BBu/EB,602,0,39
Swalot Inf+AS/GS,557,2,22
Swampert MS+Eq/HC,691,24,73
Swampert (Shadow) MS+Eq/F,646,2,56
Swanna AS+BuB/Fl,502,0,1
Swanna (Shadow) AS+BuB/Fl,429,55,0
Swellow StW+AA/BrB,882,11,146
Swellow (Shadow) StW+AA/BrB,874,0,143
Swirlix Tk+DK/EB,651,35,58
Swoobat AS+AA/Fl,698,13,76
Sylveon Ch+DG/DK,602,0,39
Talonflame FS+BrB/FiB,680,22,69
Talonflame (Shadow) FS+BrB/FiB,617,22,45
Tangela Inf+GK/PW,426,44,0
Tangela (Shadow) Inf+F/GK,607,33,41
Tangrowth Inf+AP/PW,419,44,0
Tangrowth (Shadow) Inf+AP/F,704,0,78
Tapu Fini HPB+HP/IB,709,4,80
Tatsugiri (Curly) TD+HP/MW,725,0,86
Tatsugiri (Droopy) TD+HP/MW,725,0,86
Tatsugiri (Stretchy) TD+HP/MW,725,0,86
Tauros Tk+Eq/HA,651,13,58
Tauros (Aqua) DK+AJ/Eq,528,2,11
Tauros (Blaze) DK+Eq/FmC,759,2,99
Tauros (Combat) DK+CC/Eq,759,2,99
Teddiursa L+CrC/Cr,832,2,127
Teddiursa (Shadow) L+CrC/Cr,764,2,101
Tentacool B+BuB/Re,583,4,32
Tentacool (Shadow) B+BuB/F,787,4,110
Tentacruel Ac+AS/Bl,274,35,0
Tentacruel (Shadow) Ac+AS/Bl,328,24,0
Thievul QA+NS/PR,693,35,74
Throh LK+BS/BkB,748,2,95
Throh (Shadow) LK+BS/BkB,738,35,91
Thundurus (Incarnate) A+BkB/Cr,845,0,132
Thundurus (Incarnate) (Shadow) A+BkB/Cr,814,0,120
Thwackey RL+EB/GK,419,33,0
Timburr LK+BkB/LS,871,13,142
Timburr (Shadow) LK+BkB/F,848,2,133
Tinkaton FW+Bd/FC,502,2,1
Tinkatuff FW+FC/PR,507,2,3
Tirtouga Bi+AP/BS,735,57,90
Tirtouga (Shadow) Bi+AP/BS,777,13,106
Toedscool MS+EP/SeB,814,0,120
Toedscruel MS+AS/EP,772,22,104
Togedemaru Sp+FeS/GB,654,2,59
Togekiss AS+AA/AP,738,13,91
Togetic Ex+AA/AP,678,0,68
Torkoal E+Eq/FW,780,2,107
Tornadus (Incarnate) AS+DP/GK,895,0,151
Tornadus (Incarnate) (Shadow) AS+DP/F,869,0,141
Torracat Bi+Cr/Ft,884,2,147
Torterra Bi+Eq/FP,916,0,159
Torterra (Shadow) Bi+Eq/FP,916,0,159
Totodile Scr+AJ/Cr,633,2,51
Totodile (Shadow) Scr+AJ/Cr,667,0,64
Toucannon BS+BBl/DrlP,643,33,55
Toucannon (Shadow) BS+BBl/DrlP,630,0,50
Toxapex Bi+Bri/GS,224,68,0
Toxicroak C+DrP/DyP,777,2,106
Toxicroak (Shadow) C+DrP/DyP,727,2,87
Toxtricity Ac+AS/D,453,22,0
Tranquill AS+AA/HW,719,24,84
Tranquill (Shadow) AS+AA/F,738,11,91
Trapinch MS+Cr/Dg,767,0,102
Trapinch (Shadow) MS+Cr/Dg,717,0,83
Trevenant SC+FoP/SeB,442,33,0
Trevenant (Shadow) SC+FoP/F,777,11,106
Tropius AS+AA/BrS,654,0,59
Trumbeak Pk+DrlP/Re,751,11,96
Trumbeak (Shadow) Pk+DrlP/F,717,0,83
Tsareena Ch+DK/EB,502,44,1
Turtonator E+BrS/DC,767,11,102
Turtwig RL+BS/EB,444,44,0
Turtwig (Shadow) RL+BS/EB,591,22,35
Typhlosion E+BB/FiB,808,2,118
Typhlosion (Hisuian) E+FiP/NSh,623,2,47
Typhlosion (Shadow) E+BB/FiB,753,2,97
Tyranitar Bi+BrS/Cr,821,2,123
Tyranitar (Shadow) Bi+BrS/Cr,858,11,137
Tyrantrum Ch+Cr/Eq,761,22,100
Tyrantrum (Shadow) Ch+Cr/Eq,869,0,141
Tyrunt DT+AP/DC,835,2,128
Tyrunt (Shadow) DT+AP/DC,819,0,122
Umbreon FA+DP/FoP,722,4,85
Unfezant AS+HW/HB,895,0,151
Unfezant (Shadow) AS+F/HW,882,0,146
Unown HPB+Str,926,2,163
Ursaluna RSm+AA/FiP,876,11,144
Ursaluna (Shadow) RSm+AA/FiP,934,0,166
Ursaring C+CC/HB,782,22,108
Ursaring (Shadow) C+CC/F,735,22,90
Urshifu (Rapid Strike) C+AJ/BkB,602,2,39
Urshifu (Single Strike) C+BkB/CC,821,2,123
Uxie Cf+FS/Sw,518,2,7
Vanillish A+IB/IW,628,2,49
Vanilluxe A+Av/Bl,740,2,92
Vaporeon WG+AT/HP,570,4,27
Varoom L+AS/GS,884,2,147
Venomoth BBi+BBu/PF,730,2,88
Venomoth (Shadow) BBi+BBu/F,688,2,72
Venusaur RL+FP/PlB,390,33,0
Venusaur (Shadow) RL+FP/F,479,33,0
Vespiquen AS+BBu/FeS,738,0,91
Vibrava DB+BBu/Bd,874,0,143
Vibrava (Shadow) DB+BBu/Bd,816,0,121
Victini Cf+FB/Ov,693,2,74
Victreebel Ac+AS/LB,450,11,0
Victreebel (Shadow) Ac+AS/F,735,0,90
Vigoroth C+BS/BkB,683,0,70
Vigoroth (Shadow) C+BS/BkB,777,2,106
Vikavolt BBi+Cr/D,641,2,54
Vikavolt (Shadow) BBi+Cr/D,625,11,48
Vileplume Ac+M/PlB,425,11,0
Vileplume (Shadow) Ac+F/M,547,22,18
Vivillon G+AA/BBu,709,22,80
Volbeat StB+BBu/SiB,767,11,102
Volcanion I+EP/HP,727,2,87
Vullaby AS+BrB/DP,641,0,54
Wailmer RO+BS/HS,560,4,23
Wailmer (Shadow) RO+BS/F,570,2,27
Wailord RO+Bl/HB,337,57,0
Wailord (Shadow) RO+Bl/F,523,2,9
Walrein FB+Bl/Eq,678,4,68
Walrein (Shadow) FB+Bl/Eq,591,4,35
Wartortle Bi+AJ/HP,649,2,57
Wartortle (Shadow) Bi+AJ/F,607,4,41
Watchog Bi+Cr/GK,884,2,147
Watchog (Shadow) Bi+Cr/F,884,2,147
Weavile FA+Av/FB,772,2,104
Weavile (Shadow) FA+Av/FB,748,2,95
Weepinbell Ac+PW/Re,482,11,0
Weepinbell (Shadow) Ac+F/PW,107,55,0
Weezing Ac+DP/Re,531,35,12
Weezing (Galarian) FW+BrS/HB,612,35,43
Weezing (Galarian) (Shadow) FW+BrS/F,769,2,103
Weezing (Shadow) Inf+DP/F,861,2,138
Whimsicott Ch+GK/Hu,502,0,1
Whirlipede BBi+GB/Re,662,11,62
Whirlipede (Shadow) BBi+F/GB,740,24,92
Whiscash MS+Bl/MB,568,2,26
Whiscash (Shadow) MS+Bl/F,738,0,91
Wigglytuff Ch+DG/DV,641,0,54
Wobbuffet Ch+MrC/Re,591,4,35
Wobbuffet (Shadow) Ch+F/MrC,649,26,57
Wormadam (Plant) BBi+BBu/EB,596,0,37
Wormadam (Sandy) BBi+BBu/Bd,814,2,120
Wormadam (Trash) BBi+BBu/IH,570,13,27
Wugtrio MSl+Dg/Li,651,24,58
Wyrdeer Cf+Mh/P,696,2,75
Xatu AS+AA/FS,748,22,95
Xatu (Shadow) AS+AA/F,735,0,90
Yanma QA+AA/AP,774,22,105
Yanmega BBi+AA/AP,795,0,113
Zangoose FC+CC/Dg,761,2,100
Zapdos CB+AP/DrlP,743,11,93
Zapdos (Galarian) C+AP/BrB,811,11,119
Zapdos (Shadow) CB+AP/DrlP,738,0,91
Zebstrika LK+D/FmC,761,2,100
Zebstrika (Shadow) LK+D/FmC,725,22,86
Zoroark SC+Ft/FoP,782,11,108
Zoroark (Hisuian) SC+Ft/FoP,772,0,104
Zweilous Bi+BS/DP,751,0,96
Zweilous (Shadow) Bi+BS/DP,654,0,59
Zygarde (10% Forme) Bi+Bd/Cr,916,0,159
Zygarde (50% Forme) Bi+Bd/Cr,916,0,159
