Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,307,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,6,0
Grimer (Shadow) PJ+Sl/MB,105,48,0
Growlithe E+FW/BS,148,40,0
Growlithe (Hisuian) E+RS/Ft,338,8,0
Growlithe (Shadow) E+FW/BS,166,40,0
Gyarados DB+AT/Cr,557,6,16
Gyarados (Shadow) DB+AT/Cr,507,6,2
Haunter SC+ShP/IP,74,40,0
Haunter (Shadow) SC+IP/SB,99,40,0
Hitmonchan C+IP/TP,848,6,97
Hitmonchan (Shadow) C+IP/TP,798,6,83
Hitmonlee LK+BK/BkB,514,6,4
Hitmonlee (Shadow) LK+BK/BkB,186,40,0
Hypno Cf+SB/TP,350,6,0
Hypno (Shadow) Cf+SB/TP,312,16,0
Ivysaur VW+PW/SlB,543,4,12
Ivysaur (Shadow) VW+PW/SlB,445,38,0
Jolteon TS+D/LR,755,6,71
Jynx Cf+Av/Psh,422,0,0
Kabuto MS+AJ/RT,928,0,119
Kabuto (Shadow) MS+AJ/RT,928,0,119
Kabutops FC+SE/WP,841,0,95
Kabutops (Shadow) FC+SE/WP,841,0,95
Kadabra Cf+SB/DG,719,0,61
Kadabra (Shadow) PC+SB/DG,784,0,79
Kangaskhan LK+BkB/St,683,0,51
Kingler B+Crbh/VG,924,0,118
Koffing Inf+Sl/DP,402,38,0
Koffing (Shadow) Inf+Sl/DP,442,38,0
Krabby B+VG/RSh,924,0,118
Lapras Psy+SpA/SkB,607,14,30
Lapras (Shadow) Psy+SpA/IB,539,6,11
Lickitung L+BS/PW,564,6,18
Machamp KC+CrC/RS,633,6,37
Machamp (Shadow) KC+CrC/RS,705,16,57
Machoke KC+CrC/Re,766,6,74
Machoke (Shadow) KC+CrC/DyP,607,6,30
Machop KC+CrC/BkB,776,6,77
Machop (Shadow) KC+CrC/BkB,715,16,60
Magmar KC+FiP/ScS,131,40,0
Magmar (Shadow) KC+FiP/ScS,175,40,0
Magnemite VS+MgB/D,316,24,0
Magnemite (Shadow) VS+MgB/D,305,0,0
Magneton VS+MgB/D,300,24,0
Magneton (Shadow) VS+D/MgB,284,0,0
Mankey KC+CrC/BkB,784,0,79
Mankey (Shadow) KC+CrC/BkB,741,0,67
Marowak MSl+BC/RS,625,6,35
Marowak (Alolan) FS+BC/SBo,248,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,216,8,0
Marowak (Shadow) MSl+BC/RS,557,6,16
Mew SC+WC/Psh,116,40,0
Mewtwo (Shadow) PC+Pst/Tb,212,40,0
Moltres WA+Fl/HW,252,0,0
Moltres (Galarian) SkP+Fl/BrB,322,6,0
Moltres (Shadow) WA+Fl/HW,303,0,0
Mr. Mime Psy+SB/P,719,8,61
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Muk PJ+TP/DP,307,22,0
Muk (Alolan) PJ+DP/AS,280,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,6,0
Muk (Shadow) PJ+TP/DP,341,6,0
Nidoking FC+ST/Mh,307,16,0
Nidoking (Shadow) FC+ST/Mh,586,6,24
Nidoqueen MSl+SE/PF,392,22,0
Nidoqueen (Shadow) MSl+SE/PF,312,32,0
Nidorina PSt+PF/Tb,286,22,0
Nidorina (Shadow) PSt+PF/SlB,350,22,0
Nidorino PSt+SlB/IB,308,6,0
Nidorino (Shadow) PSt+SlB/IB,241,0,0
Ninetales E+WBF/Ov,230,8,0
Ninetales (Alolan) PS+WBI/CW,160,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,40,0
Ninetales (Shadow) E+WBF/Ov,95,32,0
Oddish Ac+SeB/SlB,266,8,0
Oddish (Shadow) Ac+SeB/SlB,412,6,0
Omanyte MS+RT/RB,946,0,124
Omanyte (Shadow) MS+RT/RB,928,0,119
Omastar MS+RS/HP,946,0,124
Omastar (Shadow) MS+RS/HP,928,0,119
Onix RTh+RS/ST,823,6,90
Onix (Shadow) RTh+RS/ST,798,6,83
Parasect FC+XS/CP,373,24,0
Persian FA+NS/PG,525,22,7
Persian (Alolan) FA+FoP/PR,532,14,9
Persian (Shadow) FA+NS/PG,651,6,42
Pidgeot WA+AC/BrB,334,6,0
Pidgeot (Shadow) WA+BrB/AC,260,0,0
Pidgeotto WA+AC/Tw,316,24,0
Pidgeotto (Shadow) WA+AC/Tw,136,40,0
Pinsir FC+CC/XS,205,56,0
Pinsir (Shadow) FC+CC/XS,171,40,0
Poliwhirl B+Sc/MB,892,6,109
Poliwhirl (Shadow) B+Sc/MB,874,6,104
Poliwrath C+Sc/IW,848,6,97
Poliwrath (Shadow) C+Sc/IW,823,16,90
Ponyta E+FW/St,129,40,0
Ponyta (Galarian) PC+Sw/PR,622,6,34
Ponyta (Shadow) E+FW/St,172,40,0
Porygon QA+D/HB,690,22,53
Porygon (Shadow) Tk+D/SiB,798,6,83
Primeape KC+RF/CC,712,6,59
Primeape (Shadow) KC+RF/CC,654,8,43
Raichu TS+WC/BkB,636,16,38
Raichu (Alolan) TS+WC/Psh,135,40,0
Rapidash I+FmC/WC,433,6,0
Rapidash (Galarian) FW+BS/WC,708,8,58
Rapidash (Shadow) I+FmC/WC,366,8,0
Raticate QA+HF/Dg,848,6,97
Raticate (Alolan) QA+Cr/Re,383,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,22,0
Raticate (Shadow) QA+HF/Dg,823,6,90
Rhydon MSl+SE/S,859,0,100
Rhydon (Shadow) MSl+SE/S,827,0,91
Rhyhorn MSl+Bd/St,654,6,43
Rhyhorn (Shadow) MSl+Bd/St,848,0,97
Sandshrew SdA+ST/RT,690,6,53
Sandshrew (Alolan) PS+NS/GB,283,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,6,0
Sandshrew (Shadow) SdA+ST/RT,690,8,53
Sandslash SdA+NS/RT,679,6,50
Sandslash (Alolan) PS+IP/DR,40,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Sandslash (Shadow) SdA+NS/RT,647,6,41
Scyther FC+XS/NS,340,6,0
Scyther (Shadow) FC+XS/NS,292,0,0
Seadra DB+HP/DgP,841,0,95
Seadra (Shadow) DB+HP/DgP,841,0,95
Seaking Pk+DR/IW,130,48,0
Seel WG+AT/IW,802,6,84
Slowbro Cf+DrP/IB,629,6,36
Slowbro (Galarian) Cf+DrP/SlB,287,6,0
Slowbro (Shadow) Cf+DrP/IB,546,6,13
Slowpoke Cf+Psh/WP,381,8,0
Slowpoke (Galarian) Cf+Psh/S,263,0,0
Slowpoke (Shadow) Cf+Psh/WP,145,48,0
Snorlax L+BS/SP,553,8,15
Snorlax (Shadow) L+BS/SP,546,30,13
Starmie Psy+S/PG,762,0,73
Starmie (Shadow) Psy+S/PG,683,0,51
Tangela VW+GK/SlB,636,14,38
Tangela (Shadow) VW+GK/SlB,924,6,118
Tauros Tk+TBl/HA,643,6,40
Tauros (Aqua) DK+AJ/TBl,913,8,115
Tauros (Blaze) DK+FmC/TBl,407,6,0
Tauros (Combat) DK+CC/TBl,647,16,41
Tentacool PSt+WP/Wr,679,0,50
Tentacool (Shadow) PSt+WP/Wr,701,6,56
Tentacruel Ac+Sc/Pbk,339,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,16,0
Vaporeon WG+AT/LR,712,6,59
Venomoth Psy+PF/BBu,248,6,0
Venomoth (Shadow) Psy+PF/BBu,217,8,0
Venusaur VW+FP/Sl,369,30,0
Venusaur (Shadow) VW+FP/Sl,471,0,0
Victreebel Ac+LB/SlB,343,6,0
Victreebel (Shadow) Ac+LB/SlB,427,6,0
Vileplume Ac+SlB/PlB,316,6,0
Vileplume (Shadow) Ac+SlB/M,279,8,0
Wartortle WG+AJ/IB,899,6,111
Wartortle (Shadow) WG+AJ/IB,848,6,97
Weepinbell Ac+PW/SeB,500,8,0
Weepinbell (Shadow) Ac+PW/SeB,500,22,0
Weezing RO+SlB/SB,318,30,0
Weezing (Galarian) FW+Sl/BrS,383,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Weezing (Shadow) RO+SlB/SB,241,8,0
Wigglytuff Ch+IW/Sw,838,6,94
Zapdos TS+DrlP/HW,152,40,0
Zapdos (Galarian) C+Fl/BrB,469,6,0
Zapdos (Shadow) TS+DrlP/HW,178,40,0
