Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) FB+AP/Bl,679,28,51
Audino Pd+BS/DG,644,9,41
Aurorus FB+AP/Bl,697,2,56
Aurorus (Shadow) FB+AP/Bl,679,23,51
Avalugg Bi+Av/BS,507,2,2
Avalugg (Hisuian) Bi+Bl/Cr,545,37,13
Axew IT+AT/DC,799,14,85
Azelf Cf+FiB/FS,785,0,81
Azumarill B+HP/IB,369,16,0
Banette H+DG/Re,897,0,113
Banette (Shadow) H+DG/F,873,0,106
Barbaracle FC+CrC/GK,469,28,0
Basculin Tk+AJ/AT,732,9,66
Bastiodon IT+Ft/FC,348,28,0
Bastiodon (Shadow) IT+Ft/FC,438,4,0
Baxcalibur DB+Av/Bl,464,0,0
Bayleef ML+AP/EB,524,2,7
Bayleef (Shadow) ML+AP/EB,440,23,0
Beartic Ch+IP/Li,742,14,69
Beautifly Inf+AC/BBu,602,9,29
Beedrill BBi+AA/DR,612,0,32
Beedrill (Shadow) BBi+AA/DR,552,0,15
Beheeyem A+DP/P,827,9,93
Bellibolt SkP+D/PbC,337,9,0
Bellossom Ac+DG/LB,445,23,0
Bellossom (Shadow) Ac+DG/F,528,28,8
Bergmite Bi+Cr/IW,517,2,5
Bewear LK+DrP/Pbk,841,0,97
Bibarel RO+HB/HF,466,28,0
Bibarel (Shadow) RO+F/HB,827,14,93
Bisharp MC+DP/FB,247,28,0
Blacephalon A+MdB/MF,482,35,0
Blastoise Bi+FC/HC,507,2,2
Blastoise (Shadow) Bi+FC/F,415,14,0
Blaziken C+AuS/BB,774,70,78
Blaziken (Shadow) C+AuS/BB,774,56,78
Blissey Pd+DG/HB,669,2,48
Boldore MSl+Bd/Re,644,23,41
Boldore (Shadow) MSl+Bd/F,714,14,61
Boltund Bi+Cr/T,542,9,12
Bombirdier RTh+AA/Fl,376,2,0
Bonsly C+Eq/RS,545,42,13
Bouffalant MS+Eq/Mh,416,9,0
Braixen E+Ft/FmC,647,9,42
Braixen (Shadow) E+Ft/FmC,848,0,99
Braviary AS+BrB/CC,799,0,85
Braviary (Hisuian) AS+BrB/DG,750,23,71
Breloom BS+DyP/GK,890,70,111
Brionne Ch+AJ/DV,679,23,51
Bronzong Cf+Bd/FC,514,2,4
Bruxish Bi+AT/Cr,542,9,12
Bulbasaur Tk+PW/Re,848,0,99
Bulbasaur (Shadow) Tk+F/PW,816,70,90
Buneary Pd+FiP/Sw,838,28,96
Butterfree BBi+BBu/P,459,14,0
Butterfree (Shadow) BBi+BBu/F,475,0,0
Buzzwole C+FeS/Lu,742,0,69
Cacturne PJ+DP/DyP,322,9,0
Cacturne (Shadow) PJ+DP/DyP,376,9,0
Camerupt E+Eq/EP,827,9,93
Camerupt (Shadow) E+Eq/EP,855,0,101
Carbink RTh+M/PG,297,21,0
Carkol SD+FmC/RB,437,21,0
Carnivine Bi+Cr/EB,542,9,12
Carracosta RTh+AP/BS,503,42,1
Carracosta (Shadow) RTh+AP/BS,700,9,57
Castform H+EB/Hu,700,2,57
Castform (Rainy) Tk+HP/T,757,2,73
Castform (Snowy) PS+Bl/IB,465,37,0
Castform (Sunny) E+FiB/SoB,816,2,90
Celebi CB+AuS/DG,496,37,0
Celesteela AS+BS/Bd,609,2,31
Centiskorch BBi+BBu/Cr,459,14,0
Ceruledge E+Ft/FmC,848,0,99
Cetitan IS+Av/BS,465,23,0
Cetoddle IS+Av/BS,510,2,3
Chandelure FS+EB/FmC,728,0,65
Chandelure (Shadow) FS+EB/FmC,679,0,51
Chansey Pd+DG/HB,500,26,0
Charizard AS+AC/BB,644,9,41
Charizard (Shadow) AS+AC/BB,774,0,78
Charjabug BBi+Cr/D,404,9,0
Charjabug (Shadow) BBi+Cr/D,404,0,0
Charmeleon E+FiP/Ft,637,28,39
Charmeleon (Shadow) E+FiP/Ft,647,14,42
Chatot Pk+HW/NSh,633,14,38
Cherrim (Overcast) BS+DG/HB,517,42,5
Cherrim (Sunshine) BS+DG/HB,517,42,5
Chesnaught LK+EB/FP,869,14,105
Chesnaught (Shadow) LK+EB/FP,855,0,101
Chespin TD+BS/GB,799,28,85
Chespin (Shadow) TD+BS/F,883,14,109
Chimecho A+EB/Psh,612,2,32
Chinchou B+BuB/Tb,609,37,31
Cinccino Ch+AT/HB,742,14,69
Cinderace FS+Ft/FmC,693,14,55
Clamperl WG+BS/IB,588,28,25
Clauncher SD+AJ/Crbh,750,28,71
Clawitzer SD+Crbh/DP,742,14,69
Claydol Cf+Eq/EP,602,2,29
Claydol (Shadow) Cf+Eq/EP,531,2,9
Clefable CB+DG/DK,658,2,45
Clefairy Pd+BS/DV,816,2,90
Clobbopus RSm+BkB/IP,823,0,92
Clodsire MS+AS/Eq,785,2,81
Cloyster FB+AB/Av,697,42,56
Cloyster (Shadow) FB+AB/Av,742,9,69
Coalossal FS+FmC/RB,374,51,0
Cofagrigus A+DP/P,785,23,81
Cofagrigus (Shadow) A+DP/F,799,9,85
Combusken E+Ft/FmC,679,0,51
Combusken (Shadow) E+Ft/FmC,862,70,103
Comfey HPB+DK/GK,616,2,33
Conkeldurr C+BrS/DyP,750,0,71
Conkeldurr (Shadow) C+BrS/DyP,742,70,69
Corphish B+AJ/BuB,823,0,92
Corphish (Shadow) B+AJ/BuB,799,0,85
Corsola B+BuB/PG,566,2,19
Corsola (Galarian) A+NSh/PG,651,2,43
Corviknight AS+AC/IH,420,21,0
Corvisquire AS+Pbk/SA,725,37,64
Crabominable B+BkB/Crbh,697,0,56
Crabrawler B+BkB/Crbh,700,0,57
Cradily Ac+Bd/GK,570,2,20
Cradily Ac+Bd/GK,570,2,20
Cradily (Shadow) Ac+Bd/F,661,2,46
Cranidos TD+AP/Bd,873,0,106
Cranidos (Shadow) TD+AP/Bd,890,70,111
Crawdaunt Sn+BuB/Crbh,293,23,0
Crawdaunt (Shadow) Sn+BuB/Crbh,160,30,0
Cresselia Cf+AB/FS,609,34,31
Cresselia (Shadow) Cf+AB/F,774,2,78
Crobat AS+AC/CP,823,0,92
Crobat (Shadow) AS+AC/CP,799,0,85
Crocalor Bi+Cr/DV,545,42,13
Croconaw Scr+Cr/IP,647,37,42
Croconaw (Shadow) Scr+Cr/F,690,28,54
Crustle FC+RB/RS,373,0,0
Crustle (Shadow) FC+F/RB,286,35,0
Cryogonal FB+AB/NS,531,2,9
Cubone MSl+BC/Bd,514,2,4
Cubone (Shadow) MSl+BC/Bd,619,28,34
Cursola A+NSh/PG,823,0,92
Dachsbun Bi+BS/PR,482,2,0
Darmanitan (Galarian) IF+Av/IP,714,0,61
Darmanitan (Standard) FF+FB/Ov,690,0,54
Darmanitan (Standard) (Shadow) FF+FB/F,651,0,43
Dartrix Lf+BrB/EB,350,9,0
Darumaka FF+FiP/FmC,700,9,57
Darumaka (Galarian) IF+IB/IP,700,9,57
Darumaka (Shadow) FF+FiP/FmC,714,0,61
Decidueye A+BrB/EB,827,14,93
Decidueye (Hisuian) ML+AA/AuS,799,0,85
Dedenne Tk+D/PbC,616,2,33
Deerling Tk+EB/SeB,676,28,50
Delcatty Ch+DV/PR,658,2,45
Delphox FS+BB/FiB,742,9,69
Delphox (Shadow) FS+BB/FiB,725,0,64
Deoxys (Defense) C+PB/RS,545,16,13
Deoxys (Speed) CB+PB/Sw,746,14,70
Dewgong FB+AJ/AB,528,16,8
Dewott FC+AT/Re,419,14,0
Dewott (Shadow) FC+AT/F,458,0,0
Dhelmise A+BrS/HS,605,0,30
Dialga (Shadow) DB+DM/F,644,14,41
Diancie RTh+M/PG,637,2,39
Diggersby MS+Dg/Eq,428,21,0
Diggersby (Shadow) MS+Dg/Eq,633,11,38
Dipplin BS+DgP/O,623,2,35
Dodrio FA+AA/AC,750,0,71
Dolliv ML+EP/EB,453,28,0
Dondozo W+HP/Li,497,2,0
Donphan Ch+BS/Eq,588,28,25
Donphan (Shadow) Ch+BS/Eq,714,14,61
Doublade PC+GB/IH,676,37,50
Dragalge Ac+AT/FB,669,9,48
Dragapult A+BkS/DgP,823,0,92
Dragonair DB+AT/BS,588,28,25
Dragonair (Shadow) DB+AT/BS,595,9,27
Dragonite DB+DM/DC,732,9,66
Dragonite (Shadow) DB+DM/DC,774,0,78
Drakloak A+DgP/O,848,0,99
Drampa DB+DgP/Fl,732,9,66
Drapion Bi+AT/Cr,275,4,0
Drapion (Shadow) Bi+AT/Cr,266,0,0
Drifblim A+IW/MF,637,37,39
Drifblim (Shadow) A+F/IW,799,9,85
Drifloon A+IW/OW,718,23,62
Drifloon (Shadow) A+F/IW,827,14,93
Drilbur MSl+Dg/DR,686,9,53
Drilbur (Shadow) MSl+Dg/DR,676,0,50
Drizzile Pd+S/WP,869,14,105
Drowzee Cf+Psb/P,739,2,68
Drowzee (Shadow) Cf+F/Psb,774,37,78
Druddigon Bi+DC/HB,542,9,12
Dubwool DK+BS/Pbk,367,9,0
Dudunsparce A+BS/Dg,528,2,8
Dugtrio MS+Eq/MB,651,9,43
Dugtrio (Alolan) MC+Eq/IH,785,9,81
Dugtrio (Alolan) (Shadow) MC+Eq/F,785,0,81
Dugtrio (Shadow) MS+Eq/F,855,0,101
Dunsparce A+Dg/DR,665,16,47
Duosion HPB+NSh/Psh,725,0,64
Duosion (Shadow) HPB+F/NSh,676,0,50
Duraludon DT+DC/FC,471,23,0
Durant BBi+IH/SE,370,0,0
Dusclops FA+FiP/IP,605,2,30
Dusclops (Shadow) FA+FiP/F,570,23,20
Dusknoir A+DP/DyP,827,9,93
Dusknoir (Shadow) A+DP/DyP,823,0,92
Dustox Cf+BBu/SvW,531,42,9
Dwebble Cu+Re/RB,771,42,77
Dwebble (Shadow) Cu+F/RB,732,9,66
Eelektrik Ac+Cr/D,470,28,0
Eelektross Ac+AS/Cr,440,0,0
Eevee QA+BS/Dg,732,23,66
Eldegoss BS+EB/GK,633,2,38
Electabuzz LK+Re/T,869,9,105
Electabuzz (Shadow) LK+F/T,845,0,98
Electivire LK+Ft/IP,880,0,108
Electivire (Shadow) LK+Ft/F,841,0,97
Electrode Sp+D/FoP,545,42,13
Electrode (Hisuian) Tk+EB/Sw,686,23,53
Electrode (Shadow) Sp+D/FoP,514,9,4
Elekid LK+BkB/D,746,14,70
Elgyem A+DP/Psb,827,9,93
Emboar E+BB/FmC,848,0,99
Emboar (Shadow) E+BB/FmC,869,70,105
Emolga QA+Acr/AA,514,28,4
Empoleon MC+Bl/DrlP,430,37,0
Empoleon (Shadow) MC+Bl/DrlP,495,37,0
Entei FF+FiB/Ft,676,9,50
Entei (Shadow) FF+FiB/Ft,686,0,53
Escavalier BBi+AS/AA,347,0,0
Escavalier (Shadow) BBi+AS/AA,171,21,0
Espeon Cf+FS/LR,838,0,96
Espurr Cf+EB/P,616,2,33
Excadrill MC+DR/Eq,460,28,0
Excadrill (Shadow) MC+DR/Eq,742,9,69
Exeggcute BS+AP/P,623,2,35
Exeggcute (Shadow) BS+AP/F,711,37,60
Exeggutor BS+P/SeB,697,9,56
Exeggutor (Alolan) BS+DM/DgP,855,14,101
Exeggutor (Alolan) (Shadow) BS+DM/DgP,873,0,106
Exeggutor (Shadow) BS+F/P,873,0,106
Exploud A+BmB/Cr,563,37,18
Exploud (Shadow) A+BmB/Cr,827,9,93
Falinks C+BkB/Mh,750,0,71
Farfetch'd AS+AA/AC,661,23,46
Farfetch'd (Galarian) FC+BrB/BkB,517,0,5
Fearow Pk+AA/DrlP,605,9,30
Feraligatr Bi+Cr/HC,602,23,29
Feraligatr (Shadow) Bi+Cr/F,542,9,12
Ferroseed MC+FC/GB,665,16,47
Ferroseed (Shadow) MC+FC/F,816,2,90
Ferrothorn BS+AS/FC,535,4,10
Ferrothorn (Shadow) BS+AS/FC,528,16,8
Flaaffy CB+D/PG,658,42,45
Flaaffy (Shadow) CB+D/F,683,14,52
Flabebe Tk+DG/PlB,764,42,75
Flamigo DK+AA/BrB,823,0,92
Flapple BS+DgP/Fl,591,14,26
Flareon E+FiB/Ft,855,0,101
Fletchinder E+AA/FmC,665,23,47
Fletchinder (Shadow) E+AA/FmC,626,14,36
Floatzel W+AJ/HP,725,0,64
Floette Tk+DG/PlB,757,2,73
Floragato Ch+EB/GK,679,23,51
Florges FW+CW/DV,354,23,0
Flygon DT+BmB/DC,556,28,16
Flygon (Shadow) DT+BmB/DC,774,0,78
Forretress BBi+Eq/HS,253,14,0
Forretress (Shadow) BBi+Eq/F,289,0,0
Fraxure DT+AT/DC,630,9,37
Frigibax DB+Av/DC,503,9,1
Frillish B+IB/NSh,704,23,58
Frogadier B+AA/Re,799,14,85
Frogadier (Shadow) B+AA/F,799,0,85
Froslass H+Av/Cr,640,9,40
Froslass (Shadow) H+Av/Cr,605,0,30
Frosmoth BBi+BBu/Hu,535,0,10
Fuecoco Bi+Cr/DV,602,23,29
Furfrou Bi+DP/GK,517,2,5
Furret QA+BkB/Dg,450,23,0
Gabite MS+Dg/Ft,619,28,34
Gabite (Shadow) MS+Dg/Ft,855,0,101
Gallade Ch+CC/LB,742,14,69
Gallade (Shadow) Ch+CC/F,725,0,64
Galvantula FC+BBu/CP,549,14,14
Galvantula (Shadow) FC+BBu/CP,372,35,0
Garbodor Inf+AS/BS,707,14,59
Garbodor (Shadow) Inf+AS/BS,683,84,52
Garchomp DT+BkS/Eq,602,23,29
Garchomp (Shadow) DT+BkS/Eq,774,0,78
Gardevoir CB+DG/P,580,37,23
Gardevoir (Shadow) CB+DG/F,855,9,101
Garganacl MS+AP/RB,690,2,54
Gastrodon HPB+BS/Eq,535,2,10
Genesect FC+HB/MgB,385,0,0
Gengar H+DP/DrP,890,70,111
Gengar (Shadow) H+DP/DrP,926,56,121
Geodude RTh+Dg/Re,700,28,57
Geodude (Alolan) RTh+Re/RS,679,28,51
Geodude (Alolan) (Shadow) RTh+F/RS,633,14,38
Geodude (Shadow) RTh+Dg/F,633,14,38
Gholdengo A+DG/FB,799,9,85
Gigalith MSl+HS/MeB,714,28,61
Gigalith (Shadow) MSl+F/HS,714,14,61
Girafarig Cf+MrC/P,771,23,77
Girafarig (Shadow) Cf+F/MrC,820,0,91
Giratina (Altered) (Shadow) DB+AP/DC,459,14,0
Giratina (Origin) DT+DgP/OW,725,9,64
Glaceon FB+Av/IB,742,14,69
Glalie FB+Av/GB,697,2,56
Glalie (Shadow) FB+Av/F,679,23,51
Gligar FC+AA/Dg,435,37,0
Gligar (Shadow) FC+AA/Dg,427,9,0
Glimmet RTh+DG/PG,718,70,62
Glimmora RTh+DG/MeB,725,0,64
Gliscor FC+AA/Eq,448,23,0
Gliscor (Shadow) FC+AA/Eq,405,0,0
Gloom Ac+M/PlB,785,14,81
Gloom (Shadow) Ac+F/M,785,0,81
Gogoat RSm+BkB/LB,584,37,24
Golbat Bi+AC/OW,633,14,38
Golbat (Shadow) Bi+AC/F,626,0,36
Goldeen MS+AT/HA,742,14,69
Golduck Cf+BuB/CrC,700,23,57
Golduck (Shadow) Cf+BuB/CrC,711,14,60
Golem MS+AP/Eq,507,28,2
Golem (Alolan) RTh+RB/SE,626,28,36
Golem (Alolan) (Shadow) RTh+F/RB,658,14,45
Golem (Shadow) MS+AP/Eq,633,9,38
Golett A+BkB/NSh,739,0,68
Golett (Shadow) A+BkB/F,686,0,53
Golisopod FC+AA/AJ,398,0,0
Golisopod FC+AA/AJ,398,0,0
Golurk A+DyP/EP,848,0,99
Golurk (Shadow) A+DyP/EP,799,0,85
Goodra DB+AT/DM,414,14,0
Gorebyss Cf+DK/P,848,14,99
Gothitelle Ch+FS/P,686,2,53
Gothitelle (Shadow) Ch+F/FS,711,23,60
Gothorita Cf+FS/Psb,609,2,31
Gothorita (Shadow) Cf+F/FS,711,2,60
Gourgeist (Average) H+FiB/FoP,654,23,44
Gourgeist (Large) H+FiB/FoP,669,9,48
Gourgeist (Small) H+FiB/FoP,654,23,44
Gourgeist (Super) H+FiB/FoP,658,23,45
Grafaiai MSl+AS/PF,633,0,38
Granbull Bi+CC/Cr,449,14,0
Granbull (Shadow) Bi+CC/Cr,467,0,0
Grapploct RSm+BkB/IP,799,0,85
Graveler MS+Dg/Re,647,42,42
Graveler (Alolan) RTh+Re/RB,528,42,8
Graveler (Alolan) (Shadow) RTh+F/RB,658,14,45
Graveler (Shadow) MS+Dg/F,827,14,93
Greedent Bi+BS/Cr,517,2,5
Greninja B+AA/HC,313,23,0
Greninja (Shadow) B+AA/F,369,23,0
Grimer Ac+MB/Re,654,9,44
Grimer (Alolan) Bi+Cr/GS,263,14,0
Grimer (Alolan) (Shadow) Bi+Cr/F,280,0,0
Grimer (Shadow) MSl+F/MB,774,0,78
Grimmsnarl Bi+DP/FoP,116,30,0
Grotle Bi+BS/EB,517,2,5
Grotle (Shadow) Bi+BS/EB,471,14,0
Groudon (Shadow) DT+Eq/FiB,799,0,85
Grovyle BS+AA/GK,595,14,27
Grovyle (Shadow) BS+AA/F,697,0,56
Growlithe Bi+BS/Ft,542,9,12
Growlithe (Hisuian) Bi+Cr/Ft,542,9,12
Growlithe (Shadow) Bi+BS/Ft,612,0,32
Grumpig CB+DyP/MrC,700,2,57
Grumpig (Shadow) CB+DyP/F,623,37,35
Gumshoos Bi+Cr/HF,542,9,12
Gurdurr LK+BkB/LS,697,14,56
Gurdurr (Shadow) LK+BkB/F,690,0,54
Guzzlord DT+BrS/Cr,188,4,0
Gyarados Bi+AT/Cr,542,9,12
Gyarados (Shadow) Bi+AT/Cr,535,0,10
Hakamo-o DT+BkB/DC,665,9,47
Hariyama BP+CC/DyP,742,9,69
Hariyama (Shadow) BP+CC/DyP,750,0,71
Hatterene Ch+DG/PW,616,23,33
Hattrem Ch+DG/P,686,37,53
Haunter A+DP/IP,883,56,109
Haunter (Shadow) A+DP/F,841,56,97
Hawlucha LK+AA/FlP,855,0,101
Haxorus C+BkS/DC,750,0,71
Heatmor FS+Ft/PUP,672,14,49
Heatran BBi+EP/FiB,402,9,0
Heatran (Shadow) BBi+EP/FiB,395,0,0
Heliolisk MSl+BkS/Bd,742,9,69
Heracross C+CC/Eq,725,0,64
Herdier L+Dg/PR,764,37,75
Hippopotas Bi+BS/Dg,517,2,5
Hippopotas (Shadow) Bi+BS/Dg,463,9,0
Hippowdon Bi+BS/Eq,517,2,5
Hippowdon (Shadow) Bi+BS/Eq,464,14,0
Hitmonchan BP+BkB/CC,764,0,75
Hitmonchan (Shadow) BP+BkB/CC,767,70,76
Hitmonlee DK+BK/BkB,693,70,55
Hitmonlee (Shadow) DK+BK/BkB,799,70,85
Hitmontop C+CC/GB,721,14,63
Hitmontop (Shadow) C+CC/F,725,0,64
Ho-Oh Ex+BrB/Eq,855,23,101
Ho-Oh (Shadow) Ex+BrB/Eq,883,14,109
Honchkrow Pk+BrB/DP,317,9,0
Honchkrow (Shadow) Pk+BrB/DP,386,9,0
Honedge PC+GB/IH,676,2,50
Hoopa A+Psb/P,823,0,92
Houndoom FF+Cr/FiB,309,23,0
Houndoom (Shadow) FF+Cr/FiB,364,23,0
Houndour E+Cr/DP,275,0,0
Houndour (Shadow) E+Cr/DP,170,35,0
Houndstone Bi+Dg/PR,633,9,38
Huntail Bi+AT/Cr,542,9,12
Hydrapple BS+DgP/O,605,42,30
Hydreigon Bi+BrS/DP,237,0,0
Hydreigon (Shadow) Bi+BrS/DP,155,35,0
Hypno Cf+FiP/FB,686,2,53
Hypno (Shadow) Cf+FiP/FB,637,2,39
Illumise StB+BBu/DG,609,2,31
Incineroar DK+BB/BK,240,23,0
Indeedee (Female) Ex+EB/Psb,647,2,42
Indeedee (Male) Ex+Psb/P,855,9,101
Infernape FS+BB/CC,750,0,71
Infernape (Shadow) FS+BB/CC,764,70,75
Inteleon Pd+SB/S,845,0,98
Ivysaur RL+PW/Re,676,14,50
Ivysaur (Shadow) RL+F/PW,690,0,54
Jellicent B+BuB/IB,595,2,27
Jirachi CB+AuS/DG,403,37,0
Jolteon TS+D/LR,679,14,51
Jumpluff BS+Acr/AA,421,2,0
Jumpluff (Shadow) BS+Acr/AA,570,2,20
Jynx Cf+Av/DK,806,14,87
Kabuto MS+AP/AJ,679,14,51
Kabuto (Shadow) MS+AP/AJ,616,0,33
Kabutops FC+AP/SE,460,0,0
Kabutops (Shadow) FC+AP/F,700,0,57
Kadabra Cf+DG/Psb,820,0,91
Kadabra (Shadow) Cf+DG/F,785,0,81
Kangaskhan LK+BkB/Cr,714,2,61
Karrablast FC+AA/DR,700,0,57
Karrablast (Shadow) FC+AA/DR,626,0,36
Kartana AS+AA/LB,799,0,85
Kecleon L+AA/Ft,640,2,40
Kilowattrel AS+Acr/AA,799,0,85
Kingambit MC+DP/FB,177,28,0
Kingdra DB+Bl/HP,647,42,42
Kingdra (Shadow) DB+Bl/F,732,9,66
Kingler B+Crbh/RSh,714,0,61
Klang CB+Tb/VG,588,16,25
Klawf MSl+Bd/RS,457,28,0
Kleavor AS+RS/SE,823,0,92
Klefki A+DK/FC,367,46,0
Klinklang CB+FC/HB,855,2,101
Koffing Ac+DP/Re,820,0,91
Koffing (Shadow) Inf+DP/F,823,0,92
Komala RO+Bd/Pbk,746,14,70
Kommo-o DT+BmB/BkB,612,14,32
Krabby B+BuB/RSh,686,0,53
Kricketune FC+AA/BBu,460,14,0
Krokorok Bi+Bd/Cr,126,30,0
Krookodile MSl+BkB/Cr,259,9,0
Kubfu C+BkB/CC,735,0,67
Kyogre (Shadow) W+Av/Bl,700,0,57
Lairon IT+BS/HS,588,11,25
Lairon (Shadow) IT+BS/F,514,2,4
Lampent A+EB/FmB,848,0,99
Lampent (Shadow) A+EB/FmB,799,0,85
Landorus (Incarnate) MS+EP/FB,827,14,93
Lanturn CB+HP/S,672,2,49
Lapras FB+Bl/DgP,697,2,56
Lapras (Shadow) FB+Bl/DgP,637,2,39
Larvesta BBi+BBu/FmC,423,0,0
Latias Ch+AuS/MsB,679,23,51
Latias (Shadow) Ch+AuS/F,714,14,61
Latios DB+AuS/DC,507,9,2
Latios (Shadow) DB+AuS/DC,257,35,0
Leafeon BS+EB/LR,883,9,109
Leavanny BBi+LB/LfS,475,14,0
Ledian BBi+AA/BBu,347,23,0
Ledian (Shadow) BBi+AA/BBu,380,9,0
Lickilicky L+BS/Eq,623,16,35
Lickitung L+BS/HB,616,39,33
Liepard Ch+DP/GS,484,16,0
Liepard (Shadow) Ch+DP/F,570,2,20
Lileep Ac+AP/GK,476,2,0
Lileep (Shadow) Ac+AP/F,616,2,33
Lilligant Ch+HB/PlB,714,14,61
Lilligant (Hisuian) BS+CC/PlB,588,0,25
Linoone SdA+Dg/GK,580,2,23
Linoone (Galarian) L+BS/Dg,295,2,0
Linoone (Galarian) (Shadow) L+BS/Dg,350,2,0
Litleo E+Cr/Ft,605,23,30
Lokix BBi+BBu/DP,225,0,0
Lombre B+BuB/GK,559,37,17
Lopunny DK+FiP/FB,503,2,1
Loudred Bi+DV/Ft,469,9,0
Loudred (Shadow) Bi+DV/Ft,542,9,12
Lucario BP+AuS/BK,455,0,0
Ludicolo A+Bl/EB,580,37,23
Lugia DT+A/Fl,346,23,0
Lugia (Shadow) DT+A/Fl,423,23,0
Lumineon W+AT/Bl,559,2,17
Lunatone Cf+M/P,510,2,3
Lurantis FC+LB/LfS,399,0,0
Luxio Bi+Cr/Re,542,9,12
Luxio (Shadow) Bi+Cr/F,535,0,10
Luxray HPB+Cr/HB,714,14,61
Luxray (Shadow) HPB+Cr/F,700,0,57
Lycanroc (Dusk) C+Cr/IH,785,0,81
Lycanroc (Midday) RTh+Cr/DR,750,0,71
Lycanroc (Midnight) C+Cr/PsF,654,9,44
Machamp BP+CC/CrC,626,0,36
Machamp (Shadow) BP+CC/CrC,774,70,78
Machoke KC+BkB/CrC,683,9,52
Machoke (Shadow) KC+BkB/CrC,658,0,45
Machop KC+BkB/CrC,718,0,62
Machop (Shadow) KC+BkB/CrC,676,70,50
Magby E+BkB/FiP,697,14,56
Magcargo E+HW/Ov,651,2,43
Magmar E+FiB/FiP,654,9,44
Magmar (Shadow) E+FiB/FiP,647,0,42
Magmortar FS+BkB/FiB,750,0,71
Magmortar (Shadow) FS+BkB/FiB,700,0,57
Magnemite MSo+D/MgB,630,9,37
Magnemite (Shadow) MSo+D/F,577,0,22
Magneton CB+D/FC,669,23,48
Magneton (Shadow) CB+D/FC,626,14,36
Magnezone CB+FC/MrS,470,23,0
Magnezone (Shadow) CB+FC/F,855,9,101
Malamar Pk+FoP/HB,201,28,0
Malamar (Shadow) Pk+FoP/F,223,0,0
Mamoswine MSl+AP/Av,714,9,61
Mamoswine (Shadow) MSl+AP/Av,700,0,57
Mandibuzz AS+AA/DP,202,21,0
Manectric CB+FmB/Ov,873,0,106
Manectric (Shadow) CB+FmB/F,848,0,99
Mankey KC+BkB/CrC,693,70,55
Mankey (Shadow) KC+BkB/CrC,686,56,53
Mantine B+AA/BuB,630,2,37
Mantyke B+AA/IB,640,2,40
Maractus BS+AA/PlB,711,14,60
Marowak MSl+BC/Dg,452,37,0
Marowak (Alolan) FS+BC/FiB,605,37,30
Marowak (Alolan) (Shadow) FS+BC/FiB,742,9,69
Marowak (Shadow) MSl+BC/Dg,444,9,0
Marshtomp MS+MB/Re,528,42,8
Marshtomp (Shadow) MS+F/MB,654,9,44
Masquerain AS+AC/BuB,676,9,50
Maushold BS+Cr/PR,647,37,42
Mawile A+IH/PR,545,16,13
Mawile (Shadow) A+F/IH,542,2,12
